face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452458;0.203129;0.479502;0.611399;0.454505;0.596047;0.43518;0.577632;0.422002;0.562841;0.407993;0.552932;0.43283;0.567283;0.424095;0.567862;0.420184;0.588283;0.417893;0.606879;0.442486;0.575945;0.434535;0.584126;0.43155;0.609244;0.427727;0.630631;0.452817;0.587497;0.444842;0.599294;0.441065;0.62222;0.437543;0.640295;0.462823;0.601591;0.452553;0.602849;0.440483;0.606275;0.426685;0.608224
0.452351;0.20314;0.487032;0.599753;0.466151;0.581804;0.445903;0.5709;0.430139;0.563454;0.415863;0.559433;0.449717;0.567179;0.427111;0.577063;0.412663;0.586405;0.403181;0.594484;0.456697;0.575395;0.430225;0.587123;0.411676;0.596642;0.396855;0.604406;0.463165;0.587845;0.437228;0.596997;0.419029;0.605788;0.404587;0.61362;0.467886;0.6025;0.44831;0.607827;0.434877;0.612735;0.423503;0.616961;0.493851;0.621306;0.454647;0.603571;0.430363;0.58411;0.41371;0.566307;0.397407;0.55491;0.441888;0.563116;0.415979;0.562632;0.3969;0.57477;0.383399;0.586776;0.453492;0.574202;0.4253;0.576387;0.407548;0.589954;0.394762;0.603047;0.462894;0.590159;0.437052;0.59796;0.415807;0.611261;0.398571;0.621096;0.470134;0.606914;0.451111;0.613308;0.434448;0.617502;0.419101;0.62002
0.451963;0.203105;0.49944;0.616694;0.473897;0.585181;0.44651;0.572932;0.426065;0.565679;0.409541;0.561105;0.443554;0.572767;0.411902;0.588809;0.392657;0.600334;0.378041;0.611288;0.453086;0.582169;0.419425;0.602331;0.396825;0.615855;0.378022;0.627446;0.464248;0.594689;0.433247;0.612251;0.41127;0.623001;0.393142;0.631054;0.475345;0.607566;0.453775;0.616734;0.439076;0.623012;0.424865;0.626473
0.449422;0.203578;0.505291;0.616813;0.47678;0.600231;0.453169;0.585526;0.434609;0.576693;0.416338;0.572183;0.45735;0.569665;0.432385;0.577622;0.415614;0.585751;0.403263;0.596107;0.468212;0.578764;0.43781;0.588514;0.418242;0.598712;0.40357;0.609687;0.477828;0.59293;0.448931;0.600581;0.428855;0.61124;0.413447;0.619965;0.485744;0.608792;0.464038;0.612661;0.447559;0.617892;0.433096;0.621296
0.445864;0.203752;0.478736;0.618841;0.460509;0.58662;0.443459;0.574444;0.423517;0.577616;0.405093;0.582769;0.459021;0.620153;0.448713;0.644099;0.439084;0.658474;0.43083;0.669106;0.465129;0.639402;0.455428;0.66538;0.447861;0.681225;0.442749;0.691694;0.470153;0.651415;0.466908;0.668703;0.458985;0.685596;0.45216;0.697954;0.474944;0.654492;0.47752;0.667475;0.473611;0.680499;0.469437;0.690109
0.443;0.200866;0.52693;0.611631;0.494479;0.593417;0.471461;0.575349;0.451761;0.564499;0.434408;0.558103;0.486382;0.552961;0.455571;0.566692;0.43611;0.579519;0.423376;0.591884;0.496715;0.566548;0.460555;0.577612;0.436999;0.590287;0.420379;0.602198;0.503318;0.585836;0.471355;0.593084;0.447753;0.604297;0.431398;0.613295;0.506455;0.608463;0.483003;0.609736;0.463656;0.613423;0.448935;0.616182;0.393663;0.638255;0.424144;0.608169;0.447242;0.591945;0.455414;0.578932;0.459565;0.571566;0.453509;0.606126;0.473449;0.630175;0.473004;0.652623;0.467249;0.666941;0.436017;0.616571;0.451551;0.651331;0.450055;0.670433;0.445943;0.680526;0.417608;0.628197;0.433692;0.654086;0.428997;0.667469;0.422797;0.672122;0.400374;0.634894;0.413046;0.651014;0.412133;0.65844;0.409643;0.660692
0.439343;0.199154;0.526115;0.612808;0.4974;0.594479;0.475175;0.574512;0.457597;0.558298;0.441614;0.547825;0.478813;0.557841;0.449297;0.572088;0.429159;0.586283;0.413735;0.599818;0.489601;0.565506;0.455187;0.580716;0.431446;0.592247;0.410953;0.603205;0.500516;0.579462;0.467706;0.589093;0.444632;0.596303;0.426008;0.603897;0.509915;0.595768;0.487835;0.598667;0.471948;0.599811;0.457864;0.600796;0.391867;0.619234;0.426741;0.604328;0.453411;0.602225;0.464032;0.600334;0.469521;0.598248;0.449902;0.611244;0.465453;0.651439;0.459556;0.666806;0.454142;0.670839;0.430741;0.618638;0.446264;0.661649;0.439856;0.671089;0.434788;0.668059;0.412381;0.623934;0.429015;0.658267;0.423295;0.664907;0.419011;0.658795;0.395692;0.626805;0.408396;0.649827;0.406917;0.653846;0.407027;0.649939
0.439997;0.196212;0.528242;0.613647;0.49865;0.594285;0.47458;0.572763;0.457191;0.555796;0.440808;0.544991;0.478955;0.558355;0.447935;0.571223;0.427593;0.583131;0.411417;0.594459;0.489004;0.565185;0.453671;0.581871;0.43127;0.593326;0.410867;0.603518;0.498494;0.577945;0.464703;0.590222;0.442156;0.598357;0.422954;0.605965;0.506781;0.594099;0.484473;0.598138;0.469036;0.600482;0.453803;0.602001;0.390763;0.611952;0.420858;0.620146;0.447958;0.639193;0.456384;0.667933;0.452351;0.689281;0.459178;0.614217;0.467882;0.674244;0.45463;0.66919;0.449645;0.650214;0.437327;0.614139;0.448133;0.678131;0.436263;0.669818;0.432346;0.6492;0.415622;0.618384;0.424678;0.674477;0.415261;0.666193;0.412767;0.647246;0.394762;0.625925;0.402068;0.667075;0.396134;0.659496;0.394495;0.646764
0.440784;0.195744;0.530053;0.615929;0.500203;0.596523;0.47515;0.576062;0.456837;0.559223;0.439469;0.547932;0.479938;0.557318;0.449258;0.566977;0.427854;0.579894;0.410496;0.593329;0.489925;0.564665;0.453871;0.576238;0.430338;0.589488;0.409396;0.601924;0.500323;0.578397;0.465379;0.585105;0.441754;0.594047;0.422081;0.603357;0.510142;0.595709;0.487436;0.596613;0.470397;0.598458;0.453582;0.599392;0.393016;0.611455;0.423537;0.62864;0.445549;0.651775;0.454024;0.685839;0.44938;0.704201;0.457484;0.619196;0.463843;0.67882;0.451162;0.673074;0.445962;0.652332;0.437956;0.612389;0.444922;0.677704;0.434423;0.670844;0.431079;0.650233;0.418387;0.612653;0.422593;0.672654;0.414629;0.665761;0.413868;0.646914;0.399261;0.617753;0.404576;0.663684;0.400802;0.656978;0.399434;0.643474
0.441764;0.195313;0.528354;0.617593;0.497711;0.601826;0.473859;0.579169;0.455001;0.562407;0.437927;0.551481;0.481665;0.554526;0.448734;0.565873;0.428049;0.579212;0.411543;0.593212;0.491265;0.561609;0.453187;0.573437;0.430093;0.586579;0.409871;0.599701;0.500636;0.576558;0.464269;0.58334;0.440642;0.591897;0.421114;0.600335;0.508434;0.596193;0.484473;0.59566;0.467568;0.594828;0.451293;0.593419;0.410539;0.618346;0.436407;0.638076;0.453244;0.658281;0.455371;0.683515;0.446085;0.696915;0.457989;0.623332;0.462432;0.658543;0.453401;0.654704;0.450491;0.640813;0.438811;0.617526;0.442681;0.65784;0.436457;0.653782;0.433622;0.638733;0.420401;0.616952;0.422268;0.656322;0.416205;0.650723;0.412944;0.635357;0.404008;0.620134;0.407277;0.64815;0.403938;0.641552;0.400361;0.631256
0.440911;0.197244;0.526296;0.621145;0.492858;0.607232;0.470829;0.587198;0.453605;0.574877;0.436372;0.567293;0.478628;0.561492;0.449936;0.566883;0.428663;0.572029;0.411187;0.579475;0.486171;0.569401;0.451958;0.572239;0.427639;0.578191;0.406904;0.585449;0.4928;0.585001;0.459873;0.58383;0.435938;0.586876;0.416442;0.592472;0.497406;0.605068;0.474326;0.603156;0.456417;0.603045;0.440205;0.604477;0.425933;0.625145;0.446378;0.648462;0.458634;0.666645;0.463444;0.683583;0.462795;0.694915;0.459306;0.624918;0.461083;0.65814;0.457222;0.670216;0.452604;0.670696;0.444893;0.616084;0.448091;0.657198;0.443669;0.66535;0.439203;0.662478;0.43137;0.614215;0.433876;0.652641;0.431277;0.661224;0.42811;0.660371;0.419833;0.617811;0.423886;0.651032;0.421612;0.656984;0.418505;0.656052
0.442824;0.199232;0.521893;0.62548;0.492914;0.61389;0.474875;0.598377;0.462775;0.590908;0.450436;0.585704;0.477163;0.570113;0.452105;0.572469;0.432673;0.574942;0.415646;0.580598;0.483557;0.573738;0.451792;0.576991;0.429878;0.579388;0.410348;0.583732;0.488736;0.584258;0.457848;0.586247;0.435734;0.585977;0.417208;0.587684;0.492852;0.599229;0.468851;0.600828;0.450904;0.601932;0.434816;0.604585;0.413991;0.636291;0.436838;0.653542;0.455656;0.665597;0.467534;0.675566;0.47648;0.682732;0.460864;0.62769;0.469603;0.649917;0.472045;0.666076;0.473459;0.679002;0.449811;0.619885;0.459079;0.647422;0.462998;0.665163;0.465128;0.680257;0.437104;0.618593;0.447695;0.646477;0.45158;0.662122;0.453394;0.673415;0.425146;0.621048;0.435376;0.642854;0.438135;0.654675;0.439398;0.663663
0.441914;0.203066;0.516684;0.624403;0.49298;0.604673;0.475747;0.590915;0.464117;0.582739;0.453446;0.578544;0.473968;0.574852;0.453137;0.573603;0.436509;0.574252;0.421513;0.577683;0.478929;0.57994;0.453869;0.580027;0.43319;0.582045;0.415582;0.588272;0.484026;0.590277;0.459471;0.594624;0.43847;0.59636;0.421794;0.600688;0.488604;0.604352;0.469355;0.610425;0.454204;0.612452;0.441546;0.61587;0.411684;0.641762;0.434099;0.643322;0.45352;0.650074;0.464635;0.662803;0.472227;0.671982;0.46046;0.626822;0.473215;0.646793;0.477169;0.66745;0.47748;0.682139;0.450444;0.630484;0.46221;0.656166;0.464811;0.678823;0.464789;0.694128;0.438257;0.637363;0.447487;0.663188;0.450063;0.684341;0.450037;0.697975;0.425779;0.646316;0.432841;0.668504;0.436014;0.684309;0.438127;0.695855
0.442004;0.200475;0.50789;0.623802;0.491282;0.603315;0.476126;0.592445;0.465275;0.589361;0.456824;0.592286;0.469681;0.580779;0.451974;0.57901;0.438438;0.5823;0.425855;0.585878;0.470848;0.586637;0.449671;0.58439;0.434262;0.590058;0.422278;0.596439;0.47316;0.59592;0.452505;0.595129;0.437876;0.601519;0.427411;0.606975;0.476071;0.606806;0.459696;0.606503;0.44845;0.610237;0.439784;0.614032;0.410063;0.645846;0.434534;0.646225;0.454745;0.652194;0.467744;0.662975;0.477844;0.671457;0.460373;0.636052;0.476168;0.64993;0.488166;0.665193;0.496871;0.676634;0.449914;0.636729;0.465421;0.662323;0.471538;0.683406;0.474735;0.697043;0.436252;0.641074;0.450303;0.669129;0.453437;0.690084;0.453032;0.701875;0.421973;0.647478;0.433497;0.671673;0.437355;0.689596;0.438579;0.701714
0.443731;0.199636;0.502979;0.622537;0.485591;0.61492;0.47081;0.605619;0.459979;0.602448;0.449081;0.603074;0.469311;0.587792;0.450973;0.57988;0.437302;0.579848;0.425858;0.581322;0.47087;0.592007;0.449647;0.582334;0.432599;0.582929;0.419201;0.585197;0.47215;0.599463;0.450153;0.591651;0.433891;0.591635;0.42209;0.591865;0.472762;0.609528;0.4556;0.604313;0.443231;0.604576;0.433066;0.604887;0.412245;0.649046;0.437862;0.648653;0.459296;0.654673;0.471709;0.668261;0.479905;0.68072;0.465456;0.64176;0.479531;0.666801;0.488021;0.686976;0.493832;0.700303;0.454319;0.642452;0.469096;0.675763;0.474313;0.698729;0.476043;0.711632;0.440354;0.645934;0.452618;0.680046;0.454867;0.70199;0.454283;0.712725;0.425848;0.652091;0.436113;0.680311;0.438325;0.696132;0.438421;0.705078
0.439598;0.200271;0.500878;0.616091;0.486701;0.600868;0.473065;0.591645;0.462261;0.587344;0.452599;0.586669;0.470948;0.582594;0.452735;0.573667;0.440529;0.573792;0.430434;0.575777;0.471763;0.589733;0.451445;0.58108;0.436611;0.583832;0.425789;0.588207;0.472472;0.599701;0.452612;0.594264;0.438415;0.595788;0.428979;0.59785;0.473243;0.611279;0.457802;0.609436;0.447151;0.610154;0.439358;0.61094;0.411857;0.646874;0.437128;0.646186;0.461184;0.655015;0.47675;0.674769;0.488615;0.690563;0.470038;0.635204;0.483852;0.663395;0.495221;0.68296;0.50427;0.69564;0.459497;0.636568;0.475155;0.674349;0.48558;0.69923;0.491982;0.715247;0.446484;0.642586;0.461509;0.681567;0.470034;0.706534;0.473696;0.720629;0.43235;0.652372;0.445143;0.682975;0.451157;0.701731;0.453286;0.71401
0.439495;0.198129;0.499842;0.610378;0.486829;0.595198;0.471601;0.58633;0.459701;0.584359;0.451013;0.586389;0.472258;0.576785;0.455038;0.571022;0.44306;0.570925;0.432817;0.572599;0.472976;0.585516;0.453336;0.578999;0.439356;0.580339;0.428687;0.583379;0.472791;0.597054;0.453235;0.592758;0.440159;0.593558;0.431627;0.594875;0.471964;0.610377;0.455871;0.607306;0.44612;0.606822;0.439715;0.606631;0.412013;0.646164;0.443065;0.649725;0.47107;0.663627;0.487107;0.690549;0.496774;0.711747;0.480277;0.636621;0.489788;0.679584;0.489921;0.697861;0.489877;0.703937;0.465881;0.637331;0.477969;0.68407;0.477107;0.70075;0.475814;0.703588;0.450324;0.641749;0.464448;0.686301;0.464243;0.702157;0.461336;0.702524;0.434811;0.649291;0.449476;0.685831;0.449901;0.69858;0.447088;0.701514
0.441386;0.194139;0.499047;0.60878;0.487878;0.592993;0.474043;0.584182;0.463337;0.581342;0.45547;0.581609;0.473823;0.574249;0.458687;0.567344;0.44759;0.5668;0.43799;0.568129;0.474357;0.582239;0.456292;0.575328;0.443196;0.575761;0.432565;0.577281;0.473881;0.593389;0.455549;0.588042;0.44231;0.588501;0.432653;0.589242;0.472819;0.606509;0.458422;0.602601;0.448223;0.601441;0.440643;0.600162;0.411708;0.643105;0.44669;0.649871;0.475033;0.669438;0.490752;0.69932;0.501192;0.721422;0.490931;0.637191;0.496193;0.690922;0.491125;0.704293;0.488232;0.703757;0.474503;0.635015;0.484131;0.694948;0.479751;0.705972;0.477118;0.703258;0.456769;0.639344;0.468715;0.695297;0.467262;0.706317;0.464639;0.703709;0.439333;0.648229;0.452128;0.693145;0.451236;0.700765;0.448119;0.699941
0.441577;0.191584;0.49647;0.604621;0.486278;0.587104;0.47384;0.576369;0.464022;0.572099;0.455636;0.570512;0.473896;0.574621;0.458368;0.570324;0.446727;0.571694;0.437358;0.573379;0.474645;0.581637;0.455827;0.578343;0.442069;0.580687;0.431031;0.582379;0.475025;0.59162;0.45639;0.588252;0.442847;0.590591;0.432486;0.592041;0.475062;0.603504;0.46055;0.602023;0.450751;0.602042;0.443165;0.601506;0.411954;0.649269;0.449338;0.655596;0.476746;0.674889;0.493833;0.703475;0.506823;0.724375;0.495359;0.640871;0.503452;0.693327;0.498839;0.710371;0.495784;0.71312;0.478388;0.637413;0.489064;0.701419;0.481076;0.710472;0.47588;0.704058;0.459533;0.64116;0.471387;0.70151;0.4656;0.708829;0.46053;0.700085;0.440877;0.649057;0.452695;0.698347;0.449928;0.704542;0.446104;0.698565
