face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.42149;0.202214;0.713009;0.592404;0.711412;0.56397;0.719723;0.544986;0.729464;0.530828;0.734853;0.512109;0.753917;0.530163;0.771326;0.519139;0.773162;0.519431;0.773363;0.522523;0.763385;0.544991;0.784279;0.536717;0.786964;0.535247;0.787385;0.53533;0.767306;0.562036;0.790358;0.556826;0.795876;0.554649;0.797922;0.554982;0.766283;0.58082;0.78339;0.579632;0.791649;0.577029;0.79626;0.57573;0.136204;0.554992;0.159946;0.544418;0.171915;0.54405;0.178487;0.550268;0.183434;0.555479;0.156904;0.547205;0.161409;0.546273;0.167728;0.546523;0.172831;0.548389;0.145968;0.558314;0.147349;0.559968;0.15298;0.560641;0.155725;0.562189;0.136597;0.565888;0.14119;0.567654;0.147202;0.569927;0.149709;0.573186;0.128638;0.571469;0.129569;0.566101;0.130083;0.565831;0.129451;0.568298
0.42079;0.200973;0.721386;0.592623;0.713964;0.566978;0.717579;0.546849;0.724588;0.536359;0.732967;0.538971;0.749518;0.552697;0.755019;0.550423;0.755209;0.557349;0.757525;0.564431;0.75945;0.567638;0.768775;0.567751;0.77063;0.577401;0.775277;0.585575;0.764947;0.581375;0.778174;0.584664;0.784145;0.594095;0.791063;0.601027;0.765193;0.594423;0.7804;0.600467;0.787011;0.60942;0.792899;0.616938;0.131328;0.569043;0.131631;0.566415;0.135577;0.563345;0.139736;0.561781;0.143025;0.563194;0.15025;0.550836;0.160257;0.546729;0.168665;0.546774;0.176328;0.547332;0.156264;0.555915;0.169785;0.553482;0.180367;0.554153;0.190141;0.55456;0.160444;0.563428;0.174248;0.561201;0.183938;0.562038;0.192778;0.562914;0.162639;0.571018;0.173977;0.5709;0.182031;0.571449;0.189149;0.571911
0.42204;0.198888;0.717471;0.598135;0.714255;0.572668;0.720973;0.551329;0.729912;0.539342;0.738984;0.532675;0.753983;0.553142;0.767521;0.548728;0.774033;0.553512;0.77882;0.561671;0.762039;0.570294;0.777823;0.566641;0.784253;0.570715;0.790157;0.577599;0.765095;0.586887;0.780516;0.587565;0.786683;0.593044;0.791309;0.600088;0.762937;0.603065;0.775708;0.607598;0.781784;0.61314;0.786156;0.61903;0.132495;0.585593;0.139048;0.581173;0.147572;0.572791;0.155002;0.565031;0.161343;0.561349;0.156674;0.558143;0.168192;0.551812;0.177209;0.550469;0.186105;0.549564;0.155424;0.558468;0.169284;0.552825;0.179031;0.552051;0.187993;0.551867;0.154089;0.560219;0.165816;0.55617;0.174878;0.555557;0.183224;0.555688;0.151832;0.562694;0.160681;0.559865;0.167249;0.55902;0.174194;0.558421
0.42287;0.198776;0.719579;0.592035;0.712075;0.56764;0.716902;0.547057;0.72687;0.533974;0.732117;0.518908;0.749254;0.541762;0.765169;0.524788;0.776125;0.516604;0.786874;0.51107;0.759233;0.556657;0.778605;0.545352;0.791846;0.539769;0.805967;0.536738;0.763394;0.573095;0.782511;0.566283;0.795761;0.562959;0.810023;0.561095;0.763222;0.591426;0.780348;0.592745;0.791056;0.594788;0.801946;0.596813
0.420985;0.204855;0.737719;0.568865;0.727078;0.542071;0.73109;0.518259;0.739896;0.498017;0.745277;0.479156;0.765165;0.498705;0.780697;0.476525;0.791588;0.463333;0.802222;0.45143;0.777014;0.509202;0.797146;0.488184;0.811481;0.475357;0.825557;0.463894;0.783342;0.524068;0.803927;0.50704;0.817704;0.495814;0.830614;0.486293;0.784864;0.542459;0.803593;0.535632;0.815443;0.531603;0.825893;0.529079;0.155216;0.549186;0.151789;0.558492;0.142199;0.556015;0.135161;0.549832;0.129039;0.542892;0.112455;0.534691;0.0947856;0.524036;0.0821;0.517338;0.0693618;0.511795;0.112154;0.519889;0.0919821;0.504452;0.077097;0.4945;0.0620473;0.486385;0.116048;0.510093;0.0966633;0.495707;0.0833178;0.487108;0.0688044;0.480006;0.123251;0.505366;0.107998;0.491006;0.0970859;0.484184;0.0854444;0.478883
0.423059;0.204844;0.736969;0.563155;0.732156;0.535132;0.739554;0.511724;0.747049;0.495645;0.751919;0.483137;0.772143;0.498848;0.787241;0.479304;0.795559;0.467017;0.802919;0.458381;0.781025;0.509971;0.802011;0.492346;0.816219;0.479725;0.83018;0.468449;0.784387;0.52536;0.807408;0.510702;0.822561;0.501284;0.836574;0.492983;0.783038;0.544972;0.80218;0.539522;0.814789;0.535642;0.826183;0.53203;0.149318;0.556854;0.153459;0.532886;0.146507;0.51471;0.137986;0.504381;0.13016;0.496643;0.128274;0.499735;0.111724;0.481822;0.099476;0.47239;0.0872854;0.465702;0.117483;0.509064;0.0994544;0.490358;0.0853512;0.48075;0.0715912;0.473982;0.111214;0.523539;0.0914732;0.508331;0.0787606;0.501923;0.0673088;0.496647;0.107945;0.542385;0.0895349;0.533673;0.0786769;0.530195;0.0702837;0.526719
0.422313;0.202818;0.73344;0.5601;0.733394;0.532463;0.745272;0.510911;0.755309;0.497189;0.761648;0.491262;0.779023;0.513432;0.80047;0.503983;0.813539;0.501835;0.824631;0.501683;0.784669;0.526069;0.807054;0.518823;0.821185;0.515936;0.833842;0.514292;0.78458;0.54041;0.805433;0.534057;0.818488;0.531507;0.829774;0.53042;0.77909;0.556181;0.793852;0.55406;0.804512;0.552899;0.814054;0.553385;0.147603;0.545651;0.15252;0.536037;0.147799;0.531797;0.141603;0.529289;0.135609;0.529338;0.120524;0.514559;0.103292;0.508762;0.0899058;0.507533;0.0784147;0.506001;0.112653;0.516987;0.0915636;0.511234;0.0743703;0.509001;0.0587314;0.506312;0.109404;0.52278;0.089362;0.517952;0.0735361;0.515046;0.0592575;0.509886;0.109286;0.532058;0.0927624;0.526012;0.0805574;0.525085;0.0702792;0.522711
0.422279;0.203628;0.74066;0.563722;0.732802;0.544137;0.737427;0.529784;0.745871;0.520361;0.753853;0.5095;0.763986;0.523035;0.772363;0.518454;0.778656;0.525776;0.786562;0.535453;0.778114;0.534607;0.788529;0.528369;0.796664;0.535972;0.80659;0.543834;0.787012;0.547452;0.799765;0.543473;0.808308;0.551817;0.816279;0.560885;0.789831;0.560788;0.803199;0.558651;0.811296;0.565264;0.818925;0.57287;0.118161;0.537857;0.117641;0.528955;0.116902;0.529564;0.116429;0.529682;0.113529;0.535616;0.131076;0.53413;0.138704;0.534422;0.142989;0.538153;0.146655;0.541577;0.134488;0.540237;0.140721;0.543542;0.146313;0.55119;0.149589;0.554801;0.135478;0.547141;0.139498;0.548979;0.143043;0.557429;0.146027;0.5643;0.133431;0.552712;0.134408;0.555039;0.136476;0.561257;0.13869;0.565515
0.415947;0.206187;0.733813;0.574377;0.731343;0.548036;0.741701;0.528179;0.752868;0.514631;0.759997;0.502392;0.776233;0.528587;0.795422;0.519803;0.807876;0.517618;0.819838;0.519075;0.783273;0.544953;0.804549;0.539328;0.819097;0.537828;0.833397;0.539106;0.784426;0.561974;0.805436;0.560821;0.818457;0.562107;0.830772;0.566648;0.780094;0.579328;0.797427;0.582449;0.809387;0.586151;0.820644;0.591758
0.415259;0.203144;0.746525;0.562474;0.742906;0.531116;0.751726;0.510125;0.761522;0.496179;0.76647;0.488909;0.789387;0.503125;0.810163;0.49035;0.822685;0.48345;0.833666;0.479317;0.798638;0.518347;0.823804;0.5074;0.839367;0.501797;0.852738;0.498742;0.800998;0.537275;0.826617;0.53183;0.842365;0.529584;0.855204;0.52959;0.797282;0.557706;0.816598;0.563176;0.828941;0.566068;0.839451;0.568614;0.149559;0.566702;0.150237;0.543179;0.140459;0.530491;0.130578;0.527724;0.123666;0.527839;0.10531;0.521498;0.0813928;0.514668;0.0687566;0.512517;0.0586039;0.513471;0.0993634;0.538667;0.0747767;0.533388;0.0611574;0.530147;0.0500487;0.530307;0.0998662;0.55618;0.0769386;0.552482;0.0628306;0.551388;0.051042;0.553378;0.105497;0.573581;0.0873898;0.574099;0.0753352;0.576925;0.0656822;0.580779
0.411492;0.203887;0.743779;0.57877;0.73937;0.552275;0.74852;0.528715;0.760866;0.514321;0.770203;0.506385;0.7837;0.51427;0.805979;0.504286;0.821072;0.502572;0.835691;0.503102;0.793941;0.527465;0.81917;0.514816;0.834271;0.510578;0.849;0.50938;0.797929;0.543776;0.822225;0.534376;0.83618;0.530303;0.849277;0.528736;0.796925;0.563278;0.815677;0.564073;0.827854;0.566152;0.839721;0.569176;0.148836;0.578316;0.152736;0.562357;0.138091;0.547977;0.123454;0.546074;0.111004;0.54262;0.11387;0.525167;0.0904713;0.514403;0.0735947;0.511998;0.0581529;0.514014;0.108468;0.537565;0.0845375;0.525709;0.0671247;0.522096;0.0518482;0.519825;0.107752;0.551367;0.0911829;0.544757;0.0856299;0.547855;0.0818844;0.551486;0.109767;0.566235;0.101528;0.565652;0.104664;0.570546;0.108385;0.574934
0.414247;0.200893;0.746189;0.579663;0.740396;0.555019;0.746431;0.538258;0.758436;0.527285;0.771582;0.520657;0.780689;0.534387;0.796006;0.535341;0.797733;0.545755;0.799033;0.553597;0.792987;0.546667;0.809305;0.55053;0.810117;0.565918;0.812309;0.575562;0.801067;0.558089;0.815986;0.56269;0.820082;0.577248;0.823552;0.587143;0.804657;0.568004;0.819715;0.570448;0.82675;0.580084;0.832248;0.586721;0.143677;0.567573;0.117709;0.55931;0.0966986;0.557512;0.0802356;0.55557;0.0643765;0.560437;0.113294;0.551223;0.103218;0.550384;0.0946362;0.556801;0.0870504;0.56554;0.12807;0.554551;0.119232;0.556225;0.110994;0.563879;0.102514;0.570578;0.140371;0.56169;0.134011;0.563208;0.129134;0.56979;0.125452;0.578428;0.150315;0.568169;0.147981;0.569298;0.14502;0.572728;0.143034;0.579049
0.420892;0.199814;0.195861;0.630447;0.172077;0.643877;0.159199;0.649154;0.152776;0.668497;0.147977;0.693019;0.15674;0.606507;0.14406;0.621898;0.13996;0.644829;0.140478;0.66416;0.163378;0.601094;0.149494;0.615939;0.145375;0.641086;0.146546;0.664237;0.172385;0.602648;0.16;0.614908;0.158359;0.639887;0.160592;0.661644;0.181697;0.607309;0.172794;0.619474;0.169757;0.637995;0.170277;0.655032;0.685485;0.675049;0.708646;0.682874;0.724265;0.681175;0.73204;0.681045;0.734781;0.681534;0.750469;0.640945;0.78437;0.649929;0.787553;0.681199;0.783688;0.708448;0.751873;0.634755;0.783877;0.643635;0.785411;0.680409;0.780929;0.710142;0.749824;0.637339;0.774255;0.648844;0.774733;0.680973;0.768727;0.707434;0.746252;0.642367;0.763405;0.655069;0.765856;0.673343;0.765128;0.690505
0.41524;0.206132;0.675586;0.680783;0.715525;0.69399;0.74238;0.696959;0.759519;0.710296;0.771581;0.733814;0.748124;0.649077;0.774059;0.682374;0.777705;0.715504;0.775723;0.73701;0.734238;0.643655;0.761559;0.681529;0.764775;0.715205;0.763497;0.736154;0.721021;0.647211;0.742605;0.685471;0.737919;0.713417;0.730253;0.728198;0.708163;0.654909;0.724342;0.683406;0.722448;0.705009;0.717768;0.717759
0.415509;0.206889;0.713571;0.701524;0.705592;0.729133;0.705495;0.755465;0.707174;0.776675;0.706036;0.795417;0.743452;0.774998;0.749617;0.811974;0.751008;0.837087;0.750008;0.859964;0.752136;0.76702;0.76224;0.808853;0.764503;0.837589;0.765303;0.862815;0.755523;0.755336;0.765501;0.792703;0.768414;0.819781;0.768469;0.843103;0.755607;0.739859;0.764125;0.765473;0.766243;0.787546;0.765949;0.805902;0.209702;0.688948;0.216264;0.686146;0.218207;0.697317;0.217101;0.716468;0.215496;0.734521;0.185035;0.699008;0.184624;0.738337;0.187481;0.764887;0.191915;0.788085;0.174301;0.709708;0.170813;0.752991;0.179184;0.786316;0.186532;0.813197;0.167687;0.717969;0.162949;0.756526;0.17409;0.78229;0.182534;0.798691;0.163891;0.724523;0.161515;0.750634;0.170838;0.76921;0.180594;0.782524
0.416596;0.206982;0.704103;0.722009;0.70757;0.754029;0.713284;0.779172;0.718943;0.798086;0.72225;0.816269;0.733657;0.787928;0.744525;0.820147;0.749563;0.845233;0.753756;0.869222;0.736036;0.778489;0.7503;0.812511;0.755605;0.839359;0.758556;0.864354;0.735126;0.765207;0.74881;0.796179;0.753531;0.820342;0.756048;0.842727;0.73281;0.74958;0.742956;0.768751;0.7472;0.787258;0.749923;0.80554
0.416703;0.206786;0.221538;0.769728;0.239706;0.7823;0.247028;0.803181;0.251089;0.827331;0.255319;0.849853;0.212846;0.836151;0.210841;0.867928;0.212104;0.891587;0.214736;0.912578;0.202763;0.841922;0.201207;0.879337;0.204754;0.905019;0.209729;0.927093;0.197094;0.843671;0.194723;0.877741;0.197847;0.901566;0.202568;0.920723;0.195507;0.841784;0.192201;0.867623;0.192871;0.888238;0.196127;0.905033;0.689061;0.794773;0.67632;0.823707;0.675122;0.85249;0.67727;0.875131;0.677037;0.895327;0.707837;0.872391;0.715261;0.909016;0.716571;0.931269;0.715583;0.950757;0.717956;0.866124;0.729346;0.905168;0.731528;0.931603;0.732519;0.955721;0.72326;0.856328;0.736429;0.891635;0.740243;0.916121;0.741996;0.938087;0.725233;0.842842;0.737571;0.864481;0.740981;0.882922;0.742688;0.899276
0.416919;0.207111;0.243202;0.778466;0.243471;0.813153;0.240197;0.841187;0.240341;0.864928;0.244399;0.885602;0.226883;0.858338;0.223719;0.888788;0.225026;0.914463;0.224117;0.9403;0.225508;0.848675;0.223068;0.881575;0.223842;0.907252;0.222603;0.932632;0.226061;0.836251;0.224279;0.863641;0.22573;0.887663;0.225479;0.91049;0.226583;0.821091;0.224642;0.840538;0.225575;0.857702;0.225641;0.874069;0.67928;0.806996;0.68469;0.836411;0.689855;0.865204;0.69352;0.88387;0.693525;0.903571;0.702607;0.887308;0.708856;0.921889;0.712164;0.947219;0.71477;0.970509;0.701932;0.881299;0.708556;0.917338;0.711808;0.944293;0.713443;0.969403;0.699708;0.871347;0.706548;0.901879;0.710195;0.927567;0.711771;0.949246;0.69674;0.857485;0.702428;0.877514;0.705806;0.896711;0.707951;0.913529
0.415796;0.20628;0.676;0.816559;0.67599;0.834105;0.67946;0.857144;0.684521;0.875383;0.68908;0.895101;0.687174;0.889139;0.685654;0.927455;0.685512;0.952729;0.687136;0.973142;0.691031;0.884261;0.688222;0.924924;0.686626;0.949491;0.685846;0.970152;0.693732;0.877147;0.691758;0.906747;0.689057;0.92422;0.687758;0.939093;0.695952;0.868449;0.694103;0.89061;0.691705;0.905631;0.689761;0.918692
0.416252;0.205797;0.277729;0.907435;0.303971;0.924324;0.314368;0.950279;0.319311;0.974152;0.329038;0.992209;0.289331;0.990929;0.29131;1.01909;0.297716;1.02166;0.300456;1.01783;0.275356;0.992382;0.278574;1.02248;0.285994;1.02385;0.288668;1.01817;0.264524;0.989028;0.266447;1.01829;0.273705;1.02232;0.277509;1.01678;0.256598;0.982488;0.25655;1.00921;0.261931;1.01773;0.266282;1.01753;0.635921;0.927188;0.6129;0.949055;0.605968;0.973863;0.606099;0.995955;0.608357;1.01477;0.619668;1.00007;0.61723;1.03334;0.611641;1.02823;0.609346;1.01532;0.63335;1.00143;0.628723;1.03394;0.620643;1.0261;0.618613;1.01358;0.644949;0.998118;0.63981;1.0269;0.631392;1.0209;0.628861;1.00907;0.654799;0.992509;0.649131;1.01573;0.640626;1.01442;0.636703;1.00568
0.417029;0.207004;0.285563;0.903106;0.306446;0.931304;0.316048;0.959358;0.320915;0.980409;0.32497;0.995237;0.297;0.990755;0.30392;1.02255;0.315322;1.02335;0.322826;1.01499;0.288079;0.987504;0.295551;1.0205;0.30783;1.01938;0.316221;1.01093;0.28173;0.979266;0.290372;1.00894;0.302816;1.01078;0.311443;1.00387;0.277448;0.967026;0.284258;0.99062;0.295307;0.996008;0.30442;0.993837;0.61597;0.920882;0.604789;0.951944;0.602687;0.978318;0.601544;0.995609;0.598529;1.00662;0.625459;0.997846;0.621067;1.02975;0.607081;1.02798;0.598072;1.01936;0.630019;0.99501;0.62179;1.02821;0.606519;1.02378;0.5975;1.01345;0.631919;0.989945;0.623428;1.01863;0.610437;1.01475;0.602438;1.00362;0.631928;0.982929;0.625814;1.005;0.614794;1.00505;0.606198;0.998316
0.417461;0.210914;0.300555;0.905774;0.314563;0.948856;0.32094;0.978716;0.32486;0.99838;0.328596;1.0156;0.312798;0.994412;0.312254;1.02609;0.316588;1.0288;0.320952;1.02139;0.308475;0.989553;0.308644;1.02548;0.31172;1.02533;0.315167;1.01682;0.305263;0.982473;0.306777;1.01628;0.310383;1.01677;0.314566;1.00705;0.302257;0.972375;0.302944;1.00256;0.306192;1.00694;0.309909;1.00068
0.414193;0.210117;0.314127;0.909755;0.313025;0.953996;0.318549;0.981648;0.321441;1.00012;0.323696;1.01733;0.334806;0.998896;0.332558;1.02629;0.327043;1.03236;0.323649;1.03059;0.335071;0.995428;0.328348;1.02666;0.320362;1.03085;0.316419;1.02825;0.332521;0.991333;0.324965;1.02121;0.318156;1.02409;0.314971;1.01923;0.327362;0.986326;0.323152;1.01133;0.318835;1.01725;0.316279;1.01545
0.415083;0.208206;0.319612;0.917597;0.329557;0.941694;0.338014;0.96428;0.34434;0.979656;0.350192;0.991837;0.337224;0.999179;0.340396;1.02613;0.343775;1.04478;0.344921;1.06118;0.331192;0.995998;0.332988;1.02629;0.335072;1.04625;0.336077;1.06603;0.325864;0.98743;0.325586;1.01174;0.326413;1.03038;0.328046;1.04644;0.320587;0.973498;0.323753;0.986873;0.32561;1.00029;0.327025;1.01145
