face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450134;0.258327;0.260546;0.47137;0.275824;0.474312;0.286811;0.466441;0.295736;0.456087;0.302901;0.444986;0.285741;0.456831;0.297787;0.440535;0.306945;0.431563;0.314979;0.424944;0.280222;0.449218;0.292461;0.431308;0.302853;0.422507;0.31156;0.41768;0.275165;0.444992;0.286469;0.428926;0.295741;0.422197;0.302894;0.419785;0.27058;0.443216;0.278957;0.430892;0.285834;0.426033;0.290888;0.424269;0.695086;0.499876;0.691085;0.478576;0.675055;0.459557;0.654226;0.452191;0.634077;0.452109;0.682552;0.444668;0.65992;0.415933;0.643943;0.412257;0.634949;0.414137;0.676607;0.454988;0.65507;0.423954;0.636299;0.417375;0.625248;0.418872;0.671561;0.469733;0.649296;0.445806;0.632225;0.438923;0.622172;0.437085;0.665863;0.486566;0.641984;0.482365;0.624891;0.480084;0.61293;0.478431
0.449864;0.260059;0.261366;0.46849;0.271242;0.471994;0.281742;0.465991;0.289266;0.455601;0.294822;0.446217;0.287729;0.462425;0.298033;0.451398;0.30541;0.443784;0.312359;0.436761;0.282384;0.454895;0.291314;0.439654;0.298242;0.428826;0.304771;0.42039;0.276408;0.449321;0.28388;0.435158;0.290156;0.426111;0.296047;0.419934;0.270001;0.445387;0.274999;0.433824;0.279165;0.427736;0.282501;0.423195;0.695294;0.496221;0.671841;0.500113;0.652238;0.487463;0.633501;0.480079;0.617975;0.476323;0.663259;0.464915;0.640475;0.443396;0.62545;0.434197;0.613709;0.429333;0.676286;0.454176;0.65851;0.423232;0.642394;0.412479;0.630624;0.410911;0.687572;0.449356;0.67216;0.420009;0.65741;0.409965;0.646587;0.407745;0.694632;0.450524;0.680204;0.433102;0.667688;0.428592;0.657245;0.429587
0.450293;0.25859;0.262337;0.469858;0.270743;0.472945;0.279577;0.469833;0.287286;0.464656;0.293082;0.459241;0.287668;0.461091;0.298214;0.451417;0.305451;0.444875;0.312026;0.439192;0.283437;0.454883;0.293341;0.44104;0.300583;0.430893;0.307116;0.422493;0.277856;0.450381;0.285399;0.436914;0.291559;0.427059;0.297675;0.419669;0.271361;0.447175;0.277177;0.437286;0.281775;0.430186;0.285994;0.424015;0.692419;0.49656;0.668194;0.498653;0.648182;0.488434;0.629095;0.48254;0.612223;0.477265;0.665141;0.464358;0.644596;0.44181;0.627834;0.434136;0.615246;0.432504;0.678556;0.45383;0.661513;0.421881;0.644774;0.414412;0.634546;0.417312;0.689157;0.448807;0.671145;0.420641;0.655489;0.417941;0.646374;0.422849;0.694936;0.449097;0.677097;0.433216;0.663723;0.433082;0.654742;0.437877
0.451087;0.258328;0.263088;0.47401;0.27226;0.473346;0.280667;0.466735;0.28686;0.459514;0.290644;0.452928;0.285945;0.461041;0.296118;0.450367;0.302374;0.444099;0.308101;0.438701;0.281439;0.456884;0.290568;0.443617;0.297376;0.434053;0.304063;0.426902;0.275889;0.454401;0.282623;0.44054;0.288595;0.431229;0.294992;0.424974;0.269461;0.45317;0.274521;0.442283;0.278892;0.43487;0.283273;0.429168;0.694734;0.498961;0.683599;0.485348;0.66556;0.467804;0.645087;0.461032;0.626284;0.460376;0.677533;0.449068;0.655891;0.42299;0.639445;0.418122;0.628155;0.418679;0.677446;0.455388;0.657359;0.426099;0.639153;0.420046;0.62727;0.422415;0.677519;0.466182;0.658518;0.441036;0.643016;0.434931;0.633679;0.434363;0.675941;0.479701;0.6552;0.471109;0.639323;0.469018;0.628192;0.469076
0.450597;0.257035;0.692864;0.48918;0.667869;0.496512;0.65012;0.489132;0.637337;0.481178;0.625774;0.473937;0.662907;0.466962;0.642331;0.44829;0.627361;0.439655;0.616277;0.435678;0.675354;0.455403;0.659267;0.427907;0.645179;0.418746;0.635575;0.417267;0.685961;0.44978;0.670614;0.426888;0.655922;0.424254;0.646012;0.427337;0.692934;0.448464;0.678511;0.433898;0.666306;0.432967;0.657501;0.43689
0.452006;0.254957;0.681729;0.541478;0.703652;0.516683;0.705065;0.501026;0.698701;0.491677;0.690677;0.487958;0.681022;0.478554;0.670081;0.453941;0.662553;0.448099;0.658362;0.448566;0.664875;0.486845;0.649931;0.459365;0.641962;0.445601;0.636961;0.439134;0.652778;0.500432;0.636869;0.475294;0.626952;0.459464;0.620274;0.448614;0.644446;0.516382;0.630232;0.499814;0.621384;0.486849;0.615154;0.475035;0.261051;0.544219;0.251067;0.507811;0.259002;0.483324;0.270444;0.467335;0.28215;0.463085;0.274172;0.47666;0.28983;0.450513;0.300153;0.448168;0.306612;0.450788;0.287756;0.489981;0.304717;0.460563;0.317068;0.452326;0.325275;0.450788;0.29821;0.508259;0.316546;0.482792;0.329488;0.473002;0.338165;0.468642;0.305076;0.530221;0.323931;0.518778;0.337946;0.51472;0.348403;0.511634
0.452064;0.253665;0.673938;0.547479;0.681748;0.529047;0.680078;0.512871;0.675766;0.499193;0.671009;0.492351;0.663543;0.503889;0.653759;0.48138;0.655769;0.480924;0.657946;0.487972;0.654773;0.50368;0.646493;0.477901;0.648538;0.477976;0.649082;0.485502;0.650015;0.505863;0.641945;0.478983;0.641689;0.481594;0.64094;0.490739;0.648576;0.508935;0.640853;0.485723;0.636961;0.483597;0.634463;0.488108;0.277987;0.540703;0.292944;0.512677;0.303979;0.489388;0.311662;0.472402;0.320244;0.459051;0.300358;0.490224;0.31225;0.473388;0.321541;0.466065;0.329822;0.462265;0.293328;0.497668;0.307453;0.480278;0.318514;0.471342;0.329279;0.467204;0.287214;0.505791;0.297499;0.490235;0.308214;0.482188;0.318473;0.479632;0.281497;0.514379;0.289026;0.504275;0.297969;0.497661;0.306199;0.495243
0.450769;0.255436;0.361574;0.712057;0.357245;0.672886;0.366346;0.648079;0.376993;0.625337;0.39109;0.611547;0.397889;0.636921;0.417878;0.613733;0.419488;0.616152;0.414967;0.621733;0.410097;0.646866;0.429054;0.62626;0.431673;0.637355;0.426538;0.643946;0.415879;0.663255;0.434078;0.647269;0.432888;0.657778;0.426382;0.662748;0.417861;0.682993;0.434062;0.6684;0.432798;0.676433;0.426732;0.681761
0.447499;0.256965;0.582765;0.936223;0.557133;0.917995;0.530742;0.927381;0.513601;0.941455;0.506888;0.955755;0.504949;0.98824;0.490174;1.03972;0.483428;1.07814;0.480653;1.10797;0.516093;1.00067;0.50469;1.06332;0.497895;1.10917;0.492342;1.14855;0.528958;1.00563;0.519594;1.05825;0.515444;1.10033;0.513106;1.13757;0.541502;1.00579;0.533071;1.04149;0.527836;1.07112;0.526555;1.10177
0.447639;0.256023;0.394348;0.961849;0.403166;0.92591;0.423933;0.899859;0.450907;0.882677;0.475969;0.871126;0.469553;0.947779;0.514025;0.941214;0.536047;0.926842;0.54803;0.913488;0.476524;0.961028;0.522795;0.960306;0.544744;0.94602;0.557667;0.933202;0.477062;0.967319;0.512291;0.963949;0.528133;0.947603;0.534343;0.935431;0.474111;0.968548;0.498339;0.964647;0.507828;0.953111;0.507356;0.943885
