face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492033;0.289123;0.467063;0.58411;0.492591;0.580135;0.513918;0.59109;0.526325;0.604655;0.533428;0.617697;0.520165;0.589427;0.547484;0.615071;0.555976;0.640621;0.560546;0.659137;0.510967;0.593825;0.54281;0.625672;0.553281;0.655183;0.557903;0.677201;0.497509;0.604082;0.521955;0.638701;0.531446;0.669859;0.534038;0.690271;0.482206;0.617513;0.494879;0.654158;0.500718;0.679968;0.503419;0.698225;0.545666;0.700955;0.530429;0.710615;0.514083;0.715071;0.497521;0.718204;0.483785;0.722952;0.506054;0.703518;0.490754;0.7082;0.481155;0.710252;0.470981;0.709202;0.510795;0.697565;0.494249;0.702666;0.483251;0.705167;0.472195;0.704553;0.517229;0.69306;0.504395;0.694097;0.494216;0.694957;0.483155;0.692332;0.525629;0.69037;0.520904;0.686382;0.515291;0.685032;0.509547;0.683036
0.492465;0.289601;0.465461;0.585619;0.488761;0.581449;0.509324;0.589056;0.521474;0.601021;0.528659;0.615613;0.517724;0.588783;0.544945;0.613141;0.554951;0.640569;0.559304;0.660863;0.510004;0.594723;0.542048;0.625717;0.553188;0.65501;0.556875;0.67569;0.498405;0.606765;0.52275;0.64012;0.531603;0.668535;0.532799;0.686436;0.484224;0.623231;0.498304;0.657828;0.504909;0.68095;0.507601;0.696666;0.547375;0.711139;0.529056;0.723298;0.511588;0.725637;0.498193;0.726077;0.488041;0.729398;0.506728;0.71494;0.490348;0.70955;0.480561;0.709479;0.469798;0.708608;0.510508;0.706394;0.493932;0.702115;0.481853;0.704477;0.470412;0.70475;0.516816;0.700365;0.502471;0.693762;0.490348;0.694728;0.47854;0.694442;0.524499;0.695623;0.516444;0.687918;0.507756;0.687305;0.49996;0.68692
0.494493;0.288239;0.464584;0.586143;0.489385;0.585344;0.509045;0.594835;0.520005;0.607948;0.525969;0.624262;0.517368;0.591839;0.542789;0.616103;0.552269;0.643934;0.5563;0.663919;0.508576;0.597648;0.538748;0.628042;0.549613;0.657096;0.553169;0.677075;0.495911;0.609031;0.518613;0.642242;0.526897;0.670334;0.528115;0.687423;0.48145;0.624449;0.494821;0.658643;0.501916;0.681806;0.505344;0.697887;0.54796;0.716406;0.528812;0.726751;0.512731;0.726763;0.499712;0.726614;0.489457;0.729596;0.506407;0.718728;0.489131;0.714027;0.479085;0.715116;0.469059;0.715307;0.508517;0.712356;0.490429;0.709323;0.477698;0.713393;0.466101;0.715558;0.513427;0.708062;0.498332;0.704587;0.486422;0.706833;0.474919;0.707757;0.520432;0.704515;0.511743;0.699068;0.503613;0.699553;0.496857;0.700116
0.49293;0.288733;0.464816;0.58908;0.489089;0.586001;0.509667;0.59606;0.521255;0.611424;0.526388;0.629237;0.517605;0.591152;0.54197;0.617744;0.549655;0.64772;0.552734;0.669794;0.508171;0.596159;0.536593;0.630379;0.546128;0.661567;0.549242;0.683432;0.495173;0.607441;0.516669;0.644954;0.524216;0.674286;0.525145;0.691441;0.480479;0.622927;0.492838;0.660276;0.499082;0.684176;0.502522;0.70033;0.551139;0.714677;0.533134;0.712068;0.516996;0.711968;0.505118;0.714272;0.495656;0.717198;0.510298;0.707569;0.491252;0.706397;0.479544;0.705975;0.468039;0.704685;0.510719;0.711154;0.490326;0.712077;0.475513;0.713549;0.462564;0.713296;0.514633;0.716187;0.496722;0.718222;0.482616;0.719759;0.47026;0.718995;0.52114;0.721939;0.508073;0.725626;0.497258;0.728993;0.487913;0.730842
0.49258;0.292302;0.462274;0.588354;0.488912;0.594046;0.510999;0.602439;0.523828;0.616202;0.529915;0.633982;0.517427;0.592437;0.541614;0.612195;0.548699;0.639941;0.549656;0.662331;0.505947;0.594848;0.532658;0.620508;0.540572;0.650984;0.54063;0.674578;0.49135;0.6042;0.512976;0.632346;0.521266;0.660924;0.521234;0.680765;0.476541;0.618203;0.490495;0.647295;0.497539;0.669644;0.500391;0.686658;0.552616;0.727805;0.53098;0.712999;0.513342;0.710007;0.501458;0.714513;0.491139;0.718935;0.509345;0.712769;0.491997;0.715839;0.478832;0.71791;0.466386;0.718748;0.511279;0.72117;0.493679;0.724261;0.479609;0.725635;0.467089;0.725176;0.515907;0.729369;0.499851;0.732875;0.488536;0.733762;0.479752;0.733559;0.522241;0.737871;0.509472;0.74189;0.502018;0.743043;0.49667;0.743199
0.494804;0.287008;0.45582;0.592319;0.480171;0.591346;0.502848;0.599039;0.515878;0.613868;0.520151;0.630633;0.511295;0.58855;0.537342;0.604999;0.54269;0.63123;0.541461;0.650611;0.501051;0.594366;0.528806;0.619745;0.534285;0.647043;0.532753;0.664283;0.487374;0.606098;0.510215;0.63322;0.517583;0.657099;0.517049;0.671572;0.473631;0.621489;0.486656;0.65007;0.49489;0.670499;0.498642;0.685246;0.552079;0.750426;0.544963;0.722409;0.535443;0.711574;0.526765;0.701797;0.519103;0.696946;0.523639;0.742368;0.504307;0.739106;0.488966;0.734329;0.476746;0.728645;0.517848;0.75081;0.495253;0.746594;0.477055;0.73784;0.461607;0.727785;0.514438;0.754842;0.490416;0.750475;0.474678;0.739495;0.462028;0.728104;0.512462;0.756229;0.492815;0.751621;0.480737;0.744583;0.471458;0.735375
0.495329;0.283008;0.44329;0.609158;0.471133;0.595124;0.496289;0.599971;0.511677;0.615429;0.518982;0.630916;0.499723;0.599964;0.527593;0.619988;0.53049;0.640428;0.528292;0.651195;0.491007;0.613229;0.52309;0.640175;0.526531;0.661551;0.522555;0.672735;0.479558;0.629569;0.507866;0.655713;0.513301;0.675573;0.509679;0.686339;0.466348;0.647836;0.486116;0.672073;0.493417;0.686721;0.493574;0.694438;0.556177;0.750501;0.542706;0.724328;0.528068;0.711031;0.515501;0.701656;0.505396;0.69537;0.519886;0.728815;0.499358;0.726859;0.485708;0.726062;0.475565;0.724243;0.51933;0.743559;0.497434;0.742206;0.480404;0.742559;0.467726;0.742415;0.520705;0.755434;0.499047;0.75278;0.482778;0.751547;0.471436;0.750799;0.52312;0.764972;0.504127;0.764144;0.490675;0.762677;0.4804;0.761319
0.490929;0.283525;0.422464;0.74994;0.454794;0.709058;0.484942;0.710874;0.50781;0.726885;0.517536;0.740126;0.515306;0.743406;0.533757;0.763421;0.523213;0.766192;0.512684;0.762568;0.515329;0.774428;0.528177;0.78909;0.516013;0.788868;0.507619;0.782836;0.504818;0.798948;0.513733;0.809973;0.501667;0.808798;0.492354;0.801742;0.488213;0.818398;0.491755;0.822807;0.483618;0.819352;0.477382;0.813314;0.577507;0.937552;0.537921;0.947202;0.514048;0.965658;0.499666;0.978424;0.488691;0.982925;0.517469;0.973528;0.501601;0.999355;0.493959;1.01298;0.494124;1.02021;0.529499;0.974672;0.516468;1.00575;0.509576;1.02487;0.508003;1.03484;0.542831;0.974222;0.531206;1.00473;0.525903;1.02527;0.52515;1.0368;0.556207;0.974925;0.547253;0.999892;0.542833;1.01554;0.542971;1.02469
0.487734;0.284379;0.417046;0.799712;0.454887;0.811314;0.491281;0.813101;0.516237;0.813229;0.532265;0.812024;0.508438;0.803973;0.527209;0.785962;0.520269;0.793496;0.507957;0.802457;0.502428;0.789905;0.514607;0.774947;0.507132;0.778087;0.497387;0.78615;0.490589;0.777613;0.502432;0.760943;0.492753;0.759575;0.4834;0.767737;0.476984;0.768745;0.48741;0.754272;0.481159;0.751681;0.473073;0.757067
0.487545;0.283082;0.434262;0.903676;0.46385;0.884632;0.494213;0.876065;0.513324;0.872382;0.522871;0.870066;0.528017;0.875429;0.539845;0.866443;0.526978;0.866195;0.515286;0.869214;0.524783;0.882553;0.532578;0.869906;0.518431;0.870905;0.508694;0.874748;0.511766;0.89067;0.518917;0.880085;0.504875;0.8788;0.495608;0.883057;0.493072;0.898142;0.498875;0.888997;0.488842;0.887717;0.482311;0.891467
0.485667;0.281551;0.439771;0.961256;0.473204;0.959036;0.50198;0.951385;0.520283;0.939794;0.530102;0.929781;0.52753;0.955812;0.539942;0.92465;0.532876;0.912224;0.52575;0.910249;0.521789;0.946628;0.534922;0.918382;0.524959;0.910418;0.5174;0.910692;0.511343;0.937135;0.523046;0.912974;0.511799;0.907083;0.504046;0.910042;0.499146;0.927959;0.507728;0.914896;0.500828;0.911685;0.495222;0.914716
