face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459167;0.233109;0.418357;0.4854;0.443474;0.451843;0.451871;0.419687;0.448669;0.393316;0.443109;0.366034;0.434523;0.366247;0.441948;0.326179;0.448298;0.299086;0.455216;0.273014;0.41647;0.370601;0.414331;0.327362;0.416746;0.296064;0.421062;0.271452;0.400877;0.385086;0.413572;0.361244;0.432284;0.37829;0.444244;0.398182;0.388266;0.405913;0.403938;0.386428;0.422751;0.395536;0.437212;0.411181;0.587534;0.531553;0.576661;0.521014;0.569563;0.512595;0.563973;0.504532;0.55949;0.495662;0.567294;0.50569;0.560393;0.492352;0.556814;0.482274;0.55395;0.474799;0.572073;0.5066;0.566664;0.49288;0.563974;0.4826;0.56147;0.47498;0.576886;0.507466;0.572501;0.495735;0.570399;0.487041;0.568131;0.480627;0.582453;0.508085;0.579596;0.49776;0.578116;0.492128;0.576;0.487704
0.457498;0.231875;0.418048;0.486896;0.442244;0.460774;0.452769;0.427742;0.450633;0.401333;0.445089;0.376708;0.434391;0.372841;0.444455;0.331573;0.453831;0.305177;0.460546;0.281774;0.415627;0.375913;0.413247;0.322486;0.41489;0.289143;0.416113;0.262014;0.400427;0.390751;0.417053;0.366659;0.435923;0.38922;0.445101;0.410262;0.390175;0.410062;0.408396;0.39157;0.426171;0.403948;0.437237;0.418748
0.459933;0.226357;0.423353;0.46699;0.442306;0.456219;0.455067;0.423187;0.451347;0.39945;0.442068;0.380744;0.439235;0.381925;0.44938;0.339782;0.459476;0.311084;0.465977;0.287841;0.422012;0.383915;0.418891;0.335756;0.417771;0.299481;0.415189;0.270121;0.407368;0.398367;0.420349;0.377577;0.435921;0.400137;0.443576;0.42042;0.396003;0.417009;0.410625;0.402175;0.426067;0.414655;0.435288;0.429302;0.5624;0.484019;0.540803;0.470811;0.53129;0.440244;0.529047;0.413646;0.526394;0.38705;0.543282;0.39385;0.53471;0.350175;0.531849;0.322487;0.530117;0.299648;0.559485;0.396778;0.559342;0.348609;0.560571;0.317347;0.561102;0.291041;0.572739;0.410894;0.560994;0.38423;0.547147;0.400407;0.5394;0.416297;0.581105;0.42735;0.564875;0.41;0.549732;0.419913;0.539325;0.432874
0.455714;0.230056;0.422247;0.481561;0.443078;0.468722;0.455296;0.434485;0.451273;0.413016;0.440938;0.396892;0.437226;0.387798;0.445035;0.345757;0.452955;0.316432;0.458503;0.292862;0.419593;0.391301;0.41515;0.338886;0.414815;0.300503;0.414578;0.267494;0.405204;0.407943;0.41878;0.384854;0.437194;0.407312;0.448897;0.429874;0.394477;0.427891;0.409377;0.411915;0.42703;0.422408;0.440184;0.43768;0.566968;0.498357;0.543999;0.482181;0.533264;0.447403;0.532029;0.418847;0.530519;0.393582;0.546765;0.402624;0.537894;0.357897;0.533951;0.328229;0.531634;0.301182;0.56311;0.406722;0.561879;0.35654;0.560288;0.32457;0.558489;0.297449;0.577133;0.41983;0.559335;0.391783;0.544381;0.412613;0.537762;0.432036;0.586005;0.434447;0.565211;0.416714;0.550242;0.429964;0.541601;0.444815
0.460416;0.227743;0.406766;0.505668;0.429403;0.488716;0.442668;0.462018;0.443115;0.441658;0.437255;0.429292;0.430322;0.407746;0.441397;0.360569;0.449767;0.335958;0.454613;0.316018;0.414521;0.413171;0.410202;0.359548;0.409294;0.329653;0.407197;0.305803;0.401877;0.430332;0.415379;0.420018;0.425608;0.439098;0.431423;0.454539;0.393856;0.450685;0.411543;0.443579;0.422649;0.454869;0.431367;0.46742;0.574188;0.519449;0.549942;0.500021;0.538902;0.473597;0.536596;0.449172;0.536814;0.427146;0.549124;0.420813;0.544456;0.374152;0.541005;0.346476;0.539446;0.321692;0.565289;0.42609;0.566111;0.376612;0.56254;0.348728;0.562186;0.323984;0.579866;0.442291;0.565813;0.421234;0.551766;0.438797;0.547117;0.455238;0.589661;0.461246;0.571972;0.444008;0.557191;0.452308;0.550912;0.464522
0.468997;0.227881;0.40674;0.529013;0.428471;0.510798;0.44014;0.483476;0.439413;0.459036;0.430786;0.441412;0.42824;0.430105;0.435985;0.380972;0.442409;0.356386;0.446413;0.336977;0.411395;0.435102;0.406182;0.38347;0.405984;0.354664;0.405084;0.332044;0.396788;0.451656;0.412859;0.442902;0.422796;0.46105;0.426311;0.476448;0.38672;0.472301;0.406936;0.468178;0.417247;0.478838;0.422664;0.490933;0.57961;0.540406;0.555166;0.520353;0.545234;0.493894;0.542706;0.470897;0.541974;0.448926;0.555715;0.4383;0.549932;0.392363;0.547548;0.365279;0.547411;0.340305;0.572475;0.443363;0.575513;0.394916;0.577384;0.366981;0.582218;0.342641;0.586827;0.460144;0.57579;0.440503;0.560706;0.451224;0.553085;0.461035;0.595857;0.480001;0.579382;0.467818;0.56427;0.472228;0.555581;0.478774
0.468595;0.222679;0.403237;0.554202;0.425011;0.535867;0.435321;0.509361;0.432753;0.486415;0.42467;0.470064;0.42207;0.453661;0.431104;0.403581;0.43735;0.378259;0.440374;0.357368;0.405446;0.458819;0.400164;0.407509;0.398428;0.378026;0.39556;0.353337;0.391439;0.476118;0.404852;0.468198;0.413569;0.486441;0.416422;0.500433;0.38117;0.497909;0.398265;0.492494;0.407975;0.503379;0.41255;0.514197;0.583905;0.560681;0.560686;0.540862;0.551832;0.509781;0.551433;0.484031;0.548789;0.459526;0.562559;0.457055;0.557338;0.408874;0.555314;0.380766;0.555375;0.354338;0.579425;0.46299;0.585442;0.416373;0.589383;0.389073;0.595021;0.364311;0.593449;0.480334;0.585541;0.457973;0.571737;0.468389;0.564251;0.47834;0.603159;0.499531;0.589042;0.486629;0.574625;0.493775;0.566337;0.502317
0.467003;0.224981;0.398902;0.576452;0.418577;0.556978;0.430144;0.531646;0.429392;0.511046;0.420338;0.50019;0.41387;0.473246;0.423693;0.425637;0.430901;0.402539;0.434722;0.384007;0.396839;0.478491;0.390427;0.427281;0.390358;0.399608;0.389449;0.378458;0.382728;0.496107;0.395462;0.49109;0.405448;0.507407;0.409642;0.51985;0.373528;0.518014;0.390922;0.517891;0.401388;0.528051;0.407462;0.537816;0.591253;0.581509;0.56758;0.559621;0.557613;0.529376;0.558742;0.505074;0.561772;0.485582;0.569519;0.474215;0.565999;0.42594;0.56487;0.398893;0.565647;0.374587;0.588027;0.481935;0.595138;0.434342;0.597616;0.409051;0.602132;0.386761;0.602888;0.501091;0.595732;0.477283;0.581327;0.485708;0.574034;0.49469;0.613651;0.522363;0.599652;0.508273;0.583981;0.514948;0.575757;0.524021
0.465285;0.222482;0.396777;0.599151;0.416006;0.576553;0.425942;0.548928;0.422288;0.528293;0.413421;0.51645;0.407896;0.49478;0.417561;0.447828;0.425742;0.427438;0.430392;0.411623;0.39056;0.499389;0.382282;0.451029;0.380519;0.424624;0.379196;0.404743;0.377;0.516742;0.390563;0.516093;0.402115;0.533283;0.408843;0.545643;0.368321;0.538922;0.384376;0.542233;0.395491;0.553091;0.403284;0.562796;0.597163;0.59959;0.574886;0.577477;0.565337;0.547526;0.566092;0.528774;0.568291;0.512949;0.580855;0.487308;0.579233;0.439577;0.576541;0.414457;0.575027;0.393082;0.598966;0.496076;0.607542;0.455639;0.609625;0.431514;0.613545;0.411084;0.612759;0.515958;0.603552;0.502438;0.586178;0.508073;0.575985;0.51492;0.621756;0.538602;0.606963;0.531738;0.589806;0.536877;0.579674;0.543719
0.466251;0.224577;0.392676;0.622476;0.411143;0.600614;0.424906;0.574853;0.421632;0.559769;0.409267;0.557702;0.403407;0.518754;0.412787;0.472571;0.422625;0.451858;0.428045;0.433596;0.3866;0.526141;0.380685;0.481909;0.379574;0.45837;0.379207;0.439892;0.373783;0.543565;0.392278;0.548927;0.403762;0.565859;0.410821;0.57762;0.365955;0.567973;0.382889;0.570374;0.395244;0.579754;0.405171;0.589526;0.604415;0.616938;0.581341;0.59121;0.570616;0.559569;0.57157;0.538087;0.579962;0.526216;0.590217;0.503375;0.584099;0.455631;0.579464;0.432764;0.578503;0.412446;0.608369;0.511975;0.618367;0.473543;0.619848;0.455759;0.625;0.440893;0.621514;0.532161;0.608378;0.527727;0.593513;0.54132;0.588587;0.550446;0.630212;0.554752;0.613738;0.552572;0.598174;0.560578;0.591245;0.565904
0.465444;0.220872;0.400098;0.633758;0.420798;0.606184;0.431754;0.575848;0.426677;0.558922;0.414107;0.553043;0.40708;0.52359;0.413263;0.481925;0.41887;0.461659;0.421767;0.442579;0.387873;0.531757;0.376969;0.492583;0.371711;0.469125;0.367708;0.448551;0.372931;0.550378;0.390987;0.556192;0.405551;0.572205;0.41405;0.584025;0.362915;0.573534;0.377725;0.575962;0.391768;0.585552;0.402738;0.594976;0.608869;0.62481;0.58396;0.597488;0.572859;0.56436;0.575531;0.543136;0.584112;0.530796;0.590729;0.508268;0.583989;0.46045;0.580756;0.43721;0.580207;0.415751;0.61012;0.516628;0.617334;0.47857;0.621194;0.459388;0.625964;0.44331;0.62402;0.535488;0.608736;0.536093;0.596436;0.550575;0.591559;0.558951;0.633023;0.556435;0.616593;0.558144;0.603252;0.569763;0.596458;0.577884
0.463668;0.221158;0.400275;0.638717;0.419947;0.609918;0.430525;0.578998;0.425032;0.563722;0.412395;0.556327;0.408121;0.525617;0.41474;0.485727;0.420579;0.466222;0.422997;0.447793;0.388203;0.531718;0.379767;0.492865;0.374724;0.468448;0.370339;0.446221;0.372581;0.549791;0.388683;0.55492;0.403131;0.572659;0.412868;0.584726;0.362784;0.573471;0.377881;0.577542;0.393075;0.587732;0.406376;0.597357;0.608349;0.628146;0.582591;0.597863;0.570419;0.564855;0.572606;0.543616;0.580933;0.530284;0.591148;0.509871;0.58408;0.464803;0.581082;0.440877;0.580739;0.417157;0.609991;0.518596;0.615762;0.480495;0.619658;0.461612;0.623936;0.444412;0.623411;0.537107;0.609249;0.532754;0.59612;0.546432;0.589621;0.555715;0.632282;0.557144;0.616229;0.556166;0.601897;0.568667;0.593756;0.578795
0.464231;0.221012;0.399637;0.637623;0.420376;0.60901;0.431731;0.579309;0.427126;0.563857;0.412574;0.558829;0.40822;0.524398;0.415496;0.484216;0.421639;0.463653;0.424639;0.444831;0.387549;0.528363;0.380371;0.490819;0.375965;0.466576;0.373094;0.446164;0.371894;0.544931;0.390173;0.550367;0.403873;0.569812;0.413537;0.584789;0.362452;0.568569;0.378752;0.573268;0.393586;0.584896;0.407349;0.595933;0.607302;0.622623;0.580186;0.592513;0.567333;0.560461;0.569962;0.540375;0.580106;0.528699;0.587833;0.5047;0.581169;0.460032;0.57784;0.436526;0.576958;0.414287;0.607971;0.513506;0.614855;0.476104;0.618547;0.45753;0.621982;0.441635;0.621988;0.532918;0.606799;0.52891;0.594456;0.540994;0.58878;0.549676;0.630477;0.55289;0.612263;0.552468;0.598728;0.564296;0.591603;0.574311
0.46477;0.220095;0.400073;0.637926;0.420986;0.609523;0.432202;0.578276;0.427891;0.559373;0.413875;0.549217;0.409839;0.523676;0.418479;0.48353;0.424761;0.463419;0.427671;0.444118;0.389105;0.527598;0.383147;0.489071;0.378628;0.464054;0.375283;0.442952;0.373223;0.544055;0.392101;0.547613;0.405945;0.567167;0.415347;0.582288;0.363299;0.56697;0.381317;0.570844;0.396421;0.583501;0.409511;0.595095;0.607937;0.622141;0.581068;0.593183;0.568685;0.561849;0.56995;0.54049;0.578699;0.524525;0.588865;0.505955;0.581937;0.461038;0.578618;0.437118;0.57743;0.414002;0.607941;0.514434;0.613754;0.475586;0.617352;0.45661;0.621341;0.43963;0.621593;0.532578;0.606417;0.52696;0.593144;0.540156;0.586526;0.549088;0.630631;0.552289;0.613614;0.551033;0.599335;0.563576;0.591416;0.57386
0.466856;0.21649;0.403049;0.635379;0.423958;0.604248;0.434724;0.571408;0.428504;0.551682;0.41144;0.544236;0.412202;0.518437;0.420568;0.480245;0.426896;0.460403;0.430373;0.440783;0.39161;0.522167;0.387003;0.485994;0.382784;0.461319;0.379901;0.440815;0.375226;0.538613;0.392826;0.540789;0.40698;0.55963;0.416894;0.575249;0.364648;0.561694;0.383133;0.566358;0.398724;0.579305;0.411977;0.590876;0.604139;0.620375;0.577237;0.590423;0.565604;0.557811;0.56825;0.537098;0.577672;0.523005;0.585633;0.506053;0.578302;0.461034;0.575265;0.436816;0.575149;0.413358;0.604767;0.514869;0.611696;0.475471;0.61555;0.457209;0.619188;0.441348;0.618758;0.533301;0.605389;0.524685;0.591752;0.538709;0.584887;0.549275;0.627801;0.552426;0.612138;0.548487;0.597496;0.561378;0.588349;0.572822
0.465693;0.217772;0.40208;0.634765;0.423148;0.605096;0.434122;0.572311;0.428517;0.553691;0.411686;0.544812;0.411262;0.518669;0.418717;0.477897;0.424712;0.457331;0.427729;0.437064;0.39077;0.522589;0.385315;0.485186;0.381141;0.460715;0.378475;0.439478;0.37465;0.538441;0.394023;0.542405;0.407732;0.562791;0.417553;0.578939;0.364121;0.561291;0.382458;0.564467;0.39756;0.577324;0.411152;0.590114;0.605423;0.620582;0.579206;0.592939;0.566811;0.561382;0.56888;0.539954;0.578835;0.525299;0.588396;0.506482;0.581375;0.462364;0.57871;0.438375;0.577888;0.415224;0.607443;0.514599;0.613449;0.47646;0.617127;0.457547;0.620941;0.440633;0.620795;0.532992;0.605448;0.528428;0.591805;0.541328;0.585429;0.550386;0.629623;0.55299;0.613075;0.55236;0.598441;0.563474;0.590287;0.572389
0.465564;0.217555;0.401764;0.634586;0.422852;0.603359;0.433931;0.571042;0.428862;0.551947;0.412553;0.542665;0.410807;0.517506;0.418184;0.476808;0.423529;0.455981;0.425957;0.435153;0.390913;0.521869;0.384687;0.48392;0.380288;0.459;0.377378;0.437642;0.375176;0.538184;0.393894;0.541392;0.407492;0.561337;0.416782;0.577461;0.364608;0.561015;0.382309;0.563095;0.39739;0.5755;0.410615;0.588212;0.604921;0.623875;0.579651;0.596035;0.56724;0.564271;0.568703;0.542546;0.578031;0.528689;0.587567;0.510291;0.579726;0.466892;0.57688;0.443501;0.576463;0.420823;0.606141;0.517782;0.611342;0.481007;0.614122;0.463189;0.617622;0.447001;0.619544;0.535766;0.605327;0.532375;0.592793;0.543117;0.586669;0.550031;0.62831;0.555974;0.611997;0.557429;0.59782;0.568154;0.589559;0.576343
0.464502;0.221246;0.400647;0.640116;0.422058;0.609666;0.434306;0.578555;0.43336;0.557036;0.421278;0.542175;0.409687;0.523244;0.41806;0.481588;0.425047;0.461333;0.428852;0.442398;0.390068;0.528643;0.382962;0.488796;0.379566;0.464489;0.377394;0.443613;0.374954;0.545465;0.395683;0.547709;0.409568;0.567009;0.416942;0.581152;0.36497;0.567744;0.384343;0.57053;0.398766;0.583553;0.40892;0.595299;0.603867;0.625132;0.578556;0.597477;0.566219;0.565138;0.568318;0.545175;0.577725;0.532447;0.587611;0.512716;0.579552;0.469345;0.57682;0.446048;0.576019;0.423554;0.606933;0.520257;0.611736;0.484436;0.615708;0.466241;0.619439;0.449898;0.620104;0.538511;0.603925;0.535955;0.591137;0.547722;0.584684;0.5561;0.628449;0.558943;0.611668;0.558481;0.597188;0.56864;0.588139;0.577505
0.463174;0.223008;0.400976;0.645327;0.423016;0.612297;0.434856;0.580519;0.434454;0.55898;0.422677;0.544928;0.410398;0.526536;0.418495;0.4856;0.425014;0.466018;0.429029;0.447273;0.390979;0.532568;0.383617;0.494514;0.380906;0.471123;0.380302;0.452193;0.376023;0.549692;0.397922;0.551704;0.411342;0.571229;0.418411;0.586172;0.365851;0.571721;0.385891;0.57353;0.400184;0.586865;0.409934;0.598775;0.604205;0.632657;0.580008;0.608047;0.568134;0.576736;0.569331;0.556796;0.578067;0.545524;0.585569;0.520639;0.579042;0.476288;0.575525;0.455025;0.574327;0.434981;0.604322;0.528647;0.611113;0.491201;0.613755;0.474814;0.617441;0.460692;0.618302;0.547392;0.602982;0.546186;0.590285;0.557832;0.585262;0.565208;0.626736;0.568387;0.609588;0.56921;0.595614;0.578105;0.587846;0.584769
0.464492;0.224859;0.398268;0.662043;0.422876;0.630177;0.436064;0.602257;0.438365;0.583312;0.428389;0.574531;0.409533;0.542974;0.415773;0.497848;0.42414;0.477539;0.429969;0.459446;0.390919;0.551906;0.390695;0.514709;0.396102;0.49293;0.402146;0.474436;0.376816;0.571556;0.409949;0.58179;0.417743;0.600274;0.418017;0.609789;0.369598;0.598455;0.397828;0.606098;0.406089;0.616608;0.408186;0.624214;0.609188;0.653266;0.583141;0.629704;0.568836;0.602073;0.568185;0.580437;0.578414;0.569661;0.585112;0.543557;0.578609;0.491805;0.57564;0.467086;0.576618;0.445901;0.601854;0.551579;0.598638;0.520531;0.597139;0.515348;0.601216;0.514148;0.616108;0.568788;0.600873;0.572444;0.588912;0.589988;0.584608;0.603699;0.626445;0.590882;0.608827;0.596667;0.595787;0.60878;0.59088;0.61673
0.463762;0.223412;0.395325;0.685275;0.420436;0.656348;0.43583;0.631291;0.445327;0.61157;0.438071;0.602185;0.411064;0.571023;0.42281;0.520167;0.435155;0.503699;0.443384;0.490525;0.392558;0.579513;0.389306;0.54084;0.394929;0.523122;0.401541;0.511549;0.379725;0.599578;0.412544;0.609709;0.420111;0.626661;0.418882;0.63388;0.375125;0.626226;0.404879;0.63701;0.411495;0.646292;0.411313;0.651883;0.611367;0.668517;0.587378;0.647289;0.573099;0.621016;0.570481;0.601575;0.57802;0.592011;0.586204;0.563207;0.581421;0.513604;0.574868;0.500384;0.568761;0.493511;0.600576;0.571151;0.595687;0.545956;0.592642;0.554715;0.592258;0.563178;0.61203;0.591;0.599447;0.59995;0.593185;0.617658;0.590726;0.627499;0.619316;0.614938;0.604082;0.627429;0.595797;0.640929;0.593555;0.647243
