face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455572;0.192233;0.343152;0.561813;0.353328;0.50804;0.37602;0.483485;0.399861;0.475997;0.419639;0.471573;0.384779;0.493761;0.414156;0.480704;0.43268;0.471846;0.445301;0.465075;0.393871;0.518339;0.425333;0.505275;0.43874;0.492532;0.444525;0.483193;0.39969;0.541431;0.427929;0.525693;0.435651;0.513326;0.435477;0.505434;0.40306;0.564509;0.42559;0.553237;0.43046;0.5412;0.429366;0.53231;0.635468;0.576934;0.622372;0.54737;0.600204;0.524539;0.578921;0.513407;0.559067;0.507804;0.599215;0.525495;0.578098;0.509978;0.561862;0.505032;0.547416;0.50231;0.596576;0.54356;0.572729;0.526466;0.553698;0.519892;0.538513;0.51815;0.596217;0.561283;0.57166;0.54745;0.555568;0.537581;0.543436;0.531069;0.597973;0.579229;0.577408;0.566869;0.564729;0.557089;0.555276;0.549335
0.455734;0.191177;0.348267;0.544605;0.354683;0.495659;0.376258;0.469692;0.400273;0.463305;0.418089;0.4607;0.385783;0.481381;0.416955;0.469886;0.437693;0.463186;0.452913;0.457725;0.396646;0.507996;0.427737;0.492755;0.440257;0.482171;0.445554;0.474879;0.404169;0.532064;0.430006;0.513249;0.437273;0.501727;0.437853;0.495527;0.409663;0.554027;0.428538;0.539663;0.432033;0.527986;0.431015;0.520135;0.627169;0.567821;0.602014;0.573178;0.580125;0.565276;0.56443;0.553919;0.552318;0.546055;0.589082;0.546402;0.572802;0.531458;0.55891;0.523395;0.545012;0.517934;0.599184;0.535148;0.579746;0.518593;0.562215;0.51189;0.546292;0.509875;0.608653;0.528608;0.587702;0.512505;0.570259;0.505305;0.554361;0.502322;0.616892;0.525686;0.599126;0.508194;0.584523;0.5017;0.571204;0.49904
0.455372;0.191698;0.356224;0.54093;0.358962;0.494198;0.378265;0.469615;0.399849;0.46113;0.415537;0.459339;0.391576;0.476879;0.420344;0.464842;0.44026;0.461617;0.455676;0.45965;0.403119;0.501861;0.430823;0.486638;0.443668;0.479167;0.450782;0.474243;0.411309;0.526293;0.434988;0.508002;0.443242;0.498165;0.44653;0.492997;0.417283;0.549998;0.434302;0.534462;0.438628;0.524204;0.439812;0.517184;0.628235;0.55537;0.619772;0.525183;0.602373;0.507392;0.585915;0.501516;0.572428;0.499526;0.596748;0.510391;0.574595;0.502287;0.55851;0.498286;0.544625;0.49361;0.593487;0.52858;0.568718;0.520963;0.550268;0.51605;0.53442;0.511306;0.591834;0.549686;0.56606;0.542065;0.54965;0.535012;0.53668;0.527497;0.590784;0.571636;0.569018;0.563517;0.555518;0.556277;0.544368;0.548306
0.454266;0.191863;0.362953;0.537322;0.366094;0.493254;0.384787;0.470058;0.405675;0.462753;0.42161;0.463113;0.395978;0.476821;0.423137;0.4652;0.444066;0.461883;0.461476;0.460094;0.407328;0.500823;0.432185;0.485796;0.444136;0.479838;0.450954;0.477867;0.415758;0.525332;0.437347;0.507082;0.443566;0.49936;0.445191;0.497849;0.421992;0.549155;0.438279;0.531841;0.440381;0.523024;0.440021;0.51937;0.622369;0.559723;0.610482;0.535153;0.593159;0.516532;0.576492;0.506429;0.563139;0.500893;0.589215;0.511681;0.571167;0.501117;0.55516;0.4966;0.540688;0.492955;0.589679;0.524258;0.567831;0.513745;0.549933;0.510092;0.535708;0.509617;0.591051;0.53909;0.568486;0.530086;0.552512;0.523687;0.54008;0.518999;0.593001;0.555143;0.572701;0.545217;0.559009;0.539572;0.547932;0.53459
0.453999;0.192728;0.36994;0.535161;0.373096;0.494094;0.390412;0.474684;0.409247;0.468522;0.424467;0.47029;0.406107;0.470956;0.428703;0.463784;0.446441;0.466308;0.4604;0.469127;0.417328;0.493242;0.434398;0.483995;0.435937;0.485627;0.435028;0.488449;0.424549;0.519042;0.439482;0.507569;0.439294;0.507361;0.436781;0.510063;0.429265;0.54523;0.440375;0.53415;0.438156;0.531748;0.435405;0.532098;0.623103;0.541657;0.616237;0.51464;0.601656;0.49973;0.588111;0.494746;0.578647;0.492043;0.595365;0.502353;0.576342;0.497993;0.56328;0.495923;0.552961;0.495317;0.59214;0.516415;0.57208;0.514722;0.561372;0.513986;0.553632;0.512561;0.590289;0.533197;0.569381;0.533084;0.561904;0.533331;0.558374;0.533703;0.590177;0.550606;0.573485;0.549996;0.566216;0.547641;0.563071;0.546606
0.450679;0.193978;0.377105;0.531638;0.379685;0.496764;0.39718;0.479494;0.413343;0.47496;0.42619;0.476827;0.411744;0.466436;0.428454;0.464134;0.445376;0.466786;0.460306;0.468659;0.421086;0.486601;0.428782;0.490309;0.426463;0.500104;0.425641;0.506725;0.426192;0.512709;0.434271;0.514575;0.430556;0.520521;0.428417;0.5238;0.429493;0.539721;0.436066;0.53795;0.429992;0.541245;0.426786;0.541422
0.452083;0.194308;0.379234;0.522483;0.384461;0.482997;0.404418;0.462914;0.424482;0.455919;0.441519;0.456074;0.422118;0.464652;0.453956;0.467923;0.463902;0.477166;0.46597;0.481598;0.429253;0.488156;0.451066;0.490078;0.454417;0.498771;0.454036;0.49995;0.431877;0.513875;0.448934;0.511832;0.448917;0.515903;0.445555;0.515927;0.432755;0.538253;0.443933;0.532605;0.442803;0.534024;0.440456;0.534408;0.614785;0.563554;0.611191;0.517728;0.587739;0.495187;0.562191;0.487618;0.543789;0.490049;0.573547;0.510913;0.538365;0.502555;0.527554;0.496494;0.524502;0.494036;0.564671;0.536192;0.530775;0.52548;0.525478;0.515688;0.527664;0.51104;0.560177;0.557631;0.533695;0.544411;0.530593;0.532515;0.533605;0.527211;0.559944;0.574305;0.54084;0.557507;0.538987;0.54683;0.541731;0.54338
0.45451;0.196282;0.380964;0.525842;0.387912;0.485318;0.408791;0.467098;0.432572;0.462233;0.450338;0.465205;0.426914;0.472988;0.445273;0.472156;0.445975;0.475295;0.444939;0.476183;0.43469;0.496552;0.445567;0.497898;0.439898;0.502849;0.435233;0.505612;0.436571;0.521715;0.446251;0.519976;0.439178;0.521871;0.433304;0.523743;0.436737;0.546568;0.443684;0.539353;0.437169;0.539021;0.431911;0.540812;0.617767;0.566593;0.613417;0.519892;0.590511;0.497645;0.564773;0.490034;0.546451;0.489211;0.57943;0.51152;0.544001;0.500939;0.532169;0.493727;0.527409;0.490101;0.569557;0.536985;0.535869;0.521339;0.534006;0.510749;0.538755;0.507547;0.563841;0.558906;0.537165;0.541615;0.536856;0.529858;0.542279;0.526169;0.562105;0.575803;0.542604;0.557088;0.542529;0.546342;0.547247;0.544248
0.453826;0.197331;0.383538;0.52808;0.388706;0.493431;0.405284;0.476825;0.423457;0.470594;0.438768;0.471357;0.421117;0.480198;0.43449;0.476476;0.434137;0.482565;0.433173;0.487157;0.426788;0.500881;0.437265;0.499147;0.434709;0.504909;0.432253;0.508199;0.428721;0.523874;0.440504;0.519581;0.434844;0.52387;0.430199;0.527695;0.428799;0.547311;0.438128;0.541187;0.432875;0.541773;0.428258;0.543939;0.621467;0.561658;0.61869;0.516683;0.594951;0.495986;0.567881;0.488815;0.549312;0.487139;0.584475;0.512732;0.549265;0.498432;0.540045;0.488241;0.539359;0.483069;0.574792;0.538079;0.540686;0.519329;0.538711;0.506666;0.544195;0.502621;0.569876;0.559042;0.542253;0.538759;0.542433;0.52556;0.548634;0.521854;0.569008;0.575031;0.548239;0.554636;0.548244;0.542818;0.553142;0.540385
0.451248;0.194129;0.628071;0.561352;0.625164;0.516373;0.601288;0.496147;0.573949;0.490497;0.553737;0.490502;0.592897;0.515442;0.55804;0.499991;0.548589;0.48759;0.547292;0.481878;0.583052;0.539791;0.5483;0.521654;0.546191;0.50644;0.551476;0.500841;0.577767;0.559161;0.549315;0.540745;0.550074;0.525657;0.557748;0.520877;0.576518;0.573805;0.555107;0.55444;0.55494;0.541948;0.560607;0.538763
0.450688;0.191521;0.340806;0.538385;0.348378;0.498442;0.373145;0.473736;0.400395;0.469444;0.421711;0.470818;0.39301;0.485633;0.429273;0.481607;0.425662;0.476523;0.416028;0.471932;0.397662;0.513507;0.427048;0.503753;0.419236;0.496953;0.408755;0.493918;0.398451;0.537882;0.421299;0.522598;0.413616;0.517409;0.403054;0.517683;0.397498;0.559602;0.415167;0.540849;0.409351;0.536392;0.401463;0.538273;0.657288;0.559947;0.649883;0.519832;0.625032;0.494763;0.599937;0.485519;0.582435;0.480926;0.622021;0.510605;0.583483;0.500001;0.570809;0.491519;0.565214;0.48615;0.614779;0.534891;0.575019;0.518359;0.56574;0.507022;0.564785;0.500134;0.608804;0.55612;0.575078;0.537601;0.568984;0.524356;0.571304;0.51778;0.604714;0.571914;0.580984;0.552482;0.57477;0.538591;0.575567;0.531563
0.45118;0.190627;0.33667;0.543592;0.343055;0.50194;0.368856;0.477063;0.396813;0.471987;0.419776;0.470044;0.384832;0.487233;0.420113;0.481342;0.42945;0.477744;0.432582;0.474829;0.391683;0.514405;0.422218;0.503535;0.416959;0.498984;0.407546;0.498586;0.394209;0.538963;0.418161;0.524728;0.412304;0.51898;0.403524;0.518803;0.393765;0.561691;0.412736;0.545271;0.407512;0.539744;0.400255;0.539888;0.659359;0.561532;0.652084;0.517415;0.627453;0.49702;0.600395;0.491228;0.580706;0.490317;0.621813;0.514483;0.58248;0.505387;0.570355;0.494501;0.567456;0.488025;0.615562;0.540731;0.576515;0.526488;0.568159;0.51234;0.569849;0.504464;0.61179;0.561936;0.578554;0.546856;0.572275;0.531257;0.575204;0.522344;0.609934;0.576765;0.584454;0.561668;0.578748;0.548584;0.580666;0.541528
0.451714;0.191254;0.338292;0.542774;0.346525;0.50118;0.372224;0.478476;0.40064;0.47396;0.42129;0.475007;0.386444;0.491818;0.419577;0.489948;0.429623;0.484769;0.433513;0.478881;0.393567;0.519282;0.422366;0.512337;0.419925;0.504951;0.412063;0.499677;0.395409;0.543968;0.419929;0.532427;0.415524;0.524987;0.40679;0.521336;0.394488;0.565878;0.412892;0.55101;0.409141;0.543841;0.402375;0.541633;0.659905;0.564112;0.650568;0.520951;0.625062;0.501127;0.597997;0.49591;0.577277;0.493936;0.61974;0.516481;0.581834;0.51179;0.568328;0.503312;0.563196;0.498143;0.614717;0.541873;0.577068;0.531855;0.565705;0.51956;0.563831;0.512234;0.611517;0.563769;0.578493;0.552536;0.569411;0.538556;0.569433;0.529773;0.609943;0.580006;0.584334;0.567347;0.576053;0.55517;0.575686;0.547584
0.454536;0.191975;0.342131;0.54735;0.352367;0.504986;0.378185;0.484015;0.405333;0.481667;0.425565;0.483633;0.393536;0.499628;0.424166;0.500268;0.429903;0.495695;0.429145;0.491608;0.399653;0.526051;0.425546;0.523054;0.421431;0.516652;0.412769;0.513502;0.400723;0.550311;0.423852;0.542125;0.418236;0.535183;0.408242;0.5336;0.39913;0.572489;0.417591;0.560576;0.412671;0.55405;0.404356;0.55426;0.654561;0.567651;0.644085;0.52252;0.619424;0.501275;0.594745;0.495447;0.574221;0.494681;0.610882;0.515932;0.578808;0.511262;0.564088;0.507057;0.556166;0.505636;0.60486;0.541667;0.573615;0.530381;0.561841;0.522232;0.557571;0.518508;0.60112;0.564877;0.573098;0.552219;0.564563;0.541311;0.563955;0.53541;0.599739;0.582322;0.578048;0.56747;0.570723;0.556944;0.569999;0.551286
0.457337;0.194174;0.350295;0.560055;0.362964;0.514039;0.388762;0.491433;0.414331;0.487565;0.4355;0.485168;0.398122;0.50431;0.426678;0.499639;0.43785;0.498687;0.443728;0.498781;0.40565;0.530014;0.433176;0.524911;0.434953;0.521014;0.431416;0.519299;0.408987;0.553662;0.433548;0.54579;0.432596;0.53939;0.426678;0.537173;0.40886;0.575924;0.427503;0.565836;0.426852;0.558368;0.422651;0.556672;0.646983;0.572112;0.635985;0.526242;0.6123;0.504996;0.589047;0.499492;0.569641;0.50052;0.603598;0.520238;0.573682;0.512928;0.556619;0.510116;0.544509;0.509506;0.596551;0.546174;0.567842;0.531944;0.553454;0.523609;0.545378;0.519414;0.591943;0.569284;0.566521;0.553589;0.557367;0.541837;0.554933;0.53577;0.589997;0.586323;0.570601;0.568903;0.562746;0.556954;0.560686;0.550548
0.454714;0.19124;0.357288;0.561484;0.372532;0.521528;0.397912;0.50379;0.421822;0.501024;0.442964;0.497344;0.403656;0.511986;0.431168;0.504351;0.446188;0.507019;0.45611;0.510703;0.407839;0.534279;0.433751;0.524518;0.443058;0.525088;0.447541;0.526519;0.409502;0.556075;0.43371;0.543566;0.440364;0.542046;0.442035;0.543082;0.409402;0.577132;0.426964;0.56441;0.432277;0.560556;0.434983;0.560763;0.640148;0.576413;0.629102;0.532459;0.606679;0.512289;0.584881;0.507625;0.566068;0.506334;0.594491;0.52355;0.565308;0.519203;0.549039;0.517436;0.538387;0.51731;0.58895;0.548914;0.561984;0.540596;0.549582;0.535505;0.54375;0.533097;0.586574;0.573067;0.562772;0.563241;0.554321;0.555877;0.552944;0.552178;0.586536;0.593877;0.568037;0.581347;0.561057;0.572932;0.560164;0.568662
0.454043;0.190553;0.362662;0.563169;0.374196;0.523008;0.39763;0.506902;0.420467;0.503722;0.438864;0.501674;0.411412;0.513539;0.432771;0.509135;0.443377;0.509657;0.451904;0.510922;0.416227;0.53633;0.434794;0.529329;0.439763;0.527852;0.442851;0.52797;0.416856;0.559152;0.434098;0.550052;0.438357;0.546816;0.439725;0.545615;0.415166;0.581323;0.428511;0.570853;0.430994;0.566668;0.43226;0.56541;0.637572;0.574066;0.627162;0.532416;0.60369;0.512878;0.58065;0.509422;0.561289;0.508574;0.592839;0.525628;0.563765;0.522892;0.547305;0.520868;0.536408;0.519194;0.588504;0.550645;0.56044;0.54465;0.546949;0.539001;0.540344;0.53478;0.586708;0.573767;0.561229;0.566711;0.550954;0.558731;0.547974;0.552751;0.587058;0.592348;0.566894;0.582557;0.558523;0.573892;0.556052;0.568019
0.453233;0.191094;0.364141;0.560616;0.37364;0.519803;0.39744;0.503261;0.421789;0.501857;0.441723;0.501284;0.405794;0.516894;0.430937;0.514398;0.442258;0.514792;0.44922;0.515935;0.411857;0.54268;0.434858;0.537688;0.437278;0.533706;0.435544;0.531529;0.413892;0.566987;0.434999;0.557471;0.434311;0.551908;0.43038;0.55022;0.413808;0.588468;0.430892;0.576255;0.429483;0.57011;0.426393;0.568732;0.637518;0.574495;0.629184;0.531591;0.606064;0.513102;0.581586;0.509233;0.561825;0.507355;0.597085;0.527224;0.563043;0.523023;0.548065;0.517433;0.539955;0.514219;0.591024;0.553019;0.559238;0.544028;0.549177;0.534398;0.546724;0.529028;0.587793;0.5756;0.560783;0.564748;0.553815;0.552934;0.554051;0.545854;0.587039;0.5926;0.566478;0.579477;0.561296;0.568824;0.562336;0.562647
0.453791;0.190351;0.362444;0.556279;0.372563;0.517327;0.397174;0.500663;0.423332;0.497884;0.445081;0.496833;0.407159;0.517097;0.432061;0.517384;0.432804;0.515427;0.429727;0.512291;0.410841;0.542563;0.433274;0.540234;0.428492;0.535545;0.419949;0.531319;0.410383;0.565563;0.432331;0.559486;0.426361;0.55405;0.416734;0.55126;0.407457;0.586298;0.425454;0.576216;0.420461;0.570398;0.412995;0.568477;0.646119;0.570387;0.639365;0.529505;0.615919;0.513084;0.591659;0.509938;0.572907;0.509927;0.604552;0.533073;0.568293;0.523974;0.56042;0.512624;0.561556;0.508163;0.599368;0.556696;0.564453;0.544093;0.56132;0.53072;0.566232;0.524793;0.598426;0.576061;0.568519;0.564357;0.566703;0.551169;0.572534;0.545006;0.600724;0.591078;0.577664;0.580427;0.575098;0.569039;0.57882;0.563559
0.452594;0.192308;0.356543;0.557375;0.363675;0.518773;0.3859;0.500578;0.410581;0.500755;0.43325;0.502236;0.398757;0.517044;0.42855;0.51334;0.424195;0.510289;0.415552;0.507642;0.400385;0.541923;0.428851;0.53589;0.421182;0.530217;0.410809;0.527249;0.399949;0.564298;0.425811;0.554783;0.4178;0.547973;0.407425;0.545651;0.397891;0.584582;0.419156;0.572785;0.413176;0.565657;0.404997;0.563763;0.656404;0.572818;0.646792;0.529448;0.622775;0.512731;0.59641;0.508697;0.57769;0.506212;0.614691;0.531143;0.57759;0.521229;0.572759;0.510593;0.576838;0.506397;0.609703;0.556702;0.573131;0.541272;0.572192;0.529366;0.579671;0.526612;0.608061;0.577597;0.576248;0.561579;0.576252;0.54923;0.584146;0.546323;0.609632;0.593613;0.58333;0.5788;0.582519;0.568085;0.588721;0.565722
0.452301;0.193163;0.343834;0.551478;0.350698;0.515785;0.369538;0.500225;0.391849;0.500925;0.407615;0.504002;0.380965;0.512198;0.414931;0.504211;0.414058;0.503714;0.407209;0.502613;0.383082;0.536348;0.415681;0.528817;0.409943;0.526585;0.400179;0.524975;0.38314;0.558748;0.412077;0.550267;0.40492;0.545843;0.395287;0.543569;0.381945;0.579202;0.402755;0.570864;0.396546;0.56619;0.388063;0.563899;0.666773;0.56803;0.658959;0.528291;0.63327;0.510921;0.607124;0.507221;0.590447;0.508036;0.626795;0.526819;0.587671;0.515272;0.580555;0.505728;0.584108;0.502571;0.622345;0.551999;0.583541;0.536431;0.583497;0.526594;0.592203;0.525498;0.621404;0.572763;0.589701;0.556558;0.591103;0.54555;0.599602;0.543547;0.622471;0.588663;0.597699;0.574715;0.59774;0.563846;0.603966;0.560217
