face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.417259;0.207683;0.263541;0.580321;0.281625;0.544764;0.302441;0.526542;0.321355;0.518862;0.335541;0.518473;0.315846;0.523581;0.344324;0.529746;0.349147;0.538852;0.345961;0.544585;0.317355;0.540809;0.35026;0.553753;0.349105;0.562587;0.340045;0.565426;0.316545;0.562468;0.346647;0.576323;0.342673;0.582849;0.332839;0.582287;0.313383;0.586432;0.339054;0.594906;0.333912;0.598616;0.324088;0.597792;0.724638;0.708253;0.746283;0.745932;0.745524;0.775379;0.735739;0.793735;0.72418;0.798926;0.738524;0.810611;0.729148;0.817301;0.72222;0.805743;0.720008;0.793926;0.722323;0.810074;0.711398;0.818196;0.70563;0.80287;0.705647;0.789847;0.705967;0.801687;0.694339;0.810964;0.690555;0.7947;0.692526;0.781313;0.689932;0.790616;0.68024;0.798088;0.678212;0.785363;0.680492;0.773154
0.415583;0.206689;0.263715;0.578221;0.278224;0.547605;0.301642;0.524167;0.324567;0.506666;0.335266;0.489258;0.314585;0.516177;0.350742;0.530004;0.343305;0.540246;0.331796;0.540335;0.316338;0.535317;0.3527;0.55259;0.342638;0.559593;0.331244;0.556262;0.31571;0.55964;0.348043;0.574302;0.33825;0.579441;0.327576;0.575335;0.313657;0.584991;0.340029;0.593301;0.33177;0.595538;0.321286;0.593733;0.720426;0.711893;0.695249;0.742657;0.684969;0.769234;0.682562;0.787134;0.682732;0.79137;0.698559;0.808927;0.702922;0.819069;0.701909;0.80843;0.700405;0.795687;0.715479;0.808817;0.714594;0.815777;0.711928;0.800623;0.710174;0.787024;0.729737;0.801109;0.726256;0.807128;0.720763;0.791361;0.717215;0.779219;0.740963;0.791824;0.734813;0.792443;0.728595;0.778736;0.724353;0.767301
0.416595;0.204922;0.261093;0.582382;0.277574;0.548552;0.300565;0.526172;0.323992;0.521044;0.340261;0.527328;0.312624;0.519574;0.349115;0.533517;0.342857;0.544886;0.331519;0.544745;0.313392;0.540015;0.351235;0.5566;0.340793;0.565086;0.32713;0.562201;0.311492;0.563605;0.343747;0.578159;0.332648;0.585681;0.320417;0.582735;0.307825;0.588608;0.333474;0.596395;0.32379;0.600754;0.313016;0.598539;0.721725;0.716208;0.718496;0.750732;0.712596;0.778233;0.706611;0.794486;0.700098;0.800276;0.715844;0.814292;0.708911;0.821972;0.704325;0.810804;0.703618;0.798893;0.71605;0.811556;0.707174;0.819277;0.701817;0.804016;0.701726;0.790619;0.715241;0.802114;0.705721;0.809556;0.700207;0.79395;0.700055;0.781594;0.712951;0.790883;0.70375;0.795159;0.699679;0.782;0.699453;0.770904
0.415123;0.206304;0.253023;0.586828;0.273005;0.557543;0.3016;0.542624;0.325085;0.544671;0.338088;0.554541;0.311579;0.530946;0.350611;0.553665;0.341508;0.567043;0.328326;0.563227;0.308807;0.547541;0.349676;0.572972;0.336767;0.583231;0.322728;0.577219;0.303866;0.568356;0.338933;0.591381;0.325306;0.600569;0.312862;0.595197;0.29822;0.59132;0.324256;0.606637;0.313703;0.611975;0.304074;0.606946;0.719282;0.721384;0.697683;0.749817;0.690512;0.775108;0.690742;0.792102;0.692691;0.798441;0.697528;0.815509;0.700506;0.824833;0.698443;0.813424;0.697463;0.801415;0.712054;0.813574;0.71029;0.821504;0.706496;0.807204;0.704598;0.79456;0.724179;0.80558;0.720185;0.813671;0.714748;0.799208;0.711681;0.787156;0.7339;0.79637;0.72828;0.800601;0.722179;0.788357;0.718753;0.776487
0.414567;0.205256;0.246757;0.595675;0.274129;0.567866;0.301832;0.556557;0.323032;0.562973;0.337158;0.576788;0.319068;0.540982;0.353471;0.565069;0.348519;0.581649;0.337434;0.582316;0.316041;0.557518;0.352401;0.58654;0.342351;0.599358;0.329386;0.594748;0.310677;0.577815;0.341109;0.606366;0.329791;0.614771;0.319507;0.607305;0.303537;0.599914;0.325022;0.620788;0.314987;0.624731;0.30648;0.618179;0.721607;0.732929;0.742435;0.759105;0.741719;0.777786;0.733052;0.787713;0.723429;0.791909;0.739154;0.817876;0.725636;0.816266;0.718012;0.804728;0.715717;0.79423;0.722675;0.819921;0.707335;0.818652;0.699051;0.803878;0.6971;0.791878;0.706523;0.814221;0.69018;0.814684;0.682231;0.798995;0.681267;0.786435;0.690945;0.805825;0.675595;0.807648;0.668816;0.795211;0.667998;0.782938
0.418146;0.200741;0.246568;0.602439;0.276895;0.570208;0.307534;0.561064;0.330463;0.566829;0.34538;0.578724;0.326496;0.544381;0.361357;0.572007;0.349834;0.583317;0.335945;0.57817;0.324696;0.563096;0.359145;0.596758;0.344363;0.60417;0.330507;0.593787;0.319721;0.586065;0.348764;0.616692;0.334929;0.621504;0.323932;0.610766;0.312847;0.610957;0.334746;0.631293;0.322189;0.633773;0.312868;0.626151;0.721119;0.737319;0.706147;0.754318;0.699442;0.775693;0.69563;0.789423;0.692309;0.791901;0.696364;0.817331;0.695864;0.812033;0.697095;0.797466;0.697865;0.785762;0.704924;0.822235;0.702812;0.813849;0.702597;0.797974;0.703764;0.783987;0.714006;0.818296;0.711203;0.811576;0.709728;0.794835;0.710123;0.781801;0.723035;0.813065;0.719794;0.805595;0.717367;0.789722;0.71711;0.77862
0.418639;0.201295;0.24535;0.61139;0.274265;0.572787;0.30394;0.559364;0.328759;0.562983;0.346653;0.577308;0.32675;0.542852;0.361593;0.565324;0.35192;0.57755;0.338976;0.575253;0.327245;0.565394;0.360456;0.589307;0.347536;0.598076;0.334548;0.591845;0.324192;0.590325;0.350843;0.611314;0.338247;0.617707;0.326659;0.6111;0.318559;0.615901;0.339156;0.628968;0.327598;0.631049;0.316761;0.625811;0.723297;0.742577;0.741967;0.767866;0.740026;0.789856;0.724318;0.801531;0.708295;0.800431;0.731235;0.821461;0.716673;0.820222;0.714338;0.80567;0.717707;0.794417;0.712512;0.81784;0.701151;0.814884;0.70149;0.799486;0.70492;0.786997;0.696339;0.806076;0.68591;0.805151;0.686665;0.790193;0.690482;0.779031;0.681901;0.791838;0.67378;0.79121;0.674184;0.77843;0.676252;0.768888
0.418738;0.199376;0.251521;0.614861;0.277491;0.567813;0.302874;0.538975;0.323009;0.51226;0.330127;0.489493;0.330525;0.544868;0.362927;0.567285;0.353318;0.57218;0.341425;0.568885;0.331244;0.567814;0.361111;0.587896;0.349008;0.592393;0.33647;0.587664;0.328121;0.593159;0.355426;0.607737;0.344236;0.612049;0.331713;0.608454;0.322875;0.618958;0.346015;0.625748;0.336758;0.626526;0.324815;0.624729;0.723833;0.742123;0.745584;0.768741;0.743402;0.79204;0.729637;0.804449;0.716792;0.804462;0.727195;0.821306;0.71729;0.82058;0.715447;0.805457;0.717005;0.792933;0.708612;0.817149;0.70074;0.815578;0.702157;0.800229;0.704424;0.788479;0.692456;0.805713;0.684906;0.805408;0.687093;0.791158;0.690116;0.781124;0.677812;0.792076;0.670983;0.790153;0.671563;0.778793;0.673391;0.769697
0.420621;0.197229;0.254236;0.60783;0.279759;0.567359;0.308039;0.545235;0.331962;0.537838;0.349012;0.544361;0.325627;0.539126;0.364931;0.55692;0.356324;0.5721;0.344054;0.572388;0.326936;0.561168;0.36505;0.581164;0.353437;0.593065;0.339814;0.589099;0.325357;0.586099;0.357361;0.604802;0.346358;0.614133;0.333717;0.609588;0.320944;0.612226;0.3468;0.623504;0.337579;0.62752;0.32575;0.623286;0.719682;0.739228;0.741993;0.770431;0.742223;0.791593;0.730428;0.804667;0.717581;0.805242;0.729079;0.819719;0.716825;0.82107;0.7144;0.807749;0.716928;0.796662;0.710488;0.817468;0.69803;0.81846;0.698211;0.803734;0.700814;0.792276;0.693045;0.807888;0.681191;0.810004;0.680852;0.79551;0.683038;0.785351;0.67665;0.795628;0.666037;0.795472;0.664225;0.784016;0.665483;0.774554
0.417311;0.199377;0.248424;0.612168;0.277035;0.582265;0.308609;0.569609;0.331835;0.573683;0.345281;0.585674;0.325356;0.551106;0.364257;0.573722;0.355424;0.590204;0.343371;0.588807;0.32253;0.569176;0.36384;0.594721;0.351528;0.607682;0.337214;0.602624;0.317316;0.590924;0.353758;0.614392;0.341173;0.624497;0.328737;0.619198;0.310714;0.614115;0.338365;0.630117;0.327628;0.635534;0.316516;0.630506;0.715997;0.746076;0.735884;0.77052;0.733917;0.787727;0.722144;0.79323;0.713043;0.790043;0.72753;0.818142;0.714002;0.815332;0.710759;0.803541;0.712266;0.793997;0.711535;0.816857;0.697906;0.815262;0.695312;0.801616;0.696425;0.790717;0.695704;0.809089;0.682104;0.809276;0.678468;0.795094;0.678359;0.784515;0.68054;0.799665;0.667354;0.799682;0.663884;0.788145;0.663824;0.777822
0.41539;0.199702;0.244324;0.620228;0.276136;0.583324;0.305759;0.5729;0.328345;0.577854;0.34356;0.590863;0.329608;0.557944;0.366358;0.585163;0.355391;0.597482;0.342565;0.594209;0.32619;0.576965;0.361668;0.606952;0.347638;0.614656;0.334428;0.606051;0.319678;0.599307;0.351297;0.626605;0.337722;0.631272;0.326073;0.621937;0.310556;0.623796;0.33749;0.641692;0.325432;0.643368;0.313521;0.635815;0.7216;0.750183;0.708207;0.762856;0.697071;0.779368;0.687044;0.788455;0.677114;0.786098;0.697873;0.817558;0.689887;0.815659;0.68885;0.804321;0.689367;0.792917;0.702775;0.821925;0.693592;0.817263;0.6928;0.804274;0.693906;0.791388;0.707618;0.818399;0.698859;0.814264;0.69723;0.80225;0.69782;0.791911;0.712048;0.813599;0.704605;0.809286;0.702673;0.797594;0.702949;0.788326
0.418384;0.198195;0.243832;0.620897;0.27427;0.585809;0.303374;0.575497;0.326974;0.580953;0.344466;0.594098;0.326921;0.552239;0.364995;0.57013;0.359452;0.585578;0.346779;0.588649;0.327049;0.572266;0.363747;0.594353;0.353127;0.607201;0.340147;0.60348;0.32464;0.595655;0.352736;0.616563;0.341331;0.625243;0.32983;0.619052;0.319937;0.620499;0.340072;0.634041;0.329268;0.637829;0.317913;0.633088;0.714851;0.756841;0.734606;0.774882;0.733821;0.791476;0.72319;0.799102;0.711883;0.799572;0.722768;0.821828;0.716263;0.818773;0.713367;0.807186;0.713093;0.796472;0.705406;0.821257;0.700364;0.814743;0.699138;0.801803;0.698677;0.791089;0.691185;0.81285;0.686066;0.807196;0.686505;0.794299;0.68725;0.78487;0.678604;0.80102;0.674277;0.797952;0.675138;0.786941;0.675864;0.777814
0.415349;0.198719;0.250204;0.61989;0.278793;0.57066;0.306361;0.538448;0.322897;0.508428;0.329023;0.485416;0.329352;0.548589;0.363053;0.566393;0.347789;0.570092;0.332973;0.565575;0.331658;0.574037;0.362719;0.589518;0.349741;0.592921;0.336734;0.588298;0.329504;0.600012;0.35631;0.611025;0.345614;0.614306;0.33417;0.611687;0.325506;0.625258;0.34634;0.630314;0.335755;0.631306;0.324326;0.63039;0.720892;0.758763;0.724885;0.767319;0.719254;0.782345;0.707627;0.790813;0.698203;0.794029;0.711455;0.813695;0.701021;0.807667;0.699746;0.79558;0.700509;0.784641;0.703798;0.816392;0.693962;0.808767;0.693738;0.794082;0.694857;0.784201;0.697933;0.811825;0.688793;0.804391;0.689276;0.789584;0.690719;0.781892;0.692975;0.805022;0.686156;0.798051;0.685861;0.785234;0.686432;0.777039
0.409427;0.203133;0.263229;0.613142;0.27769;0.563829;0.296618;0.526436;0.311625;0.496599;0.314041;0.473212;0.328365;0.536975;0.361412;0.552656;0.349704;0.559955;0.337287;0.557804;0.332855;0.562392;0.36265;0.57595;0.349068;0.581772;0.335151;0.577772;0.333519;0.589349;0.358155;0.598692;0.34645;0.604081;0.33364;0.6012;0.331627;0.616967;0.351879;0.620381;0.341159;0.622191;0.329101;0.620154
0.410124;0.200696;0.576025;0.632059;0.572013;0.592007;0.556328;0.554318;0.54661;0.524557;0.545305;0.497463;0.527631;0.569809;0.496192;0.573036;0.506651;0.578841;0.518815;0.577768;0.522393;0.594662;0.49368;0.596351;0.507057;0.60169;0.519709;0.602409;0.520721;0.620743;0.495113;0.619587;0.506942;0.62294;0.518586;0.623357;0.521176;0.645711;0.499933;0.640976;0.509467;0.641727;0.520044;0.641225;0.271281;0.60654;0.281823;0.563786;0.299021;0.526763;0.309809;0.495551;0.311127;0.46917;0.326909;0.536121;0.362666;0.549773;0.351249;0.556462;0.33868;0.552762;0.331312;0.559608;0.362102;0.572963;0.349634;0.579908;0.336686;0.576465;0.331998;0.586234;0.358359;0.594334;0.347007;0.601592;0.334432;0.599426;0.330399;0.6138;0.352119;0.614188;0.342079;0.618411;0.331169;0.617257
0.409925;0.202146;0.581677;0.636023;0.57482;0.593998;0.557915;0.55631;0.547668;0.52587;0.547026;0.499048;0.529952;0.571567;0.496866;0.572745;0.506943;0.578478;0.519116;0.578415;0.525403;0.596876;0.494239;0.595557;0.506525;0.601703;0.519312;0.603569;0.523794;0.623255;0.496381;0.619301;0.507214;0.623355;0.5193;0.624371;0.524198;0.648199;0.501512;0.640584;0.509875;0.641512;0.52023;0.64156;0.273979;0.608091;0.28191;0.566327;0.297071;0.530536;0.306928;0.499172;0.308393;0.473286;0.324143;0.539016;0.358982;0.551902;0.348788;0.561009;0.336327;0.559838;0.329662;0.56246;0.359854;0.57374;0.348258;0.582221;0.336477;0.580232;0.33139;0.58865;0.355383;0.595447;0.345592;0.603522;0.334173;0.602255;0.330848;0.614891;0.347601;0.61558;0.33977;0.620116;0.331147;0.619391
0.410037;0.200897;0.584939;0.6412;0.579511;0.597864;0.562256;0.55962;0.550407;0.528179;0.548168;0.500446;0.531663;0.571558;0.49793;0.571377;0.507413;0.578447;0.519471;0.579772;0.526575;0.59639;0.495697;0.594973;0.507607;0.602017;0.520404;0.604003;0.524782;0.623241;0.497693;0.619013;0.508397;0.623488;0.520495;0.624337;0.525086;0.64926;0.502128;0.641203;0.510251;0.642325;0.520807;0.642382;0.27469;0.610614;0.281539;0.568644;0.296512;0.533;0.306401;0.502031;0.308122;0.475196;0.324205;0.542108;0.358137;0.55352;0.347504;0.562965;0.33502;0.562362;0.329488;0.566619;0.359554;0.575349;0.347896;0.583494;0.336077;0.582201;0.330855;0.592916;0.355051;0.597327;0.345276;0.604924;0.333972;0.604067;0.330158;0.618766;0.346586;0.617416;0.338803;0.621521;0.330515;0.621186
0.411703;0.19893;0.58676;0.641832;0.581049;0.598501;0.563741;0.560239;0.552635;0.52821;0.552828;0.498466;0.534091;0.572114;0.501174;0.569078;0.51153;0.576469;0.523938;0.578513;0.528694;0.597268;0.497928;0.592826;0.510139;0.600479;0.523324;0.603195;0.526245;0.624254;0.499182;0.617269;0.510047;0.622208;0.522868;0.623769;0.525617;0.650383;0.502622;0.640588;0.51072;0.641792;0.521827;0.642215;0.274552;0.612668;0.28042;0.571132;0.295578;0.534983;0.306285;0.504004;0.307087;0.476476;0.323964;0.543098;0.357891;0.554644;0.34785;0.56334;0.335523;0.562335;0.329362;0.567178;0.359604;0.576785;0.347766;0.584654;0.335668;0.58332;0.331229;0.593472;0.35542;0.598993;0.345163;0.606722;0.33343;0.606092;0.330997;0.619896;0.347918;0.61975;0.339207;0.624517;0.330496;0.624436
0.413435;0.198512;0.589871;0.64322;0.583833;0.598122;0.5662;0.559842;0.554147;0.527916;0.55382;0.497509;0.536115;0.571707;0.502808;0.569324;0.514196;0.575952;0.526644;0.577439;0.530494;0.597464;0.499855;0.593604;0.512218;0.600762;0.524945;0.603713;0.527899;0.624962;0.501;0.618168;0.511632;0.622744;0.524163;0.624662;0.527332;0.651446;0.505013;0.641446;0.513683;0.643078;0.524588;0.644113;0.274905;0.614088;0.28097;0.572544;0.296132;0.536273;0.306468;0.505308;0.307774;0.478727;0.323712;0.544711;0.358226;0.55694;0.347679;0.565871;0.335313;0.56475;0.328879;0.569826;0.359834;0.579022;0.348101;0.587229;0.336394;0.585844;0.330724;0.596852;0.35576;0.601698;0.345648;0.60941;0.334231;0.608784;0.330645;0.623483;0.348126;0.622198;0.339504;0.626812;0.331014;0.626746
0.414633;0.198287;0.589651;0.64352;0.584269;0.597806;0.566242;0.559592;0.553264;0.527665;0.552894;0.497592;0.534319;0.571252;0.501932;0.569522;0.513342;0.575961;0.525836;0.577801;0.528573;0.597193;0.49961;0.594684;0.51183;0.60093;0.525046;0.603477;0.526346;0.624812;0.500625;0.619001;0.510838;0.622801;0.523718;0.624344;0.526025;0.651707;0.504364;0.642147;0.512166;0.643115;0.522825;0.644207;0.274037;0.617077;0.28077;0.5759;0.296545;0.53932;0.306759;0.508047;0.307895;0.480915;0.323083;0.548804;0.358341;0.559521;0.34759;0.568088;0.334904;0.566929;0.328043;0.574614;0.35998;0.582117;0.348306;0.589703;0.33659;0.588181;0.329758;0.601646;0.35585;0.605111;0.345791;0.612238;0.334528;0.611794;0.329405;0.62806;0.348102;0.625427;0.339508;0.629605;0.330823;0.629649
0.41428;0.198146;0.589571;0.644743;0.583474;0.600088;0.565049;0.561155;0.55283;0.5277;0.552373;0.497255;0.536337;0.575168;0.502245;0.572486;0.512738;0.579073;0.524699;0.580819;0.530786;0.600584;0.499887;0.596612;0.511498;0.60286;0.524092;0.605387;0.528463;0.627568;0.501334;0.620512;0.51132;0.624105;0.523711;0.625583;0.527697;0.653803;0.50503;0.643221;0.512689;0.644257;0.522999;0.645601;0.27272;0.620347;0.280956;0.579359;0.297171;0.542612;0.307415;0.510524;0.309317;0.484283;0.322555;0.552439;0.358933;0.564407;0.347891;0.572284;0.335065;0.570209;0.326892;0.577997;0.359967;0.586901;0.348016;0.594478;0.335858;0.592457;0.328003;0.605239;0.355213;0.610048;0.345014;0.617403;0.333289;0.616349;0.326993;0.631975;0.346325;0.630789;0.338081;0.634991;0.329678;0.63451
