face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459238;0.274356;0.397277;0.599624;0.420621;0.618651;0.439259;0.619512;0.45542;0.614373;0.466312;0.608564;0.44402;0.588648;0.469824;0.580491;0.486887;0.576931;0.499502;0.574704;0.438885;0.568291;0.468485;0.559012;0.487096;0.556039;0.500273;0.554213;0.433778;0.553094;0.461136;0.542326;0.478599;0.539414;0.491014;0.538672;0.429057;0.543256;0.450016;0.529878;0.462635;0.525058;0.471126;0.523671;0.574306;0.653952;0.562686;0.634736;0.54776;0.624296;0.534377;0.621072;0.522386;0.620128;0.545523;0.603403;0.524481;0.596817;0.512518;0.597643;0.502388;0.598264;0.540879;0.60867;0.516841;0.60324;0.501584;0.607749;0.489314;0.610813;0.535793;0.619282;0.511391;0.615577;0.495852;0.619997;0.484579;0.623049;0.530958;0.632921;0.509913;0.631382;0.496465;0.63263;0.485834;0.633143
0.457237;0.277605;0.396057;0.590821;0.41782;0.606917;0.432039;0.604435;0.442183;0.602751;0.44864;0.601361;0.436372;0.562506;0.452271;0.553849;0.464812;0.550153;0.47553;0.548111;0.434088;0.55282;0.452691;0.543113;0.466911;0.540009;0.480779;0.537498;0.430411;0.548764;0.448607;0.538786;0.461581;0.534383;0.474481;0.532457;0.42536;0.548406;0.438935;0.536632;0.448465;0.529583;0.45824;0.525741;0.575058;0.643747;0.561612;0.62255;0.545662;0.611031;0.532237;0.607141;0.521412;0.604683;0.539643;0.593763;0.517482;0.589165;0.502601;0.589415;0.490042;0.589561;0.536115;0.600497;0.509981;0.595197;0.491873;0.596528;0.476892;0.596585;0.532364;0.612368;0.506303;0.607597;0.488686;0.608953;0.474655;0.608836;0.52896;0.627349;0.507535;0.62464;0.492744;0.624361;0.480164;0.623153
0.458354;0.275901;0.390843;0.578809;0.40914;0.599021;0.4262;0.598163;0.438912;0.59329;0.451201;0.591127;0.434109;0.568451;0.446679;0.561609;0.456051;0.558446;0.463185;0.55602;0.431872;0.556926;0.444901;0.549542;0.45695;0.545888;0.468349;0.542097;0.428898;0.547075;0.44177;0.538023;0.453465;0.534807;0.46322;0.531656;0.424468;0.53811;0.436878;0.52874;0.445366;0.523563;0.45308;0.518945;0.573497;0.637516;0.559431;0.615253;0.541789;0.602791;0.527197;0.598685;0.515258;0.596407;0.536076;0.585288;0.510176;0.583026;0.494016;0.586111;0.48133;0.589371;0.534764;0.594265;0.505079;0.591071;0.485533;0.594438;0.4702;0.597506;0.533469;0.608454;0.504394;0.605674;0.485239;0.608133;0.470151;0.610197;0.53227;0.625102;0.508155;0.624156;0.492867;0.624193;0.479527;0.623519
0.458814;0.277283;0.569706;0.637746;0.55553;0.614115;0.537928;0.6015;0.523731;0.596408;0.511355;0.595968;0.532874;0.584098;0.505814;0.585584;0.48811;0.58917;0.473652;0.592803;0.53304;0.592067;0.502185;0.592364;0.481836;0.595946;0.46542;0.599102;0.532931;0.605582;0.502823;0.605776;0.48334;0.608835;0.467179;0.61105;0.532868;0.621642;0.507817;0.622079;0.492907;0.622727;0.479897;0.621903
0.455323;0.279714;0.412772;0.549629;0.431122;0.563846;0.450564;0.556455;0.463577;0.54475;0.472428;0.534713;0.470471;0.531306;0.496532;0.52351;0.514446;0.520658;0.528496;0.518629;0.468071;0.518181;0.497779;0.510739;0.519324;0.508121;0.537468;0.505864;0.461454;0.509112;0.489157;0.497625;0.509816;0.492318;0.52741;0.488687;0.450087;0.502227;0.472944;0.491647;0.489409;0.487216;0.504583;0.484619;0.570035;0.635988;0.558508;0.609046;0.545233;0.595067;0.535097;0.586093;0.525035;0.583435;0.538818;0.583219;0.515691;0.581701;0.500294;0.583464;0.488052;0.586095;0.538252;0.590609;0.512302;0.586241;0.494447;0.588261;0.479902;0.590987;0.538088;0.602273;0.512554;0.597251;0.494816;0.599151;0.480693;0.601229;0.537617;0.616342;0.517023;0.614483;0.502956;0.615081;0.490741;0.615215
0.453262;0.281365;0.410767;0.554483;0.431113;0.576104;0.453937;0.573512;0.468941;0.559924;0.475598;0.546858;0.469482;0.533772;0.494639;0.528232;0.51075;0.527893;0.523969;0.529176;0.467747;0.518984;0.496489;0.512819;0.518543;0.513181;0.538896;0.514371;0.460836;0.506974;0.490365;0.496711;0.511698;0.494262;0.531528;0.495556;0.447688;0.495878;0.472133;0.486135;0.488987;0.483803;0.505277;0.485003;0.567893;0.629862;0.555464;0.610763;0.540378;0.599732;0.528602;0.594472;0.518814;0.592736;0.537888;0.583322;0.515258;0.580843;0.500087;0.582789;0.487753;0.584413;0.537294;0.590729;0.511345;0.587781;0.493393;0.589499;0.47914;0.591585;0.53631;0.603594;0.510653;0.601856;0.493122;0.603475;0.478898;0.604516;0.535036;0.619827;0.514185;0.618578;0.500056;0.618435;0.487699;0.617511
0.451623;0.274138;0.40892;0.544566;0.431128;0.569905;0.455373;0.56873;0.471905;0.553349;0.479441;0.54165;0.46846;0.529745;0.493225;0.523974;0.510232;0.522923;0.5251;0.523726;0.467542;0.511809;0.495843;0.506158;0.518004;0.506027;0.538998;0.507273;0.461545;0.496271;0.491022;0.48775;0.514359;0.486754;0.53662;0.489603;0.449812;0.481536;0.47613;0.471623;0.493757;0.46999;0.510701;0.472278;0.565602;0.628165;0.552964;0.608461;0.537773;0.597118;0.525468;0.591934;0.515766;0.58974;0.535907;0.582044;0.514421;0.579567;0.499796;0.580474;0.487373;0.580841;0.534373;0.588356;0.510294;0.585298;0.492931;0.585604;0.478627;0.585256;0.532983;0.599424;0.509755;0.59704;0.493009;0.597147;0.47913;0.596069;0.531649;0.613756;0.513051;0.61201;0.49997;0.611755;0.488514;0.610651
0.453618;0.268115;0.409759;0.545436;0.431024;0.563809;0.454454;0.559309;0.469304;0.542474;0.475244;0.52651;0.470191;0.521221;0.495062;0.514237;0.506876;0.514446;0.515446;0.517247;0.468151;0.505863;0.496766;0.499101;0.518629;0.498445;0.538955;0.500198;0.461448;0.492733;0.491369;0.484594;0.513188;0.482802;0.533298;0.484676;0.449152;0.480418;0.473777;0.471123;0.490527;0.468435;0.506328;0.468793;0.562695;0.627231;0.550355;0.606014;0.536246;0.594068;0.524246;0.588745;0.514402;0.586665;0.534663;0.580126;0.513471;0.578688;0.499204;0.580352;0.487482;0.581417;0.534016;0.586723;0.510126;0.585174;0.493327;0.586153;0.48005;0.587011;0.533287;0.598429;0.509969;0.597743;0.493714;0.598249;0.480688;0.597934;0.532445;0.613328;0.513476;0.61313;0.50088;0.612982;0.490044;0.611991
0.454227;0.268965;0.407259;0.542284;0.432575;0.556822;0.453484;0.545238;0.466674;0.525023;0.470314;0.505774;0.461355;0.508542;0.47979;0.505792;0.486079;0.509388;0.491066;0.515206;0.460776;0.496711;0.486064;0.492364;0.505529;0.491451;0.524588;0.492485;0.456861;0.487156;0.484937;0.482109;0.502413;0.479079;0.516829;0.480941;0.448847;0.479192;0.473912;0.474395;0.492049;0.471783;0.507934;0.472443;0.560986;0.622723;0.550424;0.603227;0.537096;0.593473;0.52553;0.591446;0.517215;0.591435;0.5361;0.579311;0.517698;0.576558;0.504601;0.577806;0.493581;0.577713;0.534839;0.585432;0.512848;0.584124;0.496936;0.584931;0.48409;0.584405;0.533302;0.596443;0.511246;0.596026;0.495728;0.596546;0.48343;0.595169;0.531524;0.610789;0.513789;0.610291;0.501334;0.610377;0.49077;0.609616
0.457167;0.267361;0.407937;0.538772;0.432097;0.543916;0.452474;0.527405;0.468574;0.514676;0.476188;0.501262;0.450001;0.485309;0.471344;0.484991;0.487281;0.485004;0.500328;0.486143;0.446611;0.479952;0.472764;0.474565;0.492168;0.474304;0.510007;0.476851;0.444776;0.479728;0.474587;0.472368;0.495695;0.470011;0.512876;0.472737;0.443382;0.484118;0.467914;0.476853;0.485166;0.472864;0.501003;0.471619;0.559754;0.617213;0.551469;0.597899;0.538576;0.590127;0.527701;0.591679;0.520795;0.594637;0.537257;0.579616;0.521465;0.576063;0.509835;0.577407;0.500659;0.577828;0.534888;0.586323;0.515586;0.585174;0.501777;0.586304;0.490898;0.585848;0.532542;0.597167;0.513116;0.59741;0.499419;0.598205;0.488671;0.596586;0.530584;0.610303;0.515499;0.609482;0.504777;0.609559;0.495691;0.609225
0.456941;0.26973;0.404488;0.521709;0.421311;0.53427;0.434097;0.529422;0.445552;0.525178;0.453094;0.518549;0.432895;0.482922;0.455626;0.472931;0.471568;0.466084;0.48524;0.461967;0.43338;0.477116;0.459369;0.468844;0.480198;0.463963;0.499333;0.459541;0.434526;0.476718;0.461387;0.467162;0.481214;0.462331;0.49874;0.45987;0.43676;0.482118;0.458428;0.47281;0.473163;0.4693;0.487525;0.469057
0.454566;0.269922;0.393323;0.517641;0.408342;0.49826;0.422336;0.483287;0.432051;0.475319;0.439001;0.469398;0.429625;0.453493;0.457856;0.451758;0.476694;0.44787;0.491712;0.442797;0.425936;0.458375;0.462536;0.454348;0.486809;0.449998;0.504961;0.444423;0.424341;0.470247;0.459041;0.463213;0.48383;0.460332;0.502466;0.455619;0.423499;0.48684;0.451131;0.483108;0.469544;0.480745;0.484405;0.475266;0.573026;0.632645;0.559769;0.612087;0.544092;0.599757;0.531319;0.5944;0.519892;0.593189;0.544068;0.57806;0.522607;0.571942;0.506365;0.571663;0.492586;0.573149;0.542525;0.584573;0.516541;0.576145;0.497609;0.577238;0.482153;0.57915;0.540216;0.59532;0.51517;0.587927;0.49673;0.589131;0.482275;0.590342;0.537776;0.608046;0.517066;0.604598;0.50274;0.605114;0.490892;0.605352
0.453156;0.270064;0.394746;0.515192;0.40623;0.493782;0.420844;0.479755;0.434201;0.472493;0.443733;0.46752;0.429361;0.460079;0.458311;0.45775;0.476549;0.456383;0.491935;0.454065;0.428082;0.466882;0.463627;0.461882;0.486297;0.45888;0.503987;0.454893;0.428386;0.479246;0.463294;0.471624;0.485276;0.467798;0.501678;0.462939;0.430164;0.495266;0.457734;0.489198;0.475291;0.484508;0.490098;0.478225;0.567986;0.626717;0.558254;0.609278;0.545901;0.59855;0.53585;0.594118;0.528255;0.592603;0.541362;0.581115;0.522337;0.57619;0.508637;0.575626;0.497606;0.575294;0.538364;0.5858;0.51575;0.579955;0.498733;0.578286;0.485091;0.577418;0.535195;0.595403;0.513517;0.59057;0.497036;0.5893;0.483413;0.58786;0.532126;0.607931;0.51416;0.604506;0.500461;0.603311;0.488773;0.602666
0.455001;0.267328;0.398026;0.518655;0.406479;0.490975;0.419932;0.477774;0.432716;0.471219;0.443386;0.466855;0.427781;0.46563;0.455478;0.462285;0.473898;0.459933;0.489235;0.457652;0.42791;0.475318;0.461352;0.467314;0.484314;0.465451;0.502579;0.462771;0.429027;0.489007;0.461862;0.478989;0.483812;0.476355;0.500891;0.472876;0.430723;0.504611;0.456359;0.497394;0.472971;0.492796;0.486717;0.487013;0.564028;0.625736;0.553468;0.606756;0.540055;0.595246;0.528053;0.591533;0.518458;0.590458;0.53903;0.577735;0.519917;0.576007;0.507732;0.577375;0.498608;0.57767;0.536909;0.584286;0.514915;0.581182;0.49957;0.582596;0.487957;0.583781;0.534209;0.595549;0.512392;0.593262;0.497462;0.594018;0.486236;0.593874;0.531151;0.609181;0.512848;0.607586;0.500111;0.607531;0.489418;0.607652
0.456037;0.264395;0.399592;0.519614;0.406484;0.494525;0.419531;0.481074;0.432555;0.474692;0.442652;0.471346;0.428564;0.469523;0.455113;0.469305;0.472677;0.470111;0.487746;0.469986;0.427872;0.4814;0.459958;0.47784;0.483847;0.477747;0.502743;0.476554;0.428203;0.4971;0.459245;0.489873;0.481279;0.488455;0.497976;0.485788;0.429461;0.513971;0.454553;0.506736;0.471607;0.502806;0.485007;0.497924;0.56176;0.62175;0.550153;0.602814;0.536261;0.591145;0.524267;0.587177;0.514764;0.586204;0.536534;0.578167;0.517025;0.576111;0.503396;0.576894;0.492569;0.576705;0.535529;0.585321;0.512999;0.58286;0.497075;0.58336;0.484396;0.583201;0.533886;0.596856;0.511429;0.595449;0.496002;0.595683;0.483818;0.594227;0.532046;0.610626;0.514211;0.609884;0.501429;0.608862;0.490349;0.607219
0.455753;0.262518;0.402282;0.519903;0.406711;0.496562;0.41958;0.485419;0.431201;0.479775;0.440762;0.477399;0.429832;0.475845;0.452308;0.473125;0.468056;0.474279;0.482669;0.473797;0.430652;0.485574;0.458186;0.482545;0.479318;0.482446;0.49684;0.480707;0.432317;0.499342;0.460096;0.492989;0.479959;0.492698;0.495239;0.490883;0.434081;0.514365;0.457875;0.508249;0.473214;0.505778;0.485023;0.50145;0.558301;0.619022;0.549061;0.60041;0.536122;0.590107;0.524302;0.587301;0.515816;0.588469;0.536614;0.578479;0.514956;0.578249;0.499935;0.580518;0.488048;0.580449;0.536364;0.586531;0.511641;0.585903;0.494296;0.58701;0.480799;0.586736;0.535505;0.59918;0.512132;0.598799;0.495071;0.599165;0.481699;0.597571;0.534424;0.613725;0.516271;0.612142;0.503346;0.610951;0.492583;0.609218
0.452863;0.262948;0.409266;0.523224;0.407963;0.499861;0.416585;0.487552;0.424828;0.477785;0.430443;0.470977;0.433995;0.482638;0.451735;0.481592;0.463642;0.481256;0.474873;0.481602;0.437633;0.495091;0.458111;0.494318;0.473564;0.495727;0.487751;0.497038;0.439213;0.508369;0.458241;0.506345;0.471324;0.508103;0.483091;0.509715;0.438785;0.521046;0.454495;0.520687;0.464706;0.520647;0.4733;0.520603;0.556897;0.61214;0.547332;0.595586;0.534642;0.588201;0.524199;0.588241;0.517268;0.591542;0.534156;0.581456;0.515867;0.581961;0.502987;0.585252;0.493367;0.585948;0.534741;0.589739;0.513558;0.590982;0.498573;0.593475;0.487165;0.593521;0.534847;0.601161;0.514484;0.602777;0.499728;0.604545;0.488544;0.603348;0.534874;0.613821;0.520015;0.613792;0.509375;0.613599;0.500931;0.612843
0.454634;0.264678;0.412153;0.520306;0.412767;0.500123;0.42084;0.488245;0.427288;0.481779;0.43019;0.475257;0.44174;0.493564;0.45339;0.491859;0.462143;0.490222;0.469351;0.490821;0.442813;0.504271;0.454597;0.502863;0.464053;0.503444;0.472521;0.506049;0.44179;0.512694;0.449975;0.510851;0.457492;0.511313;0.464639;0.512489;0.439311;0.519393;0.444887;0.517157;0.44801;0.515831;0.451114;0.516074;0.553392;0.615449;0.547288;0.595418;0.53668;0.586004;0.525871;0.583503;0.517624;0.584514;0.537193;0.579173;0.520257;0.578129;0.509162;0.578795;0.500956;0.579882;0.535169;0.589375;0.515947;0.587284;0.503502;0.588032;0.49462;0.589452;0.532858;0.601715;0.51424;0.598819;0.502373;0.597929;0.493802;0.597068;0.530623;0.614973;0.515821;0.613544;0.506224;0.612145;0.498324;0.610104
0.448038;0.2608;0.374085;0.57375;0.384116;0.548051;0.400939;0.52901;0.412282;0.519289;0.420304;0.517125;0.412284;0.50337;0.442586;0.499405;0.461801;0.496254;0.477378;0.493221;0.411106;0.513256;0.448109;0.505045;0.473824;0.500275;0.494284;0.495793;0.411979;0.529333;0.447924;0.518964;0.473829;0.51512;0.493358;0.510041;0.413714;0.54966;0.444562;0.540381;0.463424;0.537099;0.478075;0.531691;0.5702;0.636839;0.559864;0.612668;0.546404;0.599856;0.536784;0.591528;0.527598;0.588791;0.54037;0.583218;0.517848;0.580956;0.502309;0.581556;0.489536;0.583532;0.539766;0.58988;0.514373;0.584792;0.495759;0.585542;0.480555;0.58735;0.538656;0.600753;0.513067;0.594936;0.49424;0.596044;0.479179;0.597794;0.537282;0.613808;0.515586;0.611461;0.500192;0.611858;0.48736;0.612258
0.448375;0.260132;0.379313;0.578598;0.387129;0.552797;0.40365;0.535919;0.41621;0.527767;0.424564;0.524811;0.41235;0.518817;0.441763;0.513281;0.460132;0.508983;0.475464;0.505231;0.411883;0.528776;0.447151;0.519048;0.47132;0.514711;0.4909;0.51117;0.413309;0.543268;0.446902;0.532574;0.47084;0.529069;0.48866;0.524382;0.415431;0.561203;0.443176;0.552186;0.460518;0.548251;0.474164;0.542457;0.564319;0.633796;0.55453;0.607678;0.540831;0.595691;0.529498;0.590669;0.520472;0.589289;0.534751;0.584557;0.512432;0.585801;0.499843;0.58707;0.491008;0.587918;0.534051;0.593271;0.509083;0.59342;0.493926;0.594361;0.482511;0.594658;0.532881;0.605987;0.508748;0.605566;0.493635;0.60622;0.481521;0.605673;0.531519;0.619767;0.511341;0.619991;0.497978;0.619775;0.486177;0.618492
0.449008;0.258717;0.389588;0.586031;0.396651;0.550397;0.408249;0.526741;0.416007;0.509021;0.42234;0.492708;0.422913;0.534301;0.446194;0.535936;0.463765;0.538936;0.479242;0.540597;0.421728;0.550008;0.449259;0.54939;0.468278;0.548321;0.484519;0.548027;0.418283;0.565866;0.444084;0.563097;0.462734;0.56202;0.477814;0.561639;0.41351;0.581746;0.434742;0.577968;0.449496;0.575443;0.461154;0.573747
0.452891;0.260353;0.368257;0.64912;0.382856;0.61704;0.400975;0.594145;0.416612;0.579475;0.4296;0.568405;0.404649;0.580464;0.435941;0.573736;0.454721;0.573474;0.467758;0.572441;0.4008;0.593059;0.436952;0.580959;0.457592;0.579759;0.47232;0.578546;0.398485;0.610453;0.431858;0.596225;0.452684;0.592779;0.468541;0.590065;0.398143;0.631018;0.423945;0.621029;0.440868;0.61529;0.456143;0.610469;0.581352;0.697987;0.561183;0.668171;0.53954;0.653919;0.521389;0.648729;0.506757;0.649409;0.540037;0.646459;0.509723;0.645777;0.487357;0.649442;0.468878;0.654576;0.54206;0.660527;0.506325;0.658433;0.480062;0.661672;0.457884;0.665385;0.543333;0.678486;0.508725;0.67534;0.48365;0.676521;0.464098;0.677436;0.544364;0.699188;0.518017;0.694781;0.500126;0.692929;0.485468;0.690877
0.452234;0.261374;0.377111;0.655407;0.387703;0.627012;0.402947;0.605747;0.416765;0.593546;0.42703;0.58471;0.403635;0.600466;0.430263;0.598565;0.445862;0.59903;0.455499;0.597404;0.401626;0.615765;0.430734;0.609955;0.448369;0.609885;0.460393;0.60864;0.399753;0.634818;0.427124;0.625289;0.443703;0.624273;0.455243;0.622632;0.398992;0.654575;0.419707;0.648771;0.433382;0.645077;0.443987;0.640936;0.571863;0.717416;0.555887;0.693228;0.542119;0.677758;0.531369;0.665576;0.522344;0.657547;0.533404;0.668954;0.514777;0.66085;0.503382;0.659992;0.495844;0.662698;0.536254;0.672025;0.51527;0.663864;0.504274;0.662688;0.497065;0.66314;0.540033;0.67583;0.522264;0.668145;0.511847;0.667566;0.505386;0.668022;0.54547;0.680855;0.532824;0.677092;0.522524;0.675748;0.515406;0.675847
