face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44434;0.26135;0.617097;0.77093;0.595587;0.770317;0.580291;0.761978;0.572578;0.751525;0.572446;0.739414;0.569341;0.742305;0.560415;0.741806;0.55607;0.742331;0.553314;0.74462;0.577603;0.732768;0.571468;0.734009;0.570003;0.739531;0.569995;0.744391;0.590701;0.727564;0.585822;0.730467;0.586881;0.741378;0.589473;0.748571;0.605214;0.726321;0.599741;0.731344;0.599721;0.742187;0.601171;0.750997;0.385473;0.717476;0.369414;0.712843;0.363925;0.704643;0.370668;0.69485;0.382063;0.685517;0.361543;0.726449;0.378778;0.722086;0.382088;0.725547;0.378224;0.733181;0.383061;0.729245;0.401378;0.713038;0.398803;0.717151;0.390304;0.725051;0.402973;0.726393;0.416869;0.701607;0.411815;0.704928;0.402952;0.711575;0.419331;0.720352;0.428774;0.701919;0.423332;0.701751;0.415715;0.705476
0.444112;0.260516;0.617194;0.759117;0.59625;0.766179;0.577135;0.760981;0.566457;0.752364;0.561533;0.744721;0.570443;0.730937;0.561521;0.732545;0.554123;0.732181;0.548817;0.733316;0.57852;0.719077;0.570832;0.73141;0.573123;0.747182;0.577369;0.756993;0.591235;0.713671;0.583575;0.726941;0.58707;0.744789;0.591997;0.75526;0.6049;0.712059;0.597991;0.72395;0.598806;0.740256;0.600837;0.751034;0.39403;0.700007;0.375225;0.694739;0.364881;0.693947;0.372192;0.689168;0.384222;0.686179;0.372792;0.743911;0.387594;0.708044;0.38759;0.698071;0.385513;0.699511;0.392461;0.75248;0.405676;0.699375;0.398614;0.68961;0.391967;0.692755;0.408987;0.749268;0.420214;0.698086;0.410887;0.688694;0.404387;0.691029;0.422421;0.739087;0.430944;0.699748;0.424392;0.691207;0.418701;0.695693
0.443478;0.260526;0.617743;0.750438;0.596896;0.76263;0.575517;0.75988;0.56291;0.748214;0.556833;0.737334;0.568371;0.730676;0.557997;0.729504;0.550821;0.728152;0.546861;0.729808;0.575402;0.719161;0.567434;0.72818;0.567108;0.741428;0.569591;0.75261;0.58692;0.712914;0.579245;0.727609;0.583026;0.747847;0.588821;0.762277;0.599623;0.710857;0.59071;0.723515;0.592563;0.741539;0.595795;0.75392;0.391825;0.70611;0.375142;0.700084;0.364571;0.698286;0.371188;0.691876;0.378223;0.686679;0.377854;0.748686;0.392246;0.714381;0.39004;0.695099;0.386002;0.687246;0.397793;0.754037;0.40736;0.708418;0.400923;0.691765;0.394317;0.687949;0.413891;0.748791;0.42165;0.702658;0.413079;0.687363;0.405842;0.684669;0.426413;0.736681;0.433878;0.70351;0.427037;0.690714;0.420645;0.689541
0.442922;0.261136;0.614671;0.757991;0.60319;0.755694;0.586312;0.751241;0.572008;0.738611;0.56381;0.73042;0.566717;0.759745;0.559264;0.740001;0.559485;0.731184;0.560538;0.728693;0.570801;0.753596;0.567953;0.726686;0.57251;0.730045;0.575658;0.738473;0.57981;0.743677;0.579414;0.720923;0.585741;0.731475;0.58986;0.743586;0.590142;0.734022;0.589163;0.719264;0.593118;0.728278;0.59577;0.738858;0.391415;0.717941;0.374013;0.710635;0.364139;0.706447;0.370506;0.693222;0.37897;0.684662;0.384699;0.746847;0.397227;0.715936;0.393161;0.70256;0.388761;0.697199;0.403875;0.751361;0.40977;0.696516;0.400002;0.68225;0.391817;0.682614;0.417977;0.745714;0.4218;0.695204;0.411551;0.685343;0.40379;0.686294;0.427244;0.734027;0.431645;0.698153;0.423519;0.689311;0.416908;0.689941
0.442418;0.26019;0.619607;0.740775;0.607077;0.733957;0.588762;0.735544;0.573988;0.737499;0.563577;0.738668;0.569736;0.75614;0.55764;0.743974;0.552071;0.735135;0.549501;0.728879;0.575302;0.75813;0.571727;0.735162;0.580633;0.730646;0.586737;0.730269;0.586484;0.754927;0.586123;0.730877;0.594944;0.728786;0.600682;0.732395;0.600077;0.749895;0.598676;0.73009;0.605257;0.729012;0.609064;0.733293;0.385556;0.717528;0.367487;0.71031;0.359885;0.70588;0.368396;0.693938;0.379269;0.68724;0.38585;0.745066;0.402599;0.706855;0.399102;0.685327;0.393626;0.675734;0.407513;0.747458;0.413837;0.697666;0.402051;0.672253;0.392211;0.665678;0.422904;0.74241;0.426833;0.698313;0.413892;0.676925;0.403213;0.670685;0.430803;0.732811;0.433799;0.702948;0.424432;0.684792;0.416972;0.678528
0.442517;0.260231;0.625545;0.739575;0.59932;0.723475;0.57872;0.72265;0.566248;0.72767;0.560148;0.733649;0.567793;0.765105;0.556265;0.749533;0.555063;0.7352;0.557262;0.727777;0.577436;0.773288;0.568095;0.751177;0.566531;0.736539;0.566099;0.727902;0.588935;0.773208;0.581361;0.752592;0.577999;0.740695;0.577814;0.733548;0.601908;0.769937;0.59413;0.755248;0.591631;0.745888;0.590437;0.740527;0.359232;0.72368;0.353289;0.696325;0.355828;0.690233;0.368406;0.687215;0.379145;0.692339;0.390059;0.740847;0.411109;0.683982;0.395691;0.678007;0.386589;0.688353;0.407772;0.754339;0.422787;0.686768;0.406066;0.679943;0.397554;0.692482;0.419691;0.754915;0.4309;0.689585;0.417455;0.680008;0.409008;0.689368;0.423773;0.749714;0.433679;0.701472;0.424139;0.690227;0.414556;0.69599
0.443524;0.260037;0.632235;0.751839;0.600763;0.741738;0.576429;0.740442;0.560737;0.73859;0.551745;0.739483;0.569908;0.791069;0.551183;0.759539;0.551906;0.737895;0.557444;0.72829;0.581436;0.794946;0.562629;0.751513;0.563445;0.731711;0.567424;0.724518;0.592929;0.788001;0.57652;0.744296;0.577016;0.726506;0.582201;0.720523;0.604046;0.77559;0.588565;0.740105;0.58839;0.72583;0.591604;0.721049;0.356495;0.738322;0.364948;0.703187;0.379048;0.690351;0.393107;0.684507;0.399462;0.683231;0.39539;0.744666;0.421913;0.703385;0.415376;0.680507;0.403633;0.675166;0.4058;0.762723;0.434337;0.710081;0.425918;0.685808;0.413131;0.682557;0.413364;0.769288;0.440566;0.719347;0.434251;0.696478;0.423905;0.691951;0.417493;0.766296;0.440375;0.732009;0.437948;0.711825;0.430122;0.705647
0.443127;0.260964;0.599126;0.797706;0.581975;0.774831;0.576445;0.756842;0.57189;0.746659;0.571351;0.745669;0.592567;0.788342;0.588367;0.775167;0.578489;0.77212;0.571399;0.771306;0.59561;0.802502;0.585182;0.78557;0.573162;0.780871;0.566933;0.777438;0.593385;0.8104;0.580869;0.793451;0.569297;0.789106;0.563528;0.787242;0.589784;0.815005;0.579763;0.80504;0.570912;0.801046;0.565637;0.798338;0.353822;0.752389;0.376592;0.725899;0.405945;0.715284;0.430203;0.709983;0.447387;0.705363;0.411972;0.737576;0.442733;0.733883;0.453188;0.725192;0.456712;0.716155;0.409039;0.754081;0.441245;0.75006;0.452157;0.741086;0.456294;0.732867;0.405029;0.768535;0.434889;0.762626;0.446238;0.755179;0.450895;0.748885;0.400553;0.779754;0.422959;0.776963;0.434978;0.772476;0.440821;0.767435
0.441708;0.259308;0.382931;0.852611;0.417369;0.82184;0.451539;0.816717;0.474293;0.820892;0.48611;0.830491;0.467427;0.853267;0.497437;0.850458;0.481901;0.84133;0.46739;0.839098;0.459148;0.876993;0.484388;0.867053;0.467814;0.855021;0.455415;0.854062;0.445982;0.894831;0.460762;0.882607;0.446236;0.869494;0.436815;0.86761;0.430411;0.908867;0.440719;0.896895;0.429861;0.885654;0.422749;0.884589;0.603467;0.871079;0.574947;0.848589;0.552097;0.852336;0.537818;0.864267;0.531095;0.875395;0.548945;0.893736;0.525401;0.900489;0.534868;0.889283;0.546917;0.885354;0.558102;0.918482;0.53454;0.925472;0.542077;0.908644;0.553348;0.901808;0.5684;0.935746;0.549715;0.940028;0.555381;0.922693;0.564;0.914325;0.579529;0.947072;0.565301;0.952039;0.565801;0.936838;0.57054;0.927475
0.440518;0.259197;0.372926;0.865052;0.406918;0.890854;0.445542;0.912129;0.471791;0.917097;0.487144;0.917129;0.445983;0.916922;0.481018;0.91317;0.487153;0.906211;0.483853;0.902633;0.439004;0.897605;0.47025;0.89382;0.475431;0.891708;0.473276;0.892335;0.42923;0.878076;0.458149;0.874865;0.461222;0.876607;0.458121;0.880638;0.42061;0.859543;0.445246;0.858476;0.448107;0.863205;0.446397;0.867902;0.610576;0.874931;0.5853;0.891423;0.560741;0.911476;0.544549;0.927696;0.53333;0.937556;0.564489;0.900928;0.545339;0.931384;0.535057;0.948197;0.526296;0.960394;0.570724;0.89617;0.549285;0.929139;0.537348;0.950904;0.528134;0.968445;0.579592;0.893573;0.559473;0.924004;0.555925;0.941179;0.555033;0.951452;0.588389;0.893325;0.574035;0.915254;0.568334;0.928376;0.564191;0.935842
0.439297;0.259543;0.367425;0.882316;0.407523;0.891209;0.438288;0.905556;0.45992;0.919148;0.481798;0.933336;0.439115;0.894138;0.463999;0.914078;0.476261;0.934526;0.482521;0.949152;0.428765;0.895617;0.455579;0.922826;0.468508;0.947233;0.476527;0.96636;0.415749;0.901133;0.439831;0.923514;0.451914;0.94545;0.458572;0.965636;0.401734;0.907257;0.417559;0.924272;0.428089;0.939916;0.435336;0.955032;0.613732;0.894159;0.592757;0.893933;0.576264;0.902413;0.565629;0.909691;0.559414;0.914563;0.569619;0.912951;0.553439;0.93534;0.545498;0.953053;0.538208;0.968448;0.575394;0.912186;0.561642;0.938117;0.554159;0.957237;0.54683;0.972215;0.584967;0.910779;0.576487;0.931286;0.571235;0.943935;0.566142;0.952632;0.594906;0.909021;0.589055;0.919167;0.58454;0.924903;0.581601;0.928639
