face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480405;0.276775;0.603618;0.765564;0.591481;0.714609;0.571858;0.675929;0.55093;0.647356;0.532629;0.63151;0.548457;0.708686;0.512573;0.687191;0.492776;0.677609;0.476633;0.670193;0.543262;0.736717;0.504313;0.730053;0.482268;0.727524;0.467165;0.727738;0.544453;0.76042;0.512899;0.76352;0.496462;0.761028;0.487743;0.759996;0.549002;0.778103;0.527598;0.787058;0.515714;0.791989;0.507203;0.797813;0.392097;0.745696;0.413175;0.698529;0.440481;0.670584;0.463795;0.651864;0.478336;0.632015;0.44782;0.701612;0.481604;0.701725;0.502828;0.701531;0.519718;0.702255;0.450519;0.732575;0.484739;0.744217;0.506584;0.747404;0.521301;0.750757;0.450079;0.75973;0.481447;0.778975;0.502601;0.786557;0.517553;0.789999;0.446889;0.781116;0.472181;0.802683;0.488609;0.81448;0.501812;0.821663
0.479366;0.277989;0.600866;0.765248;0.589287;0.71695;0.571729;0.679484;0.551599;0.651596;0.532299;0.637472;0.548684;0.71536;0.515165;0.697675;0.495057;0.691189;0.477634;0.687069;0.54462;0.743193;0.507918;0.735616;0.484191;0.733729;0.465969;0.735412;0.54675;0.766666;0.516359;0.768975;0.497851;0.767139;0.485732;0.767291;0.552551;0.784956;0.531862;0.795349;0.518715;0.801496;0.508209;0.808259;0.393841;0.742245;0.412591;0.7019;0.438998;0.674385;0.460705;0.656429;0.475449;0.637146;0.450178;0.708995;0.484606;0.710258;0.504171;0.710198;0.518796;0.712365;0.450917;0.738843;0.485129;0.748413;0.505387;0.750385;0.51851;0.752998;0.448285;0.764327;0.479852;0.779102;0.499413;0.785017;0.512675;0.788854;0.443167;0.782871;0.468457;0.802166;0.483883;0.813178;0.496019;0.821692
0.478251;0.278082;0.602293;0.764155;0.590615;0.715758;0.572173;0.678726;0.551428;0.651854;0.532166;0.639219;0.547663;0.717378;0.512282;0.703026;0.492347;0.699307;0.475093;0.696878;0.542888;0.74621;0.505366;0.739148;0.483864;0.735926;0.468612;0.736045;0.544211;0.76989;0.510597;0.771749;0.492076;0.769402;0.480597;0.768411;0.549469;0.78727;0.525782;0.796152;0.51159;0.80047;0.500638;0.804574;0.395354;0.750339;0.413;0.708284;0.437928;0.680842;0.459809;0.661803;0.474888;0.641323;0.454267;0.717113;0.48639;0.719861;0.503913;0.723775;0.517091;0.729084;0.454966;0.747671;0.48835;0.754735;0.5074;0.758902;0.52189;0.764032;0.452217;0.77394;0.484157;0.786358;0.50423;0.793288;0.519326;0.799417;0.446363;0.79357;0.470583;0.810348;0.485605;0.822322;0.49858;0.833711
0.476214;0.279578;0.597768;0.754158;0.588726;0.706474;0.572692;0.670496;0.555102;0.64498;0.538057;0.629709;0.551258;0.701343;0.51828;0.688402;0.495589;0.684369;0.476614;0.683859;0.545688;0.729304;0.510401;0.725965;0.486084;0.726347;0.467044;0.728788;0.544962;0.754604;0.514082;0.763175;0.494974;0.76567;0.481989;0.767226;0.546857;0.774447;0.522614;0.786672;0.507833;0.790796;0.496308;0.792799;0.396698;0.74139;0.414063;0.696138;0.435809;0.671042;0.456985;0.649184;0.47528;0.629911;0.459044;0.708295;0.488085;0.71125;0.500797;0.710136;0.509657;0.71163;0.461223;0.738807;0.490515;0.747159;0.507003;0.74611;0.51938;0.747609;0.459577;0.764683;0.488814;0.777918;0.506188;0.779252;0.518526;0.780449;0.454452;0.78285;0.477688;0.799365;0.493183;0.805698;0.506227;0.810662
0.475872;0.278952;0.598412;0.741711;0.591302;0.694291;0.573619;0.65546;0.555009;0.627341;0.538391;0.611553;0.553737;0.686312;0.520581;0.665799;0.498411;0.655453;0.480344;0.649649;0.547364;0.71261;0.510585;0.716901;0.49141;0.716363;0.481193;0.718533;0.543958;0.737058;0.510878;0.74825;0.495944;0.748364;0.489383;0.747479;0.542762;0.756561;0.515873;0.769539;0.502789;0.771552;0.494559;0.772041;0.389317;0.723847;0.410056;0.68332;0.435006;0.654722;0.454332;0.630887;0.469446;0.610729;0.457992;0.689053;0.494942;0.696436;0.51519;0.703028;0.530597;0.709212;0.458808;0.715441;0.494329;0.728534;0.516474;0.735708;0.5318;0.742051;0.455798;0.739742;0.489624;0.755786;0.511579;0.764205;0.526405;0.770269;0.449213;0.759089;0.474574;0.776094;0.490412;0.786568;0.503756;0.795032
0.476949;0.278827;0.605179;0.722806;0.594304;0.672915;0.577162;0.635115;0.558634;0.610364;0.543151;0.593935;0.552351;0.663716;0.518107;0.653789;0.497747;0.649313;0.485055;0.649025;0.545927;0.687666;0.510949;0.68918;0.503042;0.688516;0.505757;0.688438;0.543794;0.711111;0.51275;0.71645;0.505867;0.717026;0.508963;0.715977;0.544597;0.731819;0.518878;0.740208;0.510119;0.743027;0.509301;0.744778;0.391787;0.7093;0.410321;0.663651;0.438261;0.634579;0.459694;0.610879;0.473765;0.593899;0.463508;0.649915;0.496563;0.65466;0.510519;0.667877;0.51557;0.68016;0.463816;0.674784;0.496519;0.690047;0.509973;0.701385;0.514686;0.710196;0.461104;0.701318;0.493997;0.719174;0.507625;0.729068;0.512416;0.734727;0.45614;0.725452;0.483952;0.745167;0.498954;0.757724;0.508739;0.766473
0.47624;0.283206;0.604265;0.711408;0.580362;0.676956;0.557307;0.652889;0.541056;0.630899;0.524388;0.61319;0.532311;0.677299;0.512589;0.658251;0.506123;0.639414;0.504608;0.62504;0.53736;0.683723;0.521721;0.656401;0.520458;0.6326;0.522157;0.6133;0.546748;0.685465;0.536514;0.65725;0.535247;0.632496;0.53764;0.614057;0.559689;0.684827;0.554298;0.658817;0.551142;0.638475;0.551292;0.622917;0.395911;0.69008;0.419467;0.640611;0.446307;0.614376;0.465506;0.595374;0.479067;0.577054;0.45637;0.620595;0.488284;0.622753;0.501394;0.620361;0.505838;0.616409;0.45461;0.642897;0.490563;0.641828;0.503763;0.641676;0.509117;0.640256;0.45242;0.667839;0.488327;0.665118;0.504016;0.66446;0.510306;0.663125;0.449917;0.691409;0.480393;0.697982;0.496757;0.700046;0.506326;0.700185
0.477659;0.283921;0.607579;0.692042;0.575954;0.67422;0.553231;0.660432;0.537784;0.649438;0.522413;0.639137;0.544074;0.660244;0.526052;0.647857;0.516863;0.641981;0.511175;0.638564;0.549978;0.661381;0.532704;0.645759;0.523348;0.638755;0.516281;0.631699;0.559417;0.661428;0.545889;0.646262;0.536887;0.638226;0.530279;0.630315;0.57128;0.662275;0.56297;0.647021;0.555409;0.638957;0.548387;0.63192;0.397091;0.672777;0.422652;0.634407;0.447432;0.609459;0.466758;0.592156;0.483237;0.573347;0.456297;0.622226;0.483116;0.613733;0.499529;0.600023;0.514795;0.586846;0.452374;0.63355;0.4794;0.615403;0.49575;0.595041;0.510553;0.577412;0.445712;0.641776;0.469931;0.614563;0.483854;0.594772;0.494348;0.579888;0.437231;0.648586;0.454209;0.625013;0.462458;0.611234;0.466746;0.600223
0.477621;0.284212;0.399057;0.661197;0.429704;0.643977;0.443275;0.628063;0.454277;0.616781;0.462931;0.598094;0.448669;0.60586;0.462793;0.581152;0.47437;0.558445;0.485842;0.538566;0.444355;0.603451;0.459773;0.575045;0.473058;0.554039;0.487492;0.534875;0.439702;0.602297;0.457062;0.576159;0.469687;0.556911;0.481785;0.541941;0.435347;0.603207;0.448846;0.582111;0.459002;0.567557;0.468071;0.557692
0.478287;0.282596;0.580937;0.563732;0.581897;0.539425;0.57696;0.519493;0.571812;0.505085;0.56405;0.494845;0.574457;0.514154;0.557889;0.497893;0.544355;0.491157;0.533372;0.486797;0.571469;0.52489;0.552453;0.504492;0.53687;0.495222;0.524743;0.488772;0.567363;0.538575;0.548937;0.520145;0.534525;0.509321;0.524004;0.500673;0.562192;0.554183;0.546862;0.542058;0.536746;0.533973;0.529073;0.525763;0.449051;0.525239;0.45091;0.52195;0.45472;0.516803;0.458769;0.512939;0.462009;0.510496;0.462053;0.513258;0.467616;0.508047;0.471441;0.505207;0.474096;0.503869;0.462451;0.513404;0.468924;0.508968;0.47266;0.506262;0.475677;0.504731;0.461869;0.513689;0.467727;0.510233;0.47082;0.508227;0.473723;0.506989;0.460203;0.514283;0.465712;0.512067;0.467419;0.509928;0.468823;0.508186
0.476782;0.282321;0.584347;0.563279;0.585363;0.540063;0.579718;0.52009;0.576172;0.504762;0.574482;0.493975;0.576749;0.521868;0.561543;0.50446;0.548862;0.495142;0.538561;0.488021;0.573308;0.534347;0.553867;0.515441;0.539218;0.503557;0.5287;0.493914;0.568442;0.548472;0.54937;0.532679;0.53455;0.521907;0.524366;0.513201;0.562666;0.561655;0.547837;0.550424;0.536835;0.541661;0.528384;0.533771
0.478375;0.281711;0.410317;0.570829;0.420289;0.551985;0.434057;0.534863;0.446252;0.524351;0.455153;0.51844;0.429282;0.511844;0.453517;0.497671;0.467955;0.493803;0.478714;0.491118;0.428669;0.520381;0.455614;0.495488;0.473642;0.482344;0.487479;0.470657;0.430689;0.534519;0.45986;0.518438;0.480351;0.511886;0.494398;0.507226;0.43532;0.552381;0.46273;0.546652;0.479759;0.543463;0.491961;0.539602;0.604839;0.61526;0.598328;0.585247;0.585833;0.565733;0.572847;0.557024;0.562486;0.552412;0.588234;0.550018;0.565951;0.524394;0.552236;0.510689;0.541371;0.498044;0.588598;0.562432;0.566115;0.534385;0.548773;0.518876;0.536326;0.505027;0.587782;0.578512;0.568263;0.55907;0.551805;0.544907;0.539258;0.532003;0.586547;0.596955;0.573633;0.586499;0.565835;0.583263;0.560654;0.580628
0.47936;0.283898;0.407579;0.55517;0.410098;0.531253;0.420942;0.509333;0.434867;0.498057;0.442834;0.491721;0.416325;0.499369;0.432039;0.480196;0.442868;0.466896;0.453453;0.454477;0.420356;0.509582;0.44178;0.492168;0.457598;0.479458;0.471997;0.468053;0.426349;0.523146;0.451287;0.511894;0.467069;0.50668;0.478642;0.502567;0.433501;0.53877;0.455002;0.53041;0.46861;0.530134;0.47903;0.529835
0.475878;0.283965;0.396609;0.535762;0.407081;0.5195;0.420964;0.502871;0.434273;0.496075;0.445062;0.494566;0.415053;0.483823;0.43007;0.467416;0.44049;0.455246;0.449253;0.443472;0.4109;0.489525;0.430866;0.476588;0.444284;0.470501;0.455576;0.465332;0.408751;0.501673;0.436621;0.50157;0.452491;0.509841;0.461825;0.515995;0.409259;0.517274;0.430849;0.52023;0.442881;0.526116;0.451019;0.530945;0.399997;0.566904;0.423455;0.557188;0.437777;0.533305;0.449425;0.517235;0.460732;0.505754;0.423969;0.491366;0.439214;0.465953;0.451211;0.445269;0.463369;0.427724;0.41464;0.489448;0.436376;0.461689;0.45171;0.442289;0.466284;0.427397;0.407583;0.50056;0.440124;0.495165;0.459327;0.512213;0.471797;0.528133;0.404402;0.519404;0.433356;0.52224;0.448019;0.533571;0.457127;0.544901
0.475183;0.285813;0.397163;0.527248;0.405092;0.507401;0.417987;0.494503;0.429056;0.491103;0.438833;0.491079;0.418408;0.482224;0.431548;0.467287;0.440866;0.457377;0.450162;0.448057;0.413907;0.489302;0.437461;0.491229;0.452808;0.496939;0.463217;0.50177;0.410928;0.502105;0.433379;0.508745;0.446222;0.517156;0.453474;0.523191;0.408692;0.515959;0.424881;0.521208;0.435895;0.527161;0.443667;0.531281;0.404358;0.566321;0.42867;0.559636;0.442355;0.536662;0.453292;0.519733;0.466987;0.50694;0.426585;0.488582;0.442854;0.464257;0.454501;0.441407;0.464754;0.420035;0.415908;0.489108;0.442698;0.473203;0.464759;0.471569;0.482216;0.473569;0.407979;0.502212;0.437244;0.4994;0.455256;0.522015;0.465886;0.54054;0.402099;0.520872;0.425345;0.51939;0.439376;0.53278;0.447114;0.544548
0.477783;0.284968;0.398205;0.522704;0.404938;0.504751;0.415674;0.493978;0.42472;0.487851;0.431089;0.483082;0.418576;0.486282;0.432984;0.479042;0.443489;0.475545;0.452107;0.47178;0.416309;0.493492;0.432557;0.488765;0.444389;0.488586;0.453514;0.488145;0.414025;0.504278;0.43101;0.504009;0.442203;0.506814;0.449963;0.507664;0.412566;0.517129;0.426047;0.520392;0.434884;0.523118;0.441756;0.524352;0.40542;0.564738;0.430787;0.559329;0.444588;0.540985;0.455944;0.52771;0.471237;0.516877;0.432598;0.489507;0.450096;0.466301;0.462424;0.441791;0.472617;0.418529;0.421935;0.489589;0.451131;0.469766;0.471948;0.461494;0.487287;0.456703;0.413306;0.501683;0.44287;0.499329;0.460156;0.526054;0.469933;0.547143;0.407008;0.519123;0.429776;0.517773;0.444601;0.531665;0.453481;0.544562
0.480715;0.283416;0.404299;0.518912;0.406707;0.503781;0.413602;0.493434;0.418989;0.485812;0.423609;0.479097;0.419957;0.49522;0.42841;0.486833;0.433951;0.482196;0.438775;0.477947;0.420049;0.50226;0.427835;0.49477;0.43366;0.490643;0.439603;0.487135;0.418448;0.50975;0.424952;0.50324;0.429988;0.499466;0.43448;0.496323;0.416155;0.517077;0.420835;0.513274;0.424091;0.509352;0.426908;0.506118;0.406444;0.564763;0.43101;0.559197;0.444584;0.544046;0.45628;0.53181;0.469619;0.526401;0.440716;0.495865;0.457339;0.47284;0.469123;0.449134;0.479879;0.426419;0.430003;0.497879;0.460102;0.502833;0.477947;0.529789;0.486885;0.551103;0.420515;0.512363;0.445616;0.523528;0.46;0.555062;0.466263;0.576948;0.412404;0.530758;0.430694;0.5306;0.444038;0.540642;0.45041;0.550299
0.483738;0.278496;0.409874;0.51669;0.410122;0.506794;0.41286;0.497924;0.415583;0.491972;0.418476;0.48789;0.419435;0.496833;0.425287;0.489994;0.429127;0.485327;0.432592;0.481391;0.420931;0.5;0.427512;0.493335;0.431924;0.488923;0.436206;0.48535;0.421556;0.503997;0.427353;0.499358;0.431948;0.495491;0.43612;0.492167;0.421026;0.508411;0.424991;0.50553;0.428249;0.502669;0.431415;0.50017;0.406915;0.55999;0.426955;0.553203;0.441395;0.539109;0.454636;0.528852;0.468592;0.52576;0.44126;0.498094;0.458986;0.48134;0.47238;0.463496;0.484549;0.444914;0.431443;0.49783;0.459787;0.498412;0.477613;0.517278;0.48766;0.533918;0.422535;0.5096;0.449257;0.522113;0.461921;0.552028;0.46696;0.572763;0.415842;0.526216;0.437094;0.536247;0.449907;0.552884;0.456049;0.56603
0.487714;0.279944;0.397204;0.543317;0.412641;0.526541;0.432116;0.517574;0.449164;0.514327;0.461245;0.514588;0.428238;0.493493;0.451597;0.484183;0.4682;0.477281;0.482638;0.472738;0.421373;0.499884;0.455;0.508326;0.469509;0.518012;0.478213;0.526012;0.415961;0.514882;0.448881;0.538174;0.455655;0.558729;0.455302;0.571488;0.411712;0.533146;0.438515;0.55235;0.446249;0.56697;0.447686;0.577274
0.483162;0.282399;0.400327;0.521052;0.410057;0.517721;0.421553;0.51676;0.434427;0.524615;0.442704;0.53588;0.407975;0.502012;0.425516;0.494887;0.440278;0.490722;0.451963;0.486836;0.406343;0.505329;0.433247;0.510061;0.449453;0.509892;0.459457;0.507053;0.40715;0.514851;0.433917;0.527;0.439577;0.536307;0.439557;0.538503;0.409469;0.52577;0.428632;0.537547;0.432584;0.54273;0.432582;0.544643;0.359576;0.557675;0.368665;0.520607;0.387765;0.500656;0.405632;0.489969;0.423985;0.494323;0.394268;0.480838;0.429076;0.467507;0.451994;0.460041;0.468445;0.453775;0.394986;0.493196;0.436177;0.483078;0.462444;0.476996;0.481823;0.472641;0.394548;0.51459;0.432543;0.520091;0.429812;0.534116;0.420919;0.541077;0.394139;0.539706;0.424764;0.545974;0.424166;0.554742;0.418461;0.558999
0.487764;0.279747;0.39927;0.529652;0.409749;0.534736;0.418702;0.532948;0.424023;0.526767;0.427528;0.521385;0.419539;0.515734;0.425952;0.507659;0.429932;0.504787;0.432331;0.501946;0.416537;0.509201;0.4228;0.503473;0.4256;0.505416;0.42629;0.506759;0.412713;0.506187;0.418489;0.501456;0.419991;0.503885;0.418901;0.505864;0.40897;0.504367;0.414412;0.500924;0.415762;0.502266;0.414969;0.504051;0.350784;0.537675;0.35659;0.50562;0.379083;0.483102;0.400691;0.482962;0.415345;0.491572;0.376485;0.469418;0.407653;0.456261;0.43082;0.45005;0.4487;0.445021;0.379532;0.488402;0.416955;0.472871;0.441639;0.465888;0.461276;0.458444;0.382486;0.512601;0.423976;0.511113;0.416157;0.519913;0.404231;0.522232;0.384306;0.539593;0.416957;0.533299;0.409948;0.535965;0.399028;0.537197
0.487145;0.277288;0.349812;0.5241;0.362502;0.48703;0.375509;0.466431;0.387079;0.452882;0.396908;0.446892;0.362768;0.458438;0.38202;0.443207;0.397744;0.435873;0.41082;0.429753;0.363539;0.478402;0.391468;0.476506;0.394012;0.484848;0.390568;0.488353;0.366012;0.503059;0.390504;0.503778;0.383428;0.508538;0.372586;0.50852;0.370571;0.525839;0.390425;0.525078;0.387145;0.526708;0.380347;0.527795
