face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451485;0.203024;0.585229;0.401283;0.562887;0.390036;0.546692;0.375065;0.536286;0.366146;0.529995;0.36299;0.554116;0.349682;0.544;0.327059;0.533916;0.32677;0.524088;0.331181;0.562263;0.350689;0.554311;0.33414;0.548489;0.341155;0.542869;0.347897;0.570248;0.358597;0.56078;0.347896;0.554677;0.356422;0.549855;0.364198;0.577336;0.36988;0.566634;0.363517;0.561663;0.368298;0.557693;0.373231;0.422274;0.411711;0.450848;0.410305;0.477088;0.396679;0.498912;0.382528;0.511863;0.370491;0.466589;0.365107;0.474805;0.344336;0.477044;0.344137;0.478399;0.345816;0.452576;0.356598;0.458521;0.336734;0.460135;0.350382;0.460588;0.363471;0.436527;0.352561;0.442634;0.334524;0.445993;0.351601;0.446338;0.365691;0.420406;0.351901;0.427459;0.339751;0.431376;0.352032;0.431592;0.363588
0.450041;0.194828;0.424593;0.411221;0.456868;0.403171;0.478306;0.38569;0.497903;0.371002;0.50693;0.362068;0.462585;0.361475;0.468639;0.337099;0.464564;0.347293;0.459793;0.358203;0.44767;0.35364;0.450827;0.33515;0.449416;0.347758;0.446116;0.36171;0.432317;0.352305;0.438991;0.334866;0.437908;0.350594;0.43458;0.365318;0.418685;0.355456;0.42584;0.344753;0.42456;0.357488;0.421479;0.370589
0.445432;0.188667;0.649809;0.392739;0.625212;0.385422;0.609644;0.368943;0.60147;0.350433;0.599347;0.334606;0.613517;0.336567;0.606351;0.304622;0.605164;0.313411;0.606781;0.327674;0.627965;0.331542;0.623368;0.299637;0.622224;0.315447;0.622185;0.331391;0.643357;0.331213;0.640955;0.303048;0.638339;0.317428;0.636773;0.332034;0.659861;0.334301;0.659238;0.312956;0.653735;0.320621;0.649066;0.33317;0.407156;0.406889;0.431525;0.394763;0.452514;0.370277;0.464;0.354063;0.471435;0.350098;0.435468;0.338314;0.440305;0.308011;0.442981;0.322954;0.442392;0.339015;0.420327;0.339296;0.423786;0.316028;0.42783;0.335862;0.428369;0.352478;0.404653;0.343818;0.408242;0.328103;0.413148;0.347852;0.414359;0.362735;0.389971;0.352346;0.393937;0.338568;0.399389;0.352929;0.40087;0.365734
0.438702;0.198561;0.666081;0.390074;0.641589;0.392194;0.625465;0.377629;0.615213;0.362058;0.607693;0.350987;0.627706;0.340614;0.617084;0.318609;0.611154;0.312397;0.608273;0.313659;0.642237;0.333326;0.637561;0.30688;0.633396;0.313622;0.631891;0.326869;0.657871;0.332851;0.655188;0.308412;0.651816;0.318459;0.650556;0.331285;0.67322;0.337323;0.672477;0.319373;0.669358;0.325711;0.667271;0.336682;0.406739;0.415006;0.428742;0.407564;0.448517;0.382374;0.457554;0.362673;0.462923;0.350079;0.434887;0.355216;0.439187;0.322763;0.444922;0.332823;0.446252;0.347325;0.421163;0.355477;0.426259;0.330006;0.430545;0.347683;0.430055;0.362652;0.407013;0.358523;0.411636;0.338284;0.416312;0.355572;0.416243;0.369798;0.392341;0.364636;0.39753;0.346532;0.403886;0.359846;0.40519;0.372872
0.446589;0.194916;0.674658;0.384637;0.6523;0.391884;0.633939;0.384908;0.620904;0.37952;0.60669;0.381878;0.636651;0.338925;0.627486;0.317344;0.619466;0.303906;0.610153;0.297597;0.650918;0.332547;0.645384;0.307446;0.639125;0.309239;0.634394;0.320244;0.666674;0.332289;0.663173;0.310174;0.659588;0.322976;0.65846;0.33975;0.682281;0.337332;0.680267;0.321337;0.676757;0.329549;0.674849;0.341679;0.410754;0.426134;0.4313;0.423687;0.450936;0.406129;0.460662;0.393134;0.471775;0.387004;0.43965;0.368232;0.445222;0.339817;0.453097;0.324927;0.459735;0.31604;0.427517;0.365071;0.435761;0.338856;0.443339;0.351233;0.446613;0.365975;0.415065;0.366744;0.422932;0.346829;0.428806;0.363143;0.429282;0.378961;0.40108;0.372726;0.410166;0.356073;0.416885;0.367233;0.417502;0.380328
0.440527;0.206545;0.672615;0.38624;0.652531;0.398979;0.63443;0.389851;0.622939;0.386071;0.612096;0.389183;0.63617;0.340723;0.627952;0.317576;0.619609;0.297709;0.612005;0.280844;0.649584;0.332447;0.643863;0.305875;0.641188;0.31626;0.641557;0.329686;0.665043;0.331238;0.661161;0.306664;0.658164;0.322296;0.658631;0.337829;0.681069;0.333732;0.677603;0.315834;0.673856;0.327862;0.672819;0.340307;0.423751;0.42885;0.448371;0.414508;0.459611;0.392676;0.463912;0.376476;0.467122;0.3647;0.453098;0.369543;0.459487;0.348935;0.468786;0.346143;0.475112;0.347082;0.443898;0.365557;0.450867;0.348005;0.458987;0.355609;0.461762;0.368775;0.432598;0.365638;0.440731;0.350716;0.447604;0.360996;0.449354;0.376041;0.419313;0.368985;0.427751;0.358749;0.435402;0.367266;0.438268;0.379332
0.442671;0.210339;0.668563;0.390111;0.646437;0.396004;0.628134;0.390579;0.616017;0.390423;0.605871;0.395585;0.62699;0.340093;0.616937;0.315532;0.607251;0.296973;0.597305;0.282112;0.64135;0.331633;0.634952;0.305583;0.629965;0.312397;0.628169;0.325628;0.657046;0.329696;0.652105;0.306823;0.647717;0.317695;0.646388;0.332386;0.673766;0.331655;0.66844;0.315913;0.663368;0.32654;0.66097;0.34029;0.438395;0.428389;0.4572;0.406374;0.462944;0.38365;0.465858;0.364557;0.467072;0.347861;0.45128;0.371227;0.455364;0.351845;0.460714;0.347064;0.463797;0.343059;0.444622;0.371813;0.449069;0.352455;0.454672;0.346872;0.459623;0.342609;0.440379;0.373079;0.445605;0.354246;0.450332;0.348981;0.45463;0.346578;0.438205;0.376447;0.439459;0.357592;0.440312;0.344718;0.441633;0.334533
0.437597;0.20681;0.667298;0.384621;0.645708;0.394331;0.627;0.391971;0.612183;0.393796;0.598516;0.401009;0.623475;0.339749;0.612075;0.316943;0.601666;0.300319;0.591729;0.286779;0.637062;0.33041;0.628124;0.306466;0.624558;0.314397;0.624984;0.327903;0.652421;0.327254;0.645611;0.30607;0.643534;0.316804;0.644435;0.331227;0.668759;0.327385;0.663264;0.312111;0.660231;0.322387;0.659357;0.335837
0.449192;0.205578;0.662893;0.371993;0.64203;0.377145;0.622812;0.374695;0.609352;0.374668;0.601508;0.3771;0.617668;0.32164;0.600625;0.29456;0.589801;0.278977;0.58059;0.266039;0.631624;0.315043;0.624028;0.290006;0.626035;0.30824;0.629284;0.324163;0.646891;0.313908;0.641567;0.296096;0.642195;0.315535;0.645137;0.330121;0.663163;0.316747;0.658963;0.302147;0.65671;0.315841;0.65687;0.327425;0.487845;0.40333;0.513274;0.404248;0.53779;0.393636;0.556978;0.38653;0.573305;0.38799;0.530977;0.342424;0.534249;0.303641;0.539223;0.282268;0.543195;0.266297;0.51958;0.336541;0.529405;0.297925;0.539294;0.293567;0.545039;0.294344;0.506939;0.338245;0.518691;0.309785;0.527624;0.320544;0.530408;0.333174;0.493459;0.345047;0.503534;0.332032;0.509312;0.342786;0.509346;0.353003
0.444075;0.217342;0.670479;0.364211;0.64927;0.369288;0.635253;0.361573;0.624044;0.351857;0.614926;0.342298;0.633464;0.323952;0.622059;0.303915;0.616326;0.296013;0.612348;0.291716;0.644971;0.31479;0.638024;0.294514;0.635348;0.298553;0.634703;0.304589;0.657622;0.311729;0.652566;0.2947;0.650588;0.301943;0.649977;0.309391;0.670292;0.314101;0.666474;0.299297;0.663565;0.303066;0.662116;0.310508;0.491453;0.397429;0.51645;0.394551;0.540325;0.375395;0.557449;0.358926;0.570937;0.347957;0.530981;0.336204;0.53846;0.306891;0.547934;0.290844;0.557934;0.280344;0.519515;0.332044;0.53095;0.302502;0.539095;0.311006;0.542537;0.327012;0.507781;0.333362;0.518868;0.308257;0.524478;0.321393;0.525727;0.339014;0.494051;0.338802;0.504731;0.323079;0.508938;0.335396;0.508145;0.349896
0.451965;0.229083;0.671364;0.3478;0.655745;0.353897;0.646233;0.349779;0.641597;0.344377;0.640914;0.340144;0.644653;0.329899;0.6348;0.323197;0.638202;0.323853;0.643612;0.323519;0.652191;0.32153;0.642702;0.312051;0.645606;0.31383;0.650536;0.313852;0.660826;0.317381;0.654449;0.30794;0.65743;0.311332;0.662046;0.312492;0.669503;0.316378;0.666183;0.309274;0.668079;0.310872;0.671622;0.310928;0.492836;0.387862;0.516991;0.377458;0.533336;0.355349;0.546429;0.33488;0.553048;0.321096;0.523871;0.330808;0.535849;0.304289;0.54133;0.303254;0.540427;0.312468;0.513154;0.328841;0.52102;0.303126;0.525994;0.308176;0.527026;0.32002;0.502487;0.332943;0.509003;0.309445;0.514445;0.319029;0.516318;0.3304;0.491111;0.340888;0.496821;0.32358;0.500537;0.33199;0.501101;0.342682
0.445306;0.223289;0.721629;0.356653;0.702034;0.352535;0.687433;0.340087;0.684878;0.322606;0.68745;0.30503;0.688679;0.299879;0.682807;0.270992;0.681121;0.259654;0.681397;0.251345;0.704559;0.294676;0.704738;0.275808;0.705966;0.297451;0.707571;0.312178;0.721333;0.295461;0.724659;0.280171;0.723287;0.299953;0.721854;0.312997;0.738157;0.299057;0.741134;0.286347;0.738206;0.299552;0.734876;0.310209;0.460323;0.392921;0.484962;0.392788;0.508412;0.372373;0.515132;0.346265;0.517559;0.327501;0.500374;0.329924;0.505395;0.294007;0.511508;0.269289;0.516289;0.250658;0.483223;0.326348;0.482219;0.28906;0.482569;0.272533;0.481878;0.262742;0.465031;0.332903;0.465988;0.307817;0.467424;0.315988;0.466804;0.324381;0.446708;0.345053;0.449328;0.321439;0.453967;0.328046;0.454782;0.335555
0.440652;0.224224;0.73132;0.358817;0.713347;0.362283;0.697913;0.35128;0.693097;0.337268;0.694129;0.321671;0.699356;0.307136;0.690841;0.284134;0.686486;0.266356;0.6835;0.250969;0.713684;0.301306;0.712024;0.279453;0.714414;0.300898;0.71696;0.317861;0.729244;0.300909;0.728302;0.283901;0.72857;0.305553;0.72957;0.319487;0.745336;0.304185;0.744449;0.288133;0.742294;0.302599;0.741339;0.315065;0.448754;0.384643;0.473065;0.38344;0.495759;0.365207;0.506471;0.348393;0.511373;0.338523;0.484518;0.322821;0.490307;0.297203;0.493326;0.279673;0.494799;0.266765;0.471017;0.320047;0.471475;0.28778;0.473385;0.272262;0.474471;0.259199;0.458542;0.328983;0.463966;0.315262;0.468065;0.328022;0.469432;0.33677;0.446992;0.344918;0.454083;0.339721;0.454802;0.352299;0.452488;0.36309
0.436203;0.225059;0.734843;0.363335;0.716918;0.365178;0.703368;0.350845;0.700082;0.331157;0.702323;0.313305;0.704208;0.310709;0.69737;0.286541;0.69418;0.266938;0.69303;0.247811;0.71829;0.305005;0.716357;0.281773;0.718876;0.305785;0.721516;0.323716;0.733102;0.305236;0.733117;0.284748;0.733722;0.307468;0.734453;0.323231;0.748392;0.309247;0.747689;0.290897;0.746151;0.305334;0.745348;0.318356;0.452985;0.381275;0.475491;0.387711;0.494539;0.378203;0.504841;0.366554;0.514189;0.356383;0.489526;0.332032;0.496581;0.301593;0.501755;0.27971;0.503792;0.259159;0.474124;0.324408;0.471648;0.291483;0.471488;0.269119;0.4686;0.246283;0.459157;0.327617;0.456042;0.310736;0.452632;0.305098;0.446936;0.298804;0.445746;0.337911;0.444114;0.329561;0.44153;0.331418;0.435816;0.333564
0.429328;0.229374;0.732982;0.372032;0.715156;0.359996;0.707032;0.339421;0.707907;0.317169;0.71257;0.299483;0.712931;0.311711;0.714301;0.28939;0.714712;0.29857;0.715711;0.310746;0.725638;0.309191;0.726929;0.288146;0.726768;0.304765;0.727075;0.319907;0.738099;0.310232;0.740211;0.291561;0.739794;0.308723;0.739517;0.32279;0.750945;0.315473;0.752436;0.297029;0.750193;0.307613;0.748203;0.320266;0.457079;0.390543;0.479637;0.391799;0.496677;0.3754;0.502796;0.361294;0.506989;0.351245;0.489006;0.336198;0.49559;0.307494;0.499213;0.285913;0.500352;0.265661;0.473598;0.332578;0.472724;0.303406;0.474519;0.282331;0.474891;0.259456;0.458451;0.338828;0.453396;0.321272;0.451865;0.317086;0.448692;0.311867;0.444116;0.351101;0.441483;0.340356;0.44233;0.341282;0.440823;0.342569
0.437488;0.230594;0.746261;0.38036;0.726507;0.365396;0.717441;0.343108;0.717952;0.319787;0.721111;0.304134;0.723878;0.31635;0.724403;0.295334;0.726928;0.308255;0.728685;0.320772;0.736814;0.314995;0.739233;0.294796;0.740188;0.312623;0.739938;0.324739;0.748779;0.31672;0.75283;0.2987;0.752483;0.317109;0.751665;0.32939;0.760403;0.32161;0.76343;0.304853;0.761397;0.31626;0.759155;0.327014
0.436126;0.232164;0.755664;0.386644;0.739375;0.369736;0.73188;0.345523;0.733121;0.321303;0.738313;0.301301;0.740628;0.31663;0.742957;0.291242;0.743573;0.304044;0.742903;0.32031;0.754489;0.319264;0.757294;0.301675;0.754619;0.32787;0.752346;0.345174;0.768242;0.325355;0.772109;0.308908;0.767247;0.332677;0.76305;0.348731;0.7821;0.33395;0.786135;0.316776;0.779184;0.330686;0.772397;0.343962;0.429247;0.444894;0.452121;0.430171;0.473826;0.400098;0.486298;0.377028;0.494007;0.365846;0.456283;0.370164;0.461796;0.336679;0.47292;0.331638;0.480775;0.334474;0.441633;0.374601;0.446457;0.349629;0.45608;0.369102;0.459703;0.384081;0.426973;0.383015;0.431049;0.360112;0.43935;0.379343;0.441593;0.391947;0.412986;0.395055;0.416918;0.377534;0.423486;0.393936;0.424085;0.406129
0.431311;0.213252;0.758141;0.398609;0.741735;0.378098;0.734641;0.351025;0.740091;0.329763;0.749559;0.315564;0.746813;0.33214;0.752415;0.3051;0.753872;0.316698;0.752955;0.332922;0.760859;0.335799;0.766103;0.321393;0.762129;0.345152;0.757545;0.361543;0.773392;0.343029;0.776866;0.328142;0.771445;0.348962;0.766654;0.364088;0.785521;0.352229;0.789423;0.336643;0.783001;0.350842;0.776638;0.364256;0.432547;0.438338;0.450645;0.410551;0.461373;0.38259;0.468839;0.360437;0.473368;0.345621;0.446261;0.363987;0.453176;0.354492;0.453515;0.360017;0.451453;0.365807;0.436949;0.380192;0.4464;0.372301;0.450152;0.380508;0.451086;0.388448;0.429874;0.400873;0.440083;0.393051;0.442218;0.40217;0.441701;0.410333;0.423516;0.420412;0.432182;0.413811;0.43246;0.42063;0.431436;0.428517
0.42729;0.211367;0.377445;0.552858;0.398556;0.536679;0.411404;0.509711;0.414321;0.489744;0.410148;0.48361;0.389029;0.472859;0.397269;0.440744;0.40603;0.455021;0.407893;0.472199;0.378833;0.481052;0.388085;0.45365;0.398432;0.470934;0.401681;0.486626;0.371755;0.494029;0.378377;0.476958;0.387643;0.490562;0.391495;0.501431;0.36661;0.508953;0.372282;0.497765;0.382809;0.505646;0.389295;0.510836;0.754631;0.490561;0.740141;0.469143;0.735881;0.445995;0.73832;0.424775;0.743656;0.408761;0.747926;0.417231;0.751951;0.393771;0.752511;0.408054;0.750717;0.426097;0.760629;0.422577;0.765386;0.402483;0.762984;0.424596;0.758541;0.443169;0.7727;0.430683;0.777794;0.413128;0.773931;0.433358;0.768715;0.449536;0.78421;0.441238;0.791574;0.422795;0.787092;0.43381;0.780398;0.446424
0.431784;0.205492;0.724578;0.607172;0.745163;0.607239;0.758963;0.602201;0.762686;0.599573;0.763345;0.595807;0.759176;0.547927;0.762832;0.565262;0.759788;0.580073;0.756763;0.587533;0.747547;0.539588;0.750368;0.557776;0.747447;0.577885;0.743177;0.584899;0.735948;0.540225;0.736587;0.557934;0.735431;0.576889;0.733546;0.58286;0.723657;0.545543;0.723218;0.557744;0.724221;0.572767;0.724446;0.577303
0.434958;0.203407;0.71078;0.684887;0.735923;0.693516;0.754061;0.689559;0.763219;0.676538;0.763892;0.664396;0.74833;0.638948;0.764536;0.623004;0.762144;0.633329;0.756128;0.644369;0.738016;0.62805;0.750655;0.612474;0.747405;0.629967;0.743587;0.642673;0.726447;0.623907;0.73521;0.611891;0.732235;0.627482;0.729482;0.640186;0.715426;0.623779;0.717831;0.617963;0.716389;0.627646;0.715783;0.635877;0.320731;0.720456;0.355553;0.708018;0.377004;0.706949;0.393698;0.714551;0.400272;0.726504;0.382359;0.748896;0.404062;0.762372;0.40139;0.749507;0.394415;0.737625;0.371074;0.763399;0.391466;0.775586;0.388012;0.759791;0.380865;0.748428;0.357489;0.770595;0.374349;0.782704;0.372605;0.767908;0.36597;0.756373;0.3428;0.77326;0.356815;0.779137;0.356459;0.765997;0.351913;0.755992
0.439302;0.201161;0.320864;0.712525;0.343252;0.725995;0.362799;0.743417;0.374118;0.757995;0.379875;0.77535;0.376374;0.747193;0.392634;0.774499;0.399172;0.795581;0.404033;0.816484;0.366658;0.749822;0.382791;0.781512;0.390184;0.806919;0.39652;0.830381;0.353061;0.752259;0.365761;0.780845;0.371324;0.806081;0.375715;0.830483;0.33661;0.754349;0.343917;0.775397;0.34789;0.79302;0.351042;0.811439
