face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477302;0.223434;0.284735;0.284984;0.27594;0.255239;0.277755;0.225406;0.289938;0.207581;0.303138;0.204174;0.265971;0.212495;0.285768;0.176765;0.295233;0.18579;0.293824;0.197945;0.276947;0.220593;0.300958;0.184145;0.306685;0.193322;0.302401;0.204974;0.290942;0.231834;0.313812;0.200959;0.316078;0.209637;0.310594;0.219324;0.306141;0.243687;0.321786;0.219909;0.321165;0.227149;0.315608;0.23549;0.630832;0.916959;0.607125;0.926647;0.595134;0.949115;0.592162;0.972119;0.589856;0.990741;0.603302;0.976633;0.599615;1.0039;0.59855;1.00363;0.600123;0.997858;0.615891;0.981365;0.611983;1.0076;0.610302;1.00639;0.611986;1.00011;0.627608;0.982409;0.624409;1.00627;0.62241;1.00464;0.623166;0.997297;0.638724;0.980572;0.634456;0.999772;0.631852;0.998503;0.631645;0.991281
0.47629;0.223446;0.282218;0.300407;0.273416;0.26759;0.273427;0.23764;0.284251;0.218744;0.29621;0.215439;0.26335;0.222964;0.286018;0.184129;0.293041;0.195143;0.288837;0.208476;0.27297;0.231224;0.301909;0.193176;0.305437;0.20454;0.298758;0.217182;0.286056;0.242673;0.313013;0.212193;0.314193;0.222112;0.30709;0.230911;0.300321;0.254899;0.319134;0.231796;0.317736;0.239698;0.311122;0.246831;0.632213;0.916096;0.608918;0.926495;0.597044;0.946813;0.593629;0.968773;0.591718;0.986884;0.60868;0.975894;0.604314;0.999692;0.601333;1.00023;0.601628;0.995626;0.620435;0.979664;0.616189;1.0022;0.61225;1.00184;0.611867;0.996705;0.631027;0.979576;0.627243;0.999867;0.623272;0.999645;0.622473;0.993648;0.640309;0.976396;0.6362;0.994062;0.631955;0.994991;0.630207;0.990055
0.47663;0.22391;0.283217;0.318736;0.274905;0.284183;0.276988;0.254976;0.288143;0.238048;0.302138;0.238019;0.26897;0.232802;0.2916;0.19344;0.299534;0.20494;0.29607;0.218078;0.277393;0.239424;0.305293;0.203142;0.309491;0.215214;0.302411;0.228415;0.288743;0.251448;0.313993;0.223113;0.315525;0.234136;0.307989;0.244355;0.301116;0.265907;0.318205;0.244908;0.317128;0.252391;0.310582;0.260341;0.63542;0.915745;0.611708;0.923663;0.599871;0.946407;0.595314;0.97005;0.59247;0.989768;0.610562;0.971812;0.605677;0.998214;0.600192;1.00326;0.597541;1.00176;0.622511;0.976681;0.617037;1.00206;0.610293;1.00495;0.607673;1.00063;0.632689;0.977435;0.627672;1.00133;0.62147;1.00354;0.618812;0.998704;0.64155;0.975093;0.636288;0.99494;0.630732;0.996454;0.627978;0.991408
0.478029;0.223152;0.288597;0.335913;0.282458;0.301161;0.283605;0.270592;0.294192;0.2535;0.308704;0.255039;0.274443;0.248055;0.297242;0.205429;0.305771;0.219012;0.301465;0.233053;0.282307;0.252946;0.31128;0.217469;0.315459;0.232588;0.306863;0.246096;0.293847;0.264502;0.31998;0.238125;0.321668;0.252115;0.313104;0.263168;0.306595;0.279013;0.325091;0.2601;0.3251;0.269126;0.317872;0.27693;0.636081;0.914977;0.612516;0.923922;0.601344;0.946087;0.597755;0.968718;0.59589;0.987646;0.612507;0.971193;0.607037;0.996356;0.602328;1.0004;0.600681;0.998778;0.623954;0.975451;0.618429;1.00008;0.612429;1.00292;0.610216;0.999185;0.633739;0.975358;0.628678;0.998375;0.623142;1.00084;0.620962;0.996333;0.642017;0.972082;0.637119;0.991886;0.631728;0.994321;0.628955;0.990452
0.474875;0.22196;0.30272;0.348156;0.323582;0.323141;0.328195;0.298423;0.325204;0.282119;0.322641;0.278391;0.294577;0.267584;0.307933;0.232638;0.318578;0.244349;0.316634;0.257606;0.288145;0.263235;0.305381;0.227565;0.317865;0.244231;0.314802;0.260373;0.286748;0.266488;0.304474;0.23976;0.315005;0.254305;0.312222;0.2686;0.28782;0.27281;0.302969;0.253569;0.312496;0.263599;0.312175;0.273979;0.638169;0.913945;0.613461;0.920986;0.601862;0.942742;0.597406;0.966092;0.594702;0.985657;0.613631;0.96815;0.608617;0.994463;0.602995;0.999514;0.600292;0.997502;0.624847;0.972996;0.619319;0.998527;0.612392;1.00186;0.609328;0.997858;0.634326;0.974153;0.629576;0.998253;0.623259;1.00096;0.620364;0.996154;0.642539;0.972613;0.637907;0.993901;0.632206;0.996747;0.629178;0.992573
0.476075;0.22062;0.310717;0.33884;0.329404;0.339454;0.339166;0.335279;0.342484;0.330539;0.342841;0.326265;0.319235;0.293797;0.323018;0.271854;0.324362;0.282598;0.324618;0.293653;0.307664;0.280785;0.305427;0.256196;0.309069;0.271216;0.311258;0.28368;0.298206;0.275326;0.294498;0.2528;0.29574;0.266166;0.295938;0.278628;0.29179;0.274057;0.287338;0.260785;0.286497;0.266778;0.285806;0.272223;0.638255;0.914865;0.613343;0.924301;0.602159;0.945333;0.597638;0.967895;0.595016;0.987618;0.614049;0.968297;0.607351;0.993717;0.602397;0.999954;0.60052;1.00039;0.625582;0.97274;0.618858;0.998558;0.612291;1.00412;0.609545;1.00246;0.635099;0.973742;0.62972;0.99849;0.623608;1.00342;0.620715;1.00066;0.642991;0.972242;0.638305;0.993917;0.632712;0.999249;0.629648;0.997641
0.482039;0.219412;0.637529;0.913992;0.613738;0.922806;0.602023;0.944933;0.598131;0.966727;0.595551;0.984884;0.613625;0.964966;0.607607;0.990421;0.602441;0.999075;0.599951;1.00169;0.62539;0.970159;0.61887;0.99487;0.612603;0.999838;0.61016;0.997442;0.635388;0.971483;0.629021;0.994954;0.623476;0.998109;0.621057;0.994152;0.643639;0.970024;0.637988;0.98894;0.632954;0.991048;0.630062;0.98739
0.484652;0.217234;0.643362;0.919611;0.617222;0.92957;0.604866;0.952825;0.599944;0.979302;0.598689;1.00093;0.613744;0.976544;0.605878;1.00909;0.602394;1.00995;0.602621;1.00263;0.626901;0.982678;0.617397;1.01534;0.613123;1.01545;0.613626;1.00685;0.638822;0.985646;0.631022;1.01758;0.625601;1.0167;0.624317;1.00746;0.650077;0.985489;0.643958;1.01374;0.638051;1.01453;0.635428;1.00702;0.614463;0.598697;0.631905;0.61404;0.642636;0.612701;0.649026;0.602696;0.652393;0.597691;0.632154;0.556861;0.634271;0.532677;0.630322;0.517484;0.625973;0.503927;0.625277;0.541102;0.629027;0.505289;0.627541;0.481097;0.625636;0.459747;0.619903;0.53291;0.621715;0.497547;0.621744;0.473301;0.62214;0.455023;0.61503;0.529887;0.616475;0.500997;0.616372;0.478773;0.614506;0.460967
0.48672;0.219762;0.63704;0.9156;0.61427;0.927326;0.603624;0.950513;0.601841;0.973781;0.601803;0.993242;0.611793;0.976358;0.606867;1.00506;0.604655;1.01446;0.605068;1.01887;0.623908;0.980716;0.619829;1.0079;0.617289;1.01288;0.61785;1.01213;0.634991;0.981326;0.630864;1.00438;0.628015;1.00515;0.627898;0.99949;0.645265;0.979734;0.641443;0.996902;0.638436;0.997811;0.637507;0.992937;0.616676;0.578171;0.635705;0.596096;0.648202;0.599446;0.651214;0.600151;0.652753;0.602185;0.637681;0.551171;0.636929;0.532291;0.630771;0.522549;0.62458;0.514587;0.624271;0.542672;0.620611;0.520033;0.615402;0.513412;0.612308;0.508041;0.611712;0.544246;0.604648;0.531398;0.602715;0.530398;0.602937;0.53091;0.599979;0.549331;0.59553;0.54193;0.594199;0.54232;0.594555;0.545168
0.492584;0.211873;0.637965;0.913509;0.616106;0.925049;0.603777;0.948474;0.600666;0.9708;0.597906;0.989326;0.613305;0.973081;0.607883;0.999068;0.607149;1.01142;0.608097;1.01853;0.625461;0.978032;0.621215;1.00509;0.61969;1.01646;0.62001;1.02181;0.635933;0.97887;0.631959;1.00215;0.629901;1.01043;0.629753;1.01273;0.645015;0.976836;0.641219;0.995027;0.638528;0.999628;0.637983;0.99977
