face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508153;0.282697;0.497106;0.706656;0.510793;0.701315;0.52649;0.697237;0.536524;0.692302;0.543618;0.681723;0.53986;0.714135;0.546944;0.723298;0.549914;0.720494;0.553572;0.714637;0.533887;0.716805;0.538432;0.725167;0.539877;0.725831;0.544294;0.726012;0.52582;0.71578;0.523785;0.725734;0.518412;0.725644;0.515853;0.725564;0.51571;0.711179;0.519774;0.721151;0.517021;0.725323;0.515814;0.729951
0.508152;0.281723;0.487511;0.710813;0.502443;0.687454;0.516812;0.676175;0.530824;0.67049;0.539469;0.671172;0.539838;0.682397;0.542871;0.687051;0.534854;0.688333;0.531066;0.688315;0.537661;0.696087;0.537706;0.704636;0.524263;0.704513;0.514456;0.703625;0.531897;0.710211;0.525861;0.721107;0.511281;0.717282;0.501009;0.714602;0.525613;0.720988;0.522376;0.733532;0.510576;0.728025;0.501349;0.722939
0.506822;0.282204;0.564422;0.756789;0.579011;0.731446;0.583558;0.715772;0.589498;0.704581;0.593308;0.696715;0.579731;0.734454;0.575796;0.732776;0.56651;0.727784;0.558193;0.723912;0.571991;0.75057;0.554639;0.752963;0.53949;0.74946;0.527903;0.745898;0.563835;0.762811;0.542579;0.758862;0.525959;0.752701;0.512097;0.747118;0.557945;0.770362;0.541429;0.770065;0.528639;0.766244;0.517778;0.761868;0.488782;0.677879;0.509698;0.668368;0.526712;0.666081;0.53977;0.663461;0.547385;0.661932;0.53288;0.66241;0.549453;0.660721;0.549784;0.66146;0.547598;0.659171;0.529357;0.67054;0.546092;0.669177;0.545145;0.669285;0.542158;0.667257;0.524868;0.678561;0.538395;0.677844;0.537337;0.675991;0.533658;0.674337;0.519256;0.685838;0.529192;0.686269;0.530799;0.68434;0.528983;0.683224
0.506187;0.280898;0.552206;0.752566;0.545695;0.738701;0.544608;0.730013;0.546023;0.729399;0.54883;0.732853;0.559082;0.72344;0.565722;0.716921;0.571076;0.712806;0.575954;0.706778;0.567662;0.733982;0.575654;0.724082;0.581613;0.718552;0.587616;0.711316;0.573124;0.746486;0.573329;0.740298;0.564084;0.740048;0.557825;0.739668;0.574953;0.758619;0.573955;0.75309;0.567075;0.751562;0.561732;0.752296;0.48731;0.679388;0.499676;0.676292;0.514078;0.672239;0.526218;0.669687;0.534441;0.667222;0.518445;0.663404;0.532117;0.662623;0.541569;0.654701;0.550246;0.647172;0.513682;0.670218;0.52774;0.666478;0.538966;0.657479;0.550057;0.650221;0.507452;0.675584;0.518856;0.674129;0.528566;0.666872;0.537419;0.660148;0.500568;0.679478;0.508358;0.680735;0.512798;0.679338;0.516709;0.678289
0.506267;0.280682;0.543203;0.745887;0.554494;0.753163;0.56462;0.751453;0.571606;0.746159;0.576299;0.740898;0.565327;0.740506;0.573892;0.731286;0.578753;0.723779;0.582479;0.717847;0.561871;0.733412;0.569887;0.721607;0.574697;0.71297;0.579032;0.706374;0.557301;0.728302;0.564579;0.715369;0.567711;0.709557;0.569897;0.706804;0.551672;0.725225;0.558091;0.715303;0.560781;0.712947;0.562074;0.713363;0.48055;0.68402;0.490181;0.66394;0.504098;0.65633;0.515731;0.657402;0.523031;0.661842;0.504554;0.656925;0.522217;0.655469;0.533206;0.655031;0.542923;0.654614;0.505469;0.667834;0.521744;0.666348;0.532936;0.664819;0.543462;0.663756;0.504597;0.679781;0.519778;0.678536;0.528968;0.677582;0.536172;0.677737;0.502718;0.692159;0.51484;0.690638;0.521423;0.68975;0.526169;0.690234
0.506074;0.281924;0.544005;0.746041;0.544457;0.737527;0.548864;0.729193;0.554307;0.72455;0.557655;0.721692;0.55643;0.726997;0.563427;0.720478;0.568293;0.715837;0.573133;0.710956;0.559958;0.732613;0.567185;0.725478;0.572403;0.719884;0.577563;0.714562;0.5618;0.739072;0.569606;0.733614;0.57476;0.729089;0.579314;0.725936;0.561685;0.745545;0.568484;0.743311;0.57253;0.740208;0.575799;0.737659;0.481938;0.681811;0.492454;0.671576;0.503951;0.668435;0.513737;0.669324;0.521634;0.671285;0.505611;0.66745;0.51678;0.666077;0.523349;0.669281;0.527892;0.672536;0.503166;0.672655;0.515116;0.674195;0.52255;0.67671;0.528667;0.679132;0.500124;0.678501;0.511043;0.680016;0.518625;0.683195;0.525182;0.685457;0.495764;0.684255;0.504475;0.68727;0.50986;0.690421;0.51456;0.693131
0.508371;0.284328;0.561366;0.727066;0.566484;0.697891;0.577716;0.680851;0.594477;0.673765;0.609008;0.664415;0.596625;0.70284;0.59422;0.703203;0.58835;0.699922;0.582896;0.694507;0.592881;0.724294;0.575787;0.729575;0.557819;0.7304;0.544991;0.725475;0.584102;0.74275;0.56181;0.744479;0.541458;0.737816;0.528624;0.726088;0.574839;0.756431;0.557436;0.760416;0.542187;0.751445;0.531997;0.73834
0.508578;0.286728;0.535412;0.711735;0.548835;0.683072;0.56373;0.671113;0.579271;0.666815;0.590584;0.663998;0.580548;0.679197;0.595962;0.691444;0.582553;0.698432;0.569407;0.697807;0.573741;0.699784;0.575726;0.715272;0.556292;0.719377;0.541487;0.715828;0.564067;0.717919;0.556876;0.731592;0.538612;0.728076;0.52438;0.718527;0.555059;0.731263;0.547338;0.742751;0.532352;0.737705;0.520279;0.72779
0.508666;0.285973;0.5421;0.719138;0.551159;0.692133;0.562368;0.678769;0.572095;0.669178;0.575973;0.661246;0.580476;0.692217;0.594626;0.689998;0.595186;0.684794;0.592568;0.678406;0.573052;0.711439;0.56543;0.720482;0.5498;0.717074;0.542223;0.710237;0.561081;0.726839;0.547984;0.732808;0.533487;0.72481;0.525936;0.714034;0.549881;0.737452;0.535542;0.740713;0.523738;0.731332;0.518166;0.720339
0.509212;0.286103;0.493016;0.689602;0.510997;0.678177;0.532373;0.671179;0.548853;0.663006;0.562182;0.65265;0.554005;0.67606;0.574707;0.681553;0.58471;0.679076;0.590747;0.671198;0.545906;0.679408;0.563957;0.694954;0.572255;0.693589;0.577228;0.689209;0.535446;0.682532;0.545461;0.698909;0.546254;0.697412;0.544115;0.69477;0.524323;0.68411;0.532024;0.695128;0.530526;0.694871;0.528178;0.695275
0.510028;0.283972;0.57995;0.726483;0.591851;0.702048;0.596861;0.683344;0.605566;0.672469;0.61091;0.663721;0.585499;0.699033;0.578206;0.697565;0.573694;0.695138;0.571217;0.692748;0.579157;0.719172;0.557922;0.717299;0.548003;0.715892;0.542649;0.71231;0.572954;0.734577;0.546522;0.733806;0.53508;0.729921;0.528245;0.722606;0.568833;0.744687;0.542978;0.74799;0.531358;0.744464;0.52437;0.737221;0.499141;0.677668;0.517362;0.670279;0.538085;0.667224;0.552306;0.661354;0.560357;0.654991;0.555809;0.670855;0.570804;0.668553;0.577049;0.663252;0.581002;0.653764;0.548111;0.6702;0.561167;0.671201;0.563653;0.667256;0.565594;0.66345;0.538306;0.670883;0.547289;0.670509;0.546246;0.66716;0.542988;0.66623;0.528054;0.671328;0.537123;0.668924;0.536971;0.667859;0.535227;0.669356
0.509372;0.282165;0.575111;0.725068;0.587887;0.702016;0.597722;0.692011;0.6033;0.68281;0.606921;0.674136;0.584465;0.707125;0.584697;0.70683;0.582228;0.708859;0.578905;0.707835;0.570347;0.715138;0.565073;0.717957;0.559799;0.717156;0.554192;0.714081;0.558322;0.721613;0.549893;0.721312;0.542363;0.719491;0.536231;0.716499;0.548564;0.724884;0.539975;0.723144;0.530479;0.72284;0.522213;0.721825;0.492504;0.676553;0.521853;0.66405;0.543473;0.657761;0.559313;0.650401;0.57043;0.641815;0.537614;0.650837;0.548025;0.652014;0.554036;0.646496;0.559043;0.638662;0.529394;0.658701;0.540036;0.659105;0.546302;0.655767;0.553105;0.651316;0.519895;0.668084;0.531344;0.670636;0.537135;0.668256;0.541396;0.665706;0.509738;0.678451;0.51566;0.682113;0.520366;0.682701;0.523758;0.682596
0.508274;0.281836;0.573544;0.724878;0.580084;0.690083;0.585856;0.666661;0.589803;0.648522;0.59563;0.640363;0.581408;0.705011;0.580746;0.699078;0.584862;0.699723;0.59087;0.704612;0.570298;0.725177;0.559278;0.713682;0.554873;0.712064;0.554791;0.717357;0.560676;0.739417;0.545129;0.729158;0.540044;0.727642;0.539944;0.73127;0.551963;0.747761;0.540227;0.740739;0.531345;0.738048;0.526708;0.738476;0.489359;0.687115;0.505976;0.663652;0.524002;0.658969;0.537884;0.659177;0.548439;0.661217;0.529387;0.662897;0.551468;0.657733;0.567447;0.654368;0.5828;0.651011;0.525714;0.671298;0.547623;0.667526;0.561294;0.664779;0.571357;0.661135;0.519681;0.68107;0.539724;0.67848;0.550304;0.6775;0.556542;0.675393;0.512529;0.692637;0.525524;0.693608;0.534302;0.692422;0.540034;0.691139
0.508922;0.282347;0.48684;0.688411;0.507114;0.675979;0.525768;0.673532;0.539782;0.677467;0.550851;0.68223;0.527821;0.665323;0.547506;0.663948;0.56193;0.664135;0.57507;0.666127;0.521444;0.669109;0.542371;0.679025;0.553502;0.691886;0.559933;0.70428;0.513603;0.678706;0.531299;0.690065;0.53989;0.703221;0.543726;0.715131;0.506001;0.690387;0.519463;0.702507;0.526434;0.712168;0.529907;0.720663
0.509468;0.281216;0.515472;0.713537;0.545061;0.695522;0.567219;0.685796;0.587876;0.68024;0.600907;0.67575;0.55273;0.681309;0.570245;0.680083;0.578924;0.679129;0.585397;0.677585;0.54582;0.699096;0.56121;0.698721;0.569449;0.698561;0.574525;0.697958;0.537479;0.717184;0.548251;0.725789;0.544362;0.729709;0.539017;0.730552;0.529346;0.733213;0.533982;0.741451;0.531081;0.744309;0.527761;0.745384;0.611706;0.793584;0.608565;0.758893;0.599193;0.738553;0.59089;0.723396;0.585217;0.717444;0.588344;0.725388;0.582035;0.702693;0.580439;0.693702;0.581303;0.692321;0.582915;0.734043;0.577249;0.713274;0.574931;0.70869;0.576286;0.706147;0.577962;0.743707;0.569295;0.728151;0.566267;0.726321;0.567984;0.725893;0.574048;0.75229;0.563607;0.739769;0.560215;0.73754;0.560338;0.737015
0.50939;0.280628;0.50257;0.722597;0.526985;0.713208;0.547177;0.713116;0.564451;0.709499;0.577994;0.707572;0.538616;0.729637;0.549158;0.733557;0.554309;0.732211;0.557539;0.732075;0.525496;0.73468;0.525129;0.742291;0.525668;0.743725;0.525042;0.74449;0.509921;0.736195;0.503291;0.745069;0.500982;0.752088;0.49756;0.756222;0.494116;0.736537;0.482975;0.746559;0.479307;0.757073;0.475624;0.76436;0.369976;0.86892;0.40257;0.870955;0.427723;0.842423;0.445555;0.810616;0.456454;0.781558;0.408604;0.817286;0.437027;0.778673;0.457309;0.756159;0.473583;0.737227;0.395784;0.80106;0.42667;0.763696;0.447461;0.744623;0.463568;0.730112;0.388632;0.793081;0.419263;0.762959;0.438729;0.753377;0.451267;0.751485;0.385467;0.791259;0.411033;0.770307;0.427263;0.764784;0.435423;0.763317
0.509042;0.281588;0.479219;0.72319;0.49224;0.726394;0.507269;0.736081;0.515379;0.742771;0.516917;0.74997;0.541158;0.718814;0.563017;0.713957;0.572967;0.718237;0.578705;0.720047;0.536846;0.71891;0.544448;0.73451;0.536336;0.750435;0.529483;0.758897;0.527658;0.725367;0.525028;0.744639;0.515267;0.75676;0.505564;0.759507;0.51804;0.731133;0.516873;0.745068;0.508201;0.753331;0.499505;0.755989;0.380644;0.86726;0.411378;0.861411;0.434226;0.830032;0.445908;0.796067;0.450309;0.769614;0.415801;0.818628;0.434358;0.791428;0.44751;0.778211;0.457435;0.765687;0.399082;0.809745;0.424145;0.785623;0.4392;0.779497;0.449702;0.771539;0.384688;0.806366;0.408988;0.784086;0.415981;0.798019;0.416966;0.809621;0.372578;0.806058;0.394864;0.791972;0.402973;0.801604;0.404415;0.811644
0.508005;0.28242;0.475521;0.731227;0.499693;0.728413;0.518232;0.723975;0.53024;0.719677;0.534555;0.717064;0.525342;0.713376;0.541613;0.720568;0.540333;0.730545;0.537508;0.734234;0.515908;0.717494;0.529403;0.733359;0.525542;0.746498;0.522089;0.752394;0.504311;0.724295;0.515059;0.743558;0.512389;0.752971;0.507748;0.756288;0.493827;0.730928;0.501084;0.745027;0.500428;0.752624;0.497876;0.756873;0.378025;0.86826;0.406203;0.862899;0.427654;0.834895;0.438732;0.807794;0.447527;0.785974;0.415357;0.819073;0.426987;0.790104;0.436405;0.773995;0.443643;0.760422;0.401044;0.813588;0.415507;0.789406;0.425594;0.776559;0.433546;0.76636;0.388913;0.814202;0.40538;0.791777;0.413932;0.792472;0.419773;0.79654;0.378793;0.816798;0.394698;0.79871;0.402139;0.797691;0.407044;0.80026
0.50785;0.282618;0.467929;0.732102;0.474668;0.743292;0.481913;0.750408;0.488966;0.76103;0.4936;0.772538;0.499984;0.725408;0.514594;0.720433;0.517596;0.722333;0.51803;0.722982;0.501764;0.723708;0.5182;0.718227;0.518434;0.719872;0.5178;0.720219;0.501836;0.724476;0.514661;0.72269;0.513873;0.722577;0.512241;0.721297;0.500335;0.726177;0.510156;0.726075;0.510924;0.727777;0.510706;0.729058
0.504817;0.277336;0.445479;0.768686;0.476548;0.766522;0.501641;0.777086;0.521904;0.789342;0.541251;0.79585;0.488074;0.805084;0.499785;0.82598;0.508346;0.842513;0.518751;0.858977;0.474485;0.814142;0.485765;0.838823;0.495463;0.858909;0.506309;0.877454;0.460527;0.818243;0.469769;0.845296;0.47908;0.866235;0.490623;0.884375;0.446228;0.819537;0.452304;0.843656;0.456849;0.861823;0.46355;0.876825
0.504466;0.277794;0.450403;0.853115;0.485117;0.825852;0.514274;0.824668;0.538674;0.839017;0.557944;0.855645;0.532335;0.899141;0.565105;0.922562;0.576256;0.91159;0.578604;0.89748;0.52137;0.92508;0.555121;0.943249;0.563404;0.927474;0.563679;0.912323;0.507229;0.938049;0.535019;0.95332;0.544697;0.941738;0.546498;0.928132;0.493034;0.941891;0.511833;0.953957;0.521076;0.947122;0.524971;0.936155
0.504179;0.277973;0.452222;0.910944;0.488571;0.877617;0.517762;0.876145;0.542501;0.887295;0.562307;0.899807;0.539934;0.934906;0.57476;0.951257;0.58208;0.938389;0.581115;0.924742;0.53016;0.959952;0.564366;0.970382;0.568725;0.952298;0.56706;0.9381;0.516506;0.973968;0.545205;0.982348;0.551113;0.965977;0.548679;0.951015;0.501728;0.978866;0.521464;0.984952;0.528761;0.973936;0.529357;0.961299;0.621661;0.95843;0.606322;0.959346;0.598374;0.972028;0.593979;0.984316;0.592101;0.996342;0.585973;1.00673;0.581183;1.0347;0.579762;1.0537;0.581482;1.06783;0.595073;1.01125;0.589017;1.04078;0.587429;1.06065;0.58703;1.07754;0.604131;1.01367;0.600184;1.03775;0.597424;1.05566;0.597022;1.06956;0.612664;1.01437;0.608267;1.03436;0.605262;1.04662;0.603912;1.05646
0.503718;0.279702;0.435601;0.949346;0.471786;0.92221;0.50587;0.920456;0.53062;0.920627;0.550581;0.92518;0.525609;0.955839;0.562598;0.964651;0.57547;0.955113;0.57825;0.945666;0.521667;0.968722;0.559855;0.976234;0.56999;0.961743;0.572727;0.951811;0.514578;0.974202;0.545795;0.976238;0.555707;0.961797;0.559315;0.950918;0.506414;0.97389;0.527293;0.970633;0.537421;0.959629;0.54356;0.950639;0.622354;0.978081;0.603015;0.973755;0.593116;0.981332;0.588196;0.990554;0.584913;0.996257;0.591476;1.00908;0.587592;1.02424;0.58647;1.03577;0.58691;1.04453;0.599745;1.01411;0.594988;1.03286;0.593818;1.04359;0.592119;1.05317;0.607851;1.01562;0.604063;1.03097;0.602385;1.03991;0.600532;1.04731;0.615622;1.01433;0.61199;1.02696;0.610128;1.03446;0.608602;1.04002
0.503608;0.282393;0.423385;0.954923;0.46282;0.950027;0.493472;0.949299;0.51648;0.955432;0.532611;0.965774;0.516131;0.945347;0.547775;0.958262;0.562064;0.972003;0.56941;0.982824;0.512367;0.95283;0.549203;0.970414;0.564368;0.985125;0.575402;0.996528;0.504732;0.963032;0.537717;0.978594;0.55359;0.991167;0.565993;1.00127;0.494022;0.974182;0.516073;0.985741;0.530313;0.99306;0.543346;0.999427
