face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446142;0.200563;0.313703;0.656915;0.333792;0.628994;0.341965;0.598899;0.339162;0.579779;0.335612;0.560812;0.307343;0.604089;0.294031;0.592586;0.283483;0.585181;0.272444;0.57674;0.29085;0.617819;0.273227;0.604544;0.260417;0.593988;0.247091;0.581789;0.278153;0.631126;0.261141;0.618221;0.248119;0.607155;0.235229;0.593993;0.268796;0.645936;0.252508;0.634399;0.242152;0.626576;0.2315;0.616745
0.44501;0.200388;0.308207;0.650144;0.328412;0.624461;0.333335;0.593402;0.330273;0.567587;0.326768;0.548152;0.301199;0.593409;0.286089;0.572145;0.280145;0.566681;0.274972;0.562295;0.285338;0.611891;0.264875;0.60388;0.261991;0.608718;0.262622;0.614111;0.275067;0.631551;0.25706;0.626752;0.25624;0.631144;0.258487;0.633006;0.268967;0.648816;0.253502;0.645566;0.251887;0.643858;0.253401;0.642537;0.659405;0.66372;0.66716;0.6599;0.679169;0.654817;0.686127;0.651609;0.689663;0.650931;0.692488;0.658949;0.708024;0.654414;0.708463;0.653038;0.705523;0.652508;0.685967;0.66056;0.702527;0.654444;0.701115;0.654047;0.698655;0.654684;0.675972;0.66316;0.68786;0.66001;0.68475;0.65776;0.680559;0.657223;0.665423;0.665065;0.671017;0.662556;0.669417;0.66078;0.666712;0.660168
0.443469;0.197363;0.301836;0.658278;0.322511;0.624227;0.328087;0.588407;0.32953;0.564673;0.334038;0.543461;0.295304;0.593348;0.288648;0.572699;0.28629;0.559829;0.285808;0.548283;0.283313;0.614292;0.297065;0.614407;0.315233;0.620062;0.329811;0.623175;0.281186;0.639808;0.301498;0.645083;0.321127;0.652413;0.335138;0.65924;0.283526;0.663702;0.296097;0.670337;0.31179;0.674789;0.322934;0.680261
0.44383;0.200756;0.28898;0.642365;0.298184;0.602044;0.31391;0.568432;0.324461;0.545236;0.329587;0.524776;0.308698;0.589801;0.331087;0.585692;0.344508;0.589949;0.35071;0.592692;0.303741;0.614766;0.337568;0.616001;0.354461;0.618343;0.362125;0.619462;0.300089;0.638813;0.329414;0.640387;0.347223;0.64005;0.356736;0.639959;0.297954;0.661038;0.319802;0.657668;0.3327;0.655676;0.341464;0.653758
0.444491;0.20098;0.295051;0.636133;0.301091;0.600973;0.318401;0.566867;0.329934;0.54091;0.335402;0.516339;0.318959;0.579879;0.341934;0.569992;0.358787;0.569741;0.373291;0.569202;0.319217;0.604845;0.349077;0.603688;0.373206;0.607482;0.394061;0.611402;0.317781;0.631254;0.34623;0.631894;0.368636;0.635112;0.388052;0.63881;0.315696;0.657145;0.338305;0.657781;0.351849;0.659384;0.363396;0.660499;0.661792;0.651866;0.6568;0.608252;0.653457;0.580672;0.650493;0.559499;0.645935;0.53831;0.661509;0.601174;0.647631;0.595571;0.636208;0.592502;0.626453;0.590804;0.661512;0.62651;0.635751;0.626629;0.622607;0.628307;0.614252;0.630976;0.65745;0.649352;0.62969;0.651313;0.614164;0.653255;0.605284;0.655148;0.652077;0.667998;0.633038;0.671495;0.620819;0.674031;0.613457;0.676841
0.445827;0.202707;0.292679;0.64198;0.290891;0.599241;0.307176;0.561274;0.319399;0.53354;0.32317;0.511078;0.326176;0.579916;0.358131;0.567108;0.379749;0.566088;0.398615;0.563796;0.332259;0.60751;0.369124;0.596515;0.395851;0.594536;0.417866;0.591828;0.335327;0.634676;0.369941;0.626612;0.393159;0.620829;0.411386;0.61518;0.335985;0.661127;0.362569;0.651964;0.377427;0.646347;0.389335;0.640219;0.656927;0.663244;0.651765;0.61168;0.646985;0.576425;0.644321;0.550708;0.64091;0.531646;0.651216;0.607585;0.63726;0.602953;0.622822;0.600781;0.610006;0.600824;0.650795;0.632022;0.627559;0.637766;0.610478;0.635368;0.596059;0.634;0.648741;0.654878;0.625165;0.65812;0.607969;0.656883;0.593994;0.6549;0.645107;0.67373;0.626509;0.678142;0.613003;0.676463;0.601998;0.674331
0.446196;0.205572;0.300692;0.646931;0.300988;0.599706;0.317072;0.557851;0.331231;0.527937;0.333556;0.504784;0.33782;0.575716;0.376892;0.566328;0.401513;0.565012;0.420309;0.562904;0.344914;0.604717;0.39053;0.594143;0.418817;0.591607;0.43899;0.587329;0.349205;0.633305;0.391799;0.620702;0.418675;0.613759;0.438032;0.606117;0.351617;0.65979;0.384401;0.647742;0.403759;0.641515;0.420096;0.63326;0.658567;0.68192;0.667755;0.626083;0.663573;0.58228;0.659994;0.54876;0.661118;0.530115;0.648024;0.607857;0.61964;0.594981;0.598479;0.587785;0.581377;0.584112;0.639444;0.632971;0.599752;0.625881;0.575434;0.620253;0.557724;0.614499;0.632552;0.659363;0.594802;0.653185;0.571172;0.649405;0.555503;0.642155;0.626565;0.683252;0.601838;0.674047;0.587346;0.668127;0.576879;0.661268
0.443765;0.205279;0.314371;0.637573;0.320238;0.591625;0.334514;0.55256;0.350511;0.522951;0.35834;0.497684;0.360558;0.578608;0.403038;0.571607;0.429468;0.567327;0.450082;0.562511;0.368005;0.608516;0.416281;0.597886;0.447211;0.591909;0.470506;0.584652;0.372904;0.633537;0.417888;0.621591;0.446865;0.612157;0.467732;0.601406;0.374974;0.653612;0.408219;0.641199;0.429638;0.633091;0.447207;0.622534;0.655228;0.678281;0.662043;0.625578;0.653075;0.583821;0.644491;0.550015;0.636782;0.524832;0.618607;0.607386;0.57818;0.592483;0.55714;0.581296;0.541084;0.574683;0.610789;0.631638;0.566914;0.619558;0.543243;0.609085;0.526652;0.600513;0.608274;0.65366;0.569345;0.641143;0.54674;0.631025;0.531815;0.621005;0.610356;0.671919;0.586267;0.664366;0.567702;0.656291;0.552068;0.647298
0.442814;0.204693;0.326158;0.636986;0.333198;0.590621;0.347974;0.553232;0.363202;0.524438;0.372189;0.501019;0.370691;0.579362;0.418741;0.573466;0.448857;0.569347;0.472036;0.566729;0.377603;0.609134;0.432309;0.600051;0.466024;0.591412;0.490865;0.583686;0.382605;0.634761;0.433729;0.621719;0.466309;0.609726;0.490515;0.599592;0.385294;0.655705;0.426272;0.645227;0.449464;0.636903;0.468256;0.627552;0.6509;0.664744;0.649358;0.622894;0.638147;0.58203;0.625476;0.553693;0.617519;0.532728;0.610017;0.609264;0.566465;0.593662;0.541359;0.58847;0.521037;0.586132;0.601116;0.63781;0.554255;0.61867;0.526642;0.609414;0.505224;0.604685;0.596374;0.663335;0.552344;0.644572;0.527311;0.632993;0.507794;0.626134;0.594898;0.68397;0.563351;0.668875;0.543438;0.659966;0.52625;0.653678
0.442241;0.201723;0.329326;0.633464;0.334622;0.589551;0.350397;0.552564;0.36835;0.522412;0.378337;0.499412;0.377188;0.580207;0.425569;0.571242;0.454744;0.567171;0.47793;0.564896;0.385546;0.609429;0.440475;0.596193;0.472982;0.586877;0.497743;0.579554;0.390268;0.635517;0.441038;0.620325;0.471299;0.608287;0.493598;0.599003;0.391656;0.656785;0.431005;0.644869;0.452845;0.635366;0.470886;0.626259;0.649474;0.659635;0.647058;0.617692;0.63352;0.583053;0.617172;0.558241;0.60712;0.537445;0.604956;0.610912;0.563384;0.595939;0.537713;0.591023;0.517432;0.590121;0.596485;0.637078;0.548093;0.61801;0.518993;0.607924;0.496794;0.604541;0.592251;0.661329;0.545804;0.642707;0.519354;0.632149;0.498983;0.626802;0.591556;0.682757;0.556623;0.66987;0.536351;0.661979;0.519912;0.655241
0.441679;0.200821;0.332365;0.639404;0.336539;0.592732;0.352103;0.553841;0.371076;0.52462;0.381694;0.501807;0.380105;0.579548;0.430696;0.573366;0.459713;0.570175;0.482238;0.567481;0.38935;0.608516;0.445341;0.595478;0.477271;0.586469;0.501432;0.578045;0.395129;0.634285;0.446081;0.619479;0.475434;0.60792;0.496821;0.598324;0.397857;0.656105;0.4384;0.643875;0.459462;0.634425;0.476212;0.624652;0.646365;0.664147;0.642598;0.61953;0.630179;0.584445;0.615344;0.559491;0.606628;0.537849;0.601986;0.610776;0.557961;0.59752;0.531579;0.592464;0.509712;0.591204;0.593174;0.637563;0.543163;0.619337;0.512458;0.607808;0.489047;0.603696;0.588428;0.66242;0.541089;0.644483;0.513763;0.633332;0.492915;0.627818;0.586319;0.684339;0.549773;0.670293;0.529735;0.661927;0.513537;0.655115
0.4413;0.200562;0.331837;0.642688;0.335298;0.594979;0.350603;0.554258;0.37072;0.523904;0.383245;0.499948;0.378794;0.584011;0.431009;0.575379;0.460181;0.571739;0.482062;0.56867;0.388721;0.613271;0.445773;0.59794;0.476328;0.586597;0.498913;0.577221;0.395022;0.639091;0.446361;0.621921;0.473864;0.607742;0.492869;0.597011;0.397728;0.659174;0.438045;0.64637;0.458735;0.635363;0.474254;0.625418;0.648586;0.665045;0.643197;0.620396;0.629999;0.585441;0.614206;0.560569;0.605109;0.541332;0.602071;0.613271;0.558414;0.598345;0.532603;0.592523;0.51152;0.589849;0.593723;0.640292;0.543334;0.621643;0.514156;0.610985;0.492565;0.607275;0.590009;0.664929;0.54287;0.646653;0.515903;0.636756;0.495404;0.632377;0.589677;0.685915;0.553822;0.67303;0.533852;0.66545;0.51751;0.659135
0.440816;0.198982;0.330098;0.641532;0.330935;0.596387;0.344188;0.55289;0.362884;0.519375;0.374527;0.494956;0.369567;0.587573;0.418774;0.57853;0.448524;0.574266;0.472339;0.568819;0.381781;0.618139;0.438212;0.601809;0.470869;0.590228;0.494329;0.580074;0.390574;0.643291;0.441474;0.626067;0.471246;0.611146;0.491126;0.598703;0.395051;0.663004;0.435644;0.650848;0.457248;0.640007;0.472898;0.629177;0.649732;0.668129;0.646139;0.621893;0.634741;0.586001;0.621284;0.560024;0.614004;0.541102;0.608059;0.61373;0.564753;0.599268;0.540065;0.593288;0.520182;0.588809;0.597524;0.640418;0.548495;0.621952;0.520948;0.612016;0.500143;0.606948;0.591722;0.664435;0.547696;0.646183;0.522891;0.636315;0.504443;0.63098;0.589494;0.685385;0.556143;0.673705;0.537974;0.666126;0.523464;0.659277
0.440731;0.19974;0.32734;0.634235;0.330701;0.590126;0.344067;0.549253;0.360767;0.516117;0.371783;0.492638;0.363147;0.583408;0.409545;0.577028;0.436402;0.572544;0.457954;0.567887;0.37274;0.614886;0.425919;0.601964;0.456733;0.593284;0.479673;0.584708;0.380699;0.640839;0.429537;0.625166;0.45805;0.612743;0.477213;0.601144;0.385783;0.660735;0.424645;0.649919;0.445852;0.640567;0.461639;0.630287;0.650046;0.666671;0.647628;0.621492;0.6351;0.583992;0.623132;0.557384;0.617311;0.537217;0.615712;0.613717;0.57269;0.600673;0.548301;0.596556;0.527553;0.594388;0.606267;0.642096;0.557601;0.623721;0.52927;0.614539;0.50773;0.610193;0.600879;0.667289;0.556064;0.648562;0.530816;0.63777;0.512267;0.63093;0.598101;0.688492;0.564294;0.675887;0.546139;0.668511;0.531876;0.661561
0.440824;0.19978;0.329847;0.626347;0.335082;0.582986;0.346479;0.542512;0.35919;0.508924;0.367273;0.485627;0.355163;0.580558;0.397563;0.578437;0.423978;0.576386;0.44455;0.573811;0.360965;0.61248;0.411763;0.605078;0.442843;0.59923;0.464873;0.593316;0.366852;0.639734;0.414006;0.627579;0.441954;0.617369;0.458901;0.60909;0.371594;0.660299;0.409768;0.651183;0.429401;0.643392;0.441773;0.635966;0.64929;0.657504;0.6496;0.616561;0.63835;0.581488;0.630752;0.555644;0.628506;0.53327;0.619289;0.609173;0.581418;0.601125;0.559193;0.59927;0.538774;0.598118;0.61237;0.634865;0.569085;0.623531;0.541869;0.619599;0.519974;0.61816;0.608882;0.659208;0.569317;0.647801;0.546183;0.641066;0.528699;0.636578;0.606889;0.681054;0.576056;0.672914;0.56;0.66795;0.547501;0.663405
0.442159;0.197813;0.334139;0.62349;0.339719;0.574739;0.352919;0.534442;0.360899;0.501369;0.36596;0.478291;0.353594;0.574313;0.381488;0.574218;0.400281;0.573894;0.414573;0.574092;0.356546;0.605244;0.393359;0.602658;0.415496;0.600059;0.431438;0.596985;0.360916;0.631363;0.397834;0.627571;0.418073;0.61912;0.431542;0.611957;0.365032;0.651992;0.394522;0.651621;0.408044;0.646248;0.416584;0.640309;0.64274;0.652954;0.640549;0.610155;0.628208;0.5745;0.622573;0.549959;0.620331;0.527581;0.627129;0.603458;0.597746;0.596566;0.579077;0.594077;0.56095;0.590224;0.623262;0.630353;0.586886;0.623139;0.562236;0.620189;0.54069;0.617079;0.619944;0.656316;0.586461;0.649378;0.563638;0.644313;0.545231;0.638857;0.617154;0.679907;0.591554;0.675283;0.575843;0.671401;0.56255;0.667778
0.444332;0.194989;0.328934;0.623384;0.350014;0.568775;0.364974;0.525907;0.375846;0.491852;0.382544;0.468289;0.346741;0.570838;0.371633;0.566811;0.37875;0.563298;0.380942;0.560416;0.345477;0.597691;0.378878;0.603637;0.385617;0.601915;0.384387;0.600214;0.346445;0.623463;0.380259;0.627405;0.383843;0.621408;0.380402;0.616827;0.348399;0.645274;0.372398;0.650265;0.376055;0.641271;0.37356;0.630929;0.638763;0.661256;0.631304;0.610982;0.619455;0.566916;0.615739;0.533519;0.615895;0.515194;0.62861;0.601572;0.611412;0.591591;0.601096;0.585819;0.595266;0.577513;0.628525;0.629236;0.597418;0.627839;0.582831;0.624679;0.573791;0.617388;0.62726;0.655061;0.595331;0.654297;0.581662;0.647947;0.57402;0.637947;0.625166;0.676705;0.602191;0.674319;0.591032;0.671022;0.584116;0.663748
0.441591;0.194669;0.340092;0.674807;0.375764;0.627294;0.393976;0.580197;0.400478;0.543493;0.40347;0.518027;0.378733;0.576508;0.380807;0.538403;0.380439;0.513976;0.381413;0.493174;0.354732;0.578238;0.341965;0.544696;0.334351;0.531025;0.329603;0.524817;0.333144;0.584306;0.320659;0.553905;0.318262;0.546343;0.319698;0.543917;0.313636;0.594107;0.300421;0.561122;0.297401;0.548722;0.297273;0.541654;0.636045;0.682374;0.597376;0.632685;0.588883;0.585595;0.593943;0.546446;0.602089;0.519035;0.588163;0.601686;0.595478;0.571155;0.603689;0.573539;0.608166;0.577357;0.610677;0.608221;0.619123;0.575998;0.627886;0.588222;0.631259;0.601953;0.63263;0.61284;0.642033;0.584864;0.645103;0.59877;0.64333;0.612909;0.652309;0.612852;0.658076;0.582173;0.662786;0.568581;0.66554;0.559315
0.438625;0.198385;0.364797;0.669233;0.395208;0.624524;0.407923;0.577796;0.416319;0.541998;0.425156;0.51419;0.368365;0.554843;0.348324;0.522843;0.333404;0.500412;0.322323;0.479464;0.350026;0.567943;0.325412;0.53536;0.31039;0.51222;0.299113;0.492503;0.336027;0.587779;0.313624;0.557468;0.301259;0.538014;0.293644;0.521053;0.325578;0.611912;0.310713;0.590819;0.303167;0.576952;0.297924;0.562093;0.618867;0.687677;0.580394;0.643507;0.569976;0.599751;0.570044;0.5618;0.578519;0.532986;0.594788;0.593865;0.608108;0.559733;0.618326;0.542573;0.624193;0.533187;0.617136;0.602113;0.637465;0.570002;0.644313;0.558106;0.645299;0.557966;0.635079;0.614109;0.652319;0.587245;0.655206;0.578215;0.653732;0.579953;0.648842;0.624127;0.662488;0.605573;0.663611;0.602134;0.661856;0.604731
0.440374;0.197828;0.395088;0.660885;0.414552;0.620116;0.420731;0.576793;0.422802;0.543554;0.429554;0.519395;0.372645;0.552525;0.351212;0.51732;0.339596;0.496924;0.330218;0.478231;0.357191;0.564998;0.331271;0.529211;0.317622;0.504008;0.307918;0.482115;0.346471;0.584022;0.321607;0.551334;0.309078;0.529291;0.300171;0.508614;0.340364;0.609549;0.320521;0.587996;0.309126;0.571704;0.300655;0.553782;0.586464;0.690675;0.562034;0.642751;0.557773;0.594153;0.562661;0.557026;0.570641;0.523982;0.592288;0.588093;0.616933;0.559312;0.633904;0.545498;0.648026;0.534841;0.608622;0.6038;0.634256;0.5766;0.650488;0.56132;0.665532;0.548803;0.620322;0.625231;0.644595;0.600083;0.658298;0.585741;0.670073;0.572631;0.628031;0.649593;0.646878;0.632975;0.657491;0.623414;0.666371;0.612117
0.440434;0.198582;0.410587;0.660925;0.426588;0.622474;0.428463;0.583852;0.428653;0.557511;0.43208;0.537886;0.38611;0.557528;0.366772;0.520658;0.356249;0.497796;0.34669;0.476133;0.374387;0.568633;0.351548;0.530123;0.338408;0.500862;0.326691;0.475095;0.36711;0.586362;0.343992;0.549372;0.331117;0.522707;0.318956;0.498035;0.363491;0.610765;0.343266;0.584876;0.332992;0.565367;0.322594;0.54586;0.555647;0.682409;0.540448;0.643032;0.544135;0.599648;0.553162;0.567538;0.56082;0.540888;0.5873;0.587069;0.613145;0.558703;0.628253;0.542121;0.641623;0.523807;0.601091;0.602469;0.630767;0.57282;0.64663;0.554045;0.660157;0.534213;0.608715;0.624259;0.637832;0.597323;0.652908;0.578672;0.665783;0.558411;0.611707;0.650371;0.635204;0.63266;0.647714;0.618729;0.658487;0.6013
