face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488203;0.287519;0.382023;0.595273;0.404014;0.590415;0.424028;0.579786;0.432609;0.571912;0.43082;0.567153;0.417574;0.530173;0.431495;0.523063;0.444072;0.51824;0.455103;0.515211;0.402738;0.523407;0.418896;0.532497;0.427167;0.543592;0.433176;0.551334;0.388229;0.529576;0.407482;0.55439;0.410745;0.574181;0.410457;0.584009;0.375542;0.543907;0.393178;0.563546;0.399834;0.578941;0.402531;0.58746
0.490415;0.287206;0.382506;0.591091;0.400224;0.586667;0.420288;0.57627;0.43024;0.56842;0.432018;0.56172;0.414301;0.526048;0.428993;0.525674;0.441668;0.525497;0.452711;0.528627;0.401152;0.522163;0.419622;0.539938;0.424312;0.55799;0.426086;0.569632;0.388413;0.529942;0.408628;0.5556;0.410996;0.572779;0.409658;0.581567;0.377645;0.544547;0.395418;0.564724;0.401061;0.578282;0.402964;0.585955;0.38009;0.576182;0.401651;0.583379;0.419968;0.580307;0.43246;0.572936;0.436228;0.563435;0.421301;0.522214;0.443234;0.508962;0.453304;0.520076;0.458072;0.527415;0.407533;0.520024;0.429277;0.526533;0.439898;0.541503;0.445242;0.550109;0.394037;0.527585;0.409481;0.55578;0.408293;0.575236;0.404261;0.584169;0.38167;0.541982;0.391939;0.5653;0.393273;0.577763;0.392139;0.584527
0.493246;0.28628;0.388777;0.590858;0.40559;0.590484;0.422035;0.580263;0.433811;0.572272;0.441061;0.564238;0.422048;0.533391;0.437937;0.525329;0.447934;0.52173;0.45806;0.517725;0.4101;0.525492;0.429083;0.531903;0.440438;0.535603;0.450556;0.536818;0.396637;0.527975;0.414894;0.555782;0.414724;0.574025;0.412595;0.581704;0.383947;0.540047;0.399094;0.563976;0.402414;0.577243;0.402418;0.583206
0.493094;0.287049;0.390867;0.588295;0.409029;0.586708;0.428498;0.576846;0.438045;0.56821;0.439485;0.56244;0.42209;0.533217;0.433435;0.528999;0.444628;0.521056;0.455371;0.51628;0.40807;0.52793;0.422322;0.529799;0.430913;0.540914;0.436987;0.551586;0.394073;0.532472;0.411655;0.543427;0.41808;0.563396;0.419852;0.578424;0.382081;0.543578;0.397802;0.554437;0.406639;0.570263;0.411599;0.584273;0.385145;0.576653;0.405025;0.582722;0.422259;0.578297;0.435292;0.572998;0.439111;0.566275;0.431754;0.531262;0.452404;0.512561;0.466408;0.508199;0.477993;0.50558;0.418345;0.522943;0.438903;0.516653;0.453862;0.521874;0.46541;0.526943;0.404723;0.524989;0.419323;0.552501;0.418097;0.57093;0.416484;0.578367;0.392089;0.537149;0.404013;0.561043;0.406394;0.574202;0.406219;0.580582
0.492877;0.286862;0.389071;0.589093;0.407896;0.590008;0.425078;0.583194;0.436967;0.575262;0.441517;0.565433;0.426005;0.53649;0.442689;0.524118;0.454504;0.520659;0.466132;0.519598;0.414144;0.529686;0.432909;0.521414;0.447407;0.520075;0.460145;0.520536;0.400635;0.531679;0.418308;0.55047;0.419458;0.569786;0.41802;0.581987;0.3878;0.542897;0.402362;0.562478;0.406257;0.576085;0.406752;0.585164
0.493432;0.286925;0.388146;0.577553;0.408781;0.586788;0.427023;0.584841;0.440094;0.578594;0.448885;0.569081;0.43122;0.527064;0.45345;0.503828;0.465875;0.490398;0.477115;0.476211;0.418375;0.520577;0.4422;0.516794;0.458364;0.521136;0.470255;0.524467;0.405964;0.525078;0.421553;0.549999;0.41901;0.568544;0.414713;0.577934;0.394944;0.537509;0.406911;0.560732;0.408195;0.573671;0.406213;0.580565
0.492411;0.288013;0.386915;0.580064;0.410406;0.588905;0.426739;0.586853;0.438686;0.578552;0.447336;0.564852;0.429749;0.528023;0.452087;0.503778;0.464525;0.491554;0.47514;0.477837;0.417482;0.521375;0.443924;0.516222;0.460811;0.51829;0.473013;0.520358;0.405481;0.525328;0.422381;0.551542;0.418704;0.571256;0.413209;0.581756;0.394664;0.538475;0.406684;0.564634;0.406026;0.578117;0.40273;0.586008
0.488734;0.288542;0.388754;0.577206;0.408598;0.586264;0.425297;0.581498;0.437128;0.574742;0.444993;0.565077;0.430772;0.5273;0.453948;0.510934;0.468322;0.509319;0.481068;0.508415;0.418329;0.519501;0.440171;0.519431;0.45195;0.525506;0.460699;0.52903;0.406126;0.523002;0.422337;0.54997;0.420189;0.566054;0.417375;0.570896;0.395592;0.535099;0.409172;0.560096;0.410434;0.571876;0.409492;0.575163
0.489703;0.290545;0.386639;0.583421;0.406727;0.590481;0.422724;0.58236;0.4349;0.57219;0.442242;0.558775;0.428106;0.530867;0.449712;0.507646;0.463253;0.498941;0.475042;0.489659;0.416362;0.522664;0.44042;0.514765;0.457472;0.51376;0.470708;0.512006;0.405036;0.525443;0.423051;0.550365;0.418821;0.567409;0.413359;0.572869;0.395037;0.538212;0.410364;0.561527;0.410373;0.574385;0.407485;0.579025
0.490296;0.28922;0.387505;0.584015;0.406915;0.589321;0.42371;0.579905;0.436106;0.569935;0.442571;0.555917;0.428586;0.529526;0.449879;0.506854;0.4616;0.495846;0.472149;0.484653;0.416196;0.522613;0.439454;0.518189;0.456891;0.52083;0.470406;0.521639;0.404107;0.52582;0.42217;0.551725;0.419188;0.570177;0.414448;0.577191;0.39324;0.538102;0.40896;0.562454;0.410153;0.574935;0.407571;0.579246
0.489496;0.290936;0.385829;0.580137;0.406862;0.585688;0.424434;0.578065;0.437028;0.5669;0.44411;0.553364;0.430163;0.527071;0.449852;0.503954;0.463089;0.493708;0.47475;0.483914;0.417792;0.519329;0.441947;0.509548;0.460698;0.506011;0.476095;0.503209;0.405249;0.522865;0.426136;0.546802;0.422901;0.565619;0.417227;0.572728;0.394169;0.535542;0.411989;0.558346;0.411777;0.571516;0.407253;0.576558
0.490985;0.289649;0.386938;0.584212;0.407909;0.588441;0.424607;0.580769;0.436593;0.570034;0.443381;0.554671;0.431349;0.526125;0.451372;0.505135;0.463891;0.496107;0.474108;0.486521;0.418502;0.517642;0.441062;0.507596;0.459593;0.503999;0.474541;0.500551;0.405526;0.520288;0.423958;0.546579;0.420312;0.565792;0.414231;0.572585;0.394159;0.532307;0.410313;0.557816;0.41035;0.571983;0.406635;0.57713
0.490903;0.288254;0.384581;0.580279;0.406724;0.586556;0.425295;0.579808;0.437484;0.569356;0.446956;0.552875;0.430122;0.523751;0.452767;0.500453;0.465512;0.490491;0.47529;0.479514;0.417892;0.516052;0.442227;0.51497;0.458489;0.521439;0.46936;0.526124;0.405545;0.520255;0.422881;0.548357;0.419716;0.566247;0.41407;0.573147;0.393762;0.532238;0.407451;0.557818;0.407393;0.570937;0.404092;0.57548
0.489882;0.289666;0.38555;0.585152;0.406807;0.590258;0.423868;0.582866;0.436927;0.572459;0.447206;0.557689;0.430379;0.528776;0.450644;0.507736;0.464605;0.499008;0.477982;0.49064;0.417689;0.520357;0.441216;0.513476;0.46018;0.514482;0.475773;0.512953;0.404656;0.524185;0.424569;0.545551;0.421716;0.564287;0.416178;0.570208;0.393366;0.536845;0.410506;0.55865;0.411176;0.572767;0.40794;0.576617
0.49097;0.288286;0.386027;0.58239;0.406433;0.586524;0.423927;0.57994;0.436402;0.569412;0.442191;0.554327;0.42995;0.52707;0.450455;0.506219;0.464176;0.496555;0.476384;0.485423;0.417278;0.517962;0.440905;0.508635;0.459669;0.50252;0.475556;0.496644;0.404119;0.519955;0.423555;0.545825;0.420185;0.564124;0.414729;0.570954;0.392204;0.532522;0.408934;0.557724;0.409681;0.570503;0.406651;0.575286
0.490824;0.288493;0.386511;0.583125;0.406944;0.585921;0.42455;0.577834;0.436656;0.566536;0.442595;0.549964;0.429603;0.526315;0.449208;0.503666;0.462153;0.491839;0.472825;0.47939;0.417334;0.518124;0.440797;0.506735;0.459689;0.499379;0.475204;0.492908;0.404791;0.52003;0.423667;0.544168;0.420336;0.563033;0.415167;0.570906;0.393479;0.53194;0.409629;0.556169;0.410394;0.569205;0.407783;0.574698
0.490578;0.287339;0.386526;0.583596;0.407624;0.586976;0.425423;0.579127;0.437325;0.567378;0.441644;0.55088;0.430073;0.527439;0.450345;0.503738;0.463364;0.491443;0.474204;0.478809;0.417541;0.51915;0.441615;0.506756;0.45995;0.499177;0.475404;0.493124;0.404475;0.521562;0.423941;0.545708;0.421113;0.565289;0.416393;0.574234;0.392706;0.534078;0.409518;0.557706;0.41084;0.570973;0.408443;0.577586
0.491421;0.290271;0.388025;0.588162;0.411176;0.588443;0.42978;0.577802;0.440497;0.563175;0.449082;0.54419;0.437367;0.525151;0.459789;0.50332;0.472606;0.494127;0.481084;0.483531;0.422967;0.518117;0.444807;0.518525;0.454628;0.532052;0.459088;0.542323;0.408896;0.522911;0.424531;0.549154;0.422626;0.568356;0.418406;0.576791;0.395743;0.534728;0.407737;0.557916;0.409264;0.572415;0.40831;0.578978
0.489692;0.290445;0.38457;0.588094;0.409974;0.589972;0.430426;0.579445;0.441144;0.564998;0.44809;0.545158;0.436965;0.52373;0.46252;0.504303;0.479306;0.495932;0.4905;0.485792;0.421747;0.517965;0.446289;0.529059;0.450325;0.548116;0.448228;0.559377;0.406877;0.525292;0.424373;0.55086;0.423446;0.570581;0.41828;0.579759;0.392856;0.538288;0.405839;0.558527;0.407775;0.573228;0.405958;0.580849
0.48905;0.290108;0.387236;0.591866;0.41102;0.597426;0.42942;0.590144;0.441972;0.580888;0.452846;0.566073;0.438156;0.532539;0.460884;0.511841;0.476023;0.50067;0.486801;0.489351;0.425304;0.524454;0.447873;0.535831;0.45721;0.555499;0.460446;0.567767;0.411811;0.529889;0.426814;0.558895;0.423697;0.580035;0.417531;0.588897;0.397928;0.542623;0.410327;0.567835;0.411453;0.583841;0.408721;0.590999
0.490695;0.288155;0.387384;0.599204;0.409471;0.606534;0.428111;0.599276;0.442913;0.591081;0.455865;0.581951;0.431268;0.543568;0.452354;0.533603;0.467383;0.526502;0.479773;0.519714;0.419463;0.537369;0.4447;0.547767;0.460175;0.561;0.47132;0.570792;0.40762;0.544396;0.426904;0.568513;0.422351;0.589628;0.416273;0.600486;0.396863;0.55864;0.414163;0.579185;0.415239;0.59498;0.412365;0.603992
0.491358;0.288916;0.383001;0.607447;0.408183;0.615412;0.428385;0.612465;0.447274;0.609344;0.464334;0.607779;0.436067;0.551802;0.460651;0.532039;0.473976;0.521335;0.484788;0.509772;0.424762;0.547579;0.457488;0.554036;0.476389;0.567864;0.48779;0.580463;0.412931;0.556943;0.43511;0.587352;0.430167;0.608634;0.422345;0.618703;0.402251;0.574403;0.419461;0.605114;0.419796;0.618411;0.416373;0.625255
0.491766;0.289354;0.397105;0.63671;0.433447;0.628534;0.466814;0.637172;0.488041;0.653012;0.502391;0.670072;0.47094;0.608714;0.499211;0.624952;0.514005;0.642432;0.525945;0.656715;0.455865;0.611709;0.482816;0.633204;0.499346;0.656794;0.513678;0.677078;0.437107;0.622156;0.456371;0.654647;0.464842;0.678204;0.470828;0.692936;0.418355;0.637103;0.431394;0.663786;0.439737;0.683846;0.446283;0.69833
0.492073;0.288111;0.396932;0.666113;0.438378;0.654015;0.480403;0.672268;0.505228;0.699157;0.522691;0.729712;0.481444;0.647093;0.517279;0.675402;0.532426;0.701607;0.543254;0.723233;0.462912;0.652528;0.499879;0.690329;0.517345;0.721043;0.530479;0.745429;0.44131;0.66637;0.472979;0.711721;0.481752;0.731053;0.486096;0.740243;0.42063;0.68844;0.443485;0.7248;0.45287;0.737583;0.458176;0.744664
0.490829;0.288057;0.387645;0.696933;0.422652;0.663301;0.458572;0.66403;0.483704;0.67396;0.504975;0.687641;0.476921;0.685278;0.516921;0.715245;0.540334;0.737677;0.560511;0.755699;0.467095;0.702942;0.508277;0.727887;0.533746;0.748131;0.555606;0.763367;0.453334;0.720468;0.49009;0.739056;0.51283;0.755631;0.531041;0.766697;0.436194;0.735933;0.46283;0.750993;0.48155;0.762799;0.498779;0.773374;0.423144;0.729926;0.464637;0.71001;0.502075;0.724058;0.531454;0.745778;0.55325;0.768786;0.509065;0.733361;0.543206;0.757152;0.551561;0.770583;0.552252;0.779493;0.498299;0.751999;0.528568;0.775046;0.53504;0.783405;0.536613;0.79007;0.481123;0.768845;0.501321;0.788921;0.507229;0.791983;0.511414;0.79309;0.462504;0.781962;0.472253;0.792814;0.474608;0.789887;0.477498;0.787486
0.491729;0.286678;0.410937;0.754043;0.445545;0.739928;0.485466;0.747043;0.515589;0.756235;0.538271;0.77383;0.487915;0.751293;0.528723;0.772871;0.552266;0.79593;0.568271;0.815595;0.477754;0.762425;0.521181;0.786455;0.546571;0.809216;0.563953;0.827605;0.464162;0.775238;0.502951;0.794542;0.527274;0.816317;0.543646;0.833569;0.448448;0.787932;0.474067;0.80454;0.490856;0.818889;0.503897;0.831128
0.491342;0.287017;0.444798;0.838507;0.459314;0.886931;0.485468;0.90807;0.509245;0.916079;0.527703;0.918155;0.505084;0.899657;0.54438;0.909717;0.559173;0.915694;0.565526;0.923176;0.508887;0.878381;0.551229;0.892597;0.567878;0.897969;0.574049;0.904271;0.509594;0.857719;0.547669;0.871803;0.564327;0.879535;0.570968;0.888006;0.508061;0.838987;0.536265;0.851045;0.55088;0.861107;0.558924;0.870583
0.490192;0.285019;0.444387;0.952725;0.477296;0.941406;0.508852;0.951018;0.531623;0.962743;0.550024;0.965343;0.519359;0.984009;0.548317;0.981921;0.551057;0.975771;0.548522;0.972109;0.511122;0.991309;0.538572;0.992152;0.540656;0.98682;0.539573;0.98518;0.501756;0.991632;0.525164;0.992099;0.527821;0.98685;0.528048;0.98464;0.491689;0.987792;0.507206;0.987275;0.511305;0.982698;0.512935;0.980012
0.485908;0.285119;0.436443;0.956342;0.473944;0.966359;0.499191;0.976816;0.516633;0.986947;0.533001;0.996636;0.507207;0.97572;0.526587;0.99185;0.535926;1.00872;0.541183;1.02702;0.498475;0.973188;0.52357;0.989869;0.532959;1.01046;0.539456;1.03284;0.488138;0.97192;0.514221;0.983763;0.525396;1.00196;0.533547;1.02079;0.476242;0.970095;0.496633;0.977245;0.509675;0.990014;0.520741;1.00431;0.456622;0.975827;0.480563;0.967467;0.498664;0.971302;0.510501;0.973149;0.522917;0.972613;0.507943;1.00042;0.527917;1.00563;0.542634;1.006;0.553556;1.00571;0.504909;1.0002;0.527163;1.00775;0.541648;1.0088;0.551891;1.01014;0.500101;0.993423;0.521886;0.99609;0.530825;0.993472;0.534842;0.994159;0.494423;0.980692;0.509419;0.983312;0.51739;0.981663;0.521022;0.981778
