face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45849;0.249095;0.456852;0.732578;0.475165;0.718255;0.479429;0.698237;0.483077;0.681312;0.486145;0.664617;0.472884;0.678867;0.476747;0.652774;0.479673;0.631162;0.48051;0.610722;0.471229;0.673582;0.476222;0.644762;0.478638;0.621222;0.479708;0.596802;0.471285;0.669957;0.47599;0.63992;0.478825;0.617946;0.480089;0.598805;0.473915;0.668773;0.478192;0.643835;0.479106;0.627138;0.479308;0.612093;0.536945;0.732153;0.519917;0.728673;0.508697;0.718772;0.504858;0.707155;0.505657;0.695942;0.513672;0.721166;0.505659;0.700307;0.501762;0.682624;0.499456;0.66937;0.524664;0.716432;0.51936;0.689131;0.516996;0.667329;0.514584;0.652138;0.53405;0.711099;0.524624;0.686561;0.523532;0.684679;0.523003;0.687054;0.541559;0.705276;0.531829;0.685039;0.529967;0.683756;0.529742;0.684997
0.459941;0.246528;0.45158;0.72165;0.47615;0.704917;0.482737;0.683313;0.485071;0.664259;0.486522;0.646914;0.477541;0.670551;0.481736;0.641455;0.48499;0.619206;0.485738;0.597058;0.47044;0.66711;0.475796;0.637734;0.479394;0.613383;0.481044;0.588852;0.465566;0.665121;0.472372;0.637148;0.477659;0.615636;0.480638;0.597449;0.463177;0.665501;0.469243;0.645066;0.472889;0.628708;0.475522;0.614125
0.456283;0.255215;0.502053;0.67049;0.500269;0.623442;0.496401;0.588097;0.495506;0.563166;0.492634;0.53833;0.484668;0.573043;0.48219;0.530612;0.483624;0.496644;0.484805;0.464274;0.48604;0.580489;0.482139;0.532563;0.482495;0.49357;0.481715;0.455341;0.488827;0.592545;0.484851;0.547765;0.485399;0.509944;0.486214;0.474871;0.492943;0.60888;0.490888;0.577962;0.489547;0.55131;0.48847;0.524388
0.453186;0.25417;0.508363;0.654064;0.495173;0.61298;0.488355;0.577662;0.485406;0.551387;0.483802;0.530338;0.493682;0.559502;0.485445;0.522279;0.480144;0.500404;0.477148;0.481521;0.495899;0.566486;0.485853;0.529138;0.479981;0.505399;0.476842;0.483914;0.495044;0.579555;0.484289;0.545894;0.481196;0.524363;0.481957;0.506748;0.492975;0.596082;0.485447;0.572181;0.482326;0.555858;0.48247;0.54261
0.453903;0.254244;0.509481;0.690131;0.501556;0.6529;0.495143;0.616062;0.490734;0.588281;0.484853;0.562972;0.504734;0.59375;0.495008;0.554555;0.48903;0.530037;0.485398;0.507972;0.502734;0.596953;0.491444;0.549407;0.483536;0.521352;0.479215;0.496077;0.497483;0.606256;0.486981;0.561344;0.481241;0.534526;0.480605;0.511421;0.489075;0.620653;0.483789;0.587659;0.480916;0.566078;0.481529;0.547854
0.455074;0.254137;0.518055;0.70026;0.503726;0.660733;0.494732;0.625648;0.486908;0.598789;0.47943;0.577875;0.508841;0.613146;0.497374;0.583838;0.489927;0.563447;0.486;0.543414;0.505791;0.618325;0.495647;0.581257;0.488469;0.558734;0.484716;0.535759;0.49969;0.628684;0.490767;0.591423;0.485313;0.569708;0.484461;0.54916;0.49046;0.643704;0.486086;0.618525;0.483807;0.600556;0.484729;0.583373
0.456661;0.253265;0.519165;0.71391;0.51059;0.673263;0.498706;0.63655;0.490035;0.608949;0.485665;0.588033;0.50131;0.643313;0.490516;0.621049;0.485043;0.603142;0.480246;0.583665;0.50128;0.654666;0.490552;0.632304;0.483875;0.609116;0.478475;0.585087;0.500839;0.670698;0.488868;0.650082;0.483921;0.629792;0.481092;0.609073;0.500613;0.690946;0.491452;0.678257;0.487793;0.666707;0.485739;0.654937
0.455432;0.255717;0.515564;0.724108;0.512059;0.680031;0.502447;0.642819;0.492617;0.613523;0.485695;0.595146;0.509223;0.659442;0.498857;0.63444;0.492057;0.617335;0.486327;0.601989;0.507421;0.672286;0.497688;0.646459;0.489139;0.625545;0.481352;0.606646;0.503256;0.688359;0.492899;0.66397;0.487309;0.645176;0.483421;0.629041;0.498028;0.706735;0.490413;0.692382;0.487352;0.680635;0.485242;0.66996
0.458013;0.253335;0.510878;0.73201;0.508514;0.689205;0.500706;0.657039;0.494322;0.630851;0.489624;0.613447;0.507966;0.656585;0.497451;0.628581;0.490958;0.609647;0.485795;0.590973;0.503847;0.668274;0.493927;0.636824;0.487049;0.611681;0.481814;0.587795;0.497867;0.685064;0.488349;0.656847;0.484325;0.631664;0.483244;0.607252;0.491686;0.706053;0.487188;0.68445;0.485237;0.665715;0.484481;0.648263
0.458679;0.250002;0.515617;0.709129;0.512667;0.678948;0.504914;0.650618;0.497721;0.629832;0.489106;0.612889;0.510917;0.63768;0.500315;0.607329;0.491451;0.58575;0.48699;0.567152;0.507142;0.640072;0.496639;0.603075;0.488386;0.576543;0.484006;0.552545;0.500733;0.647631;0.491369;0.612874;0.485934;0.587066;0.484576;0.564557;0.492925;0.660744;0.487918;0.634274;0.485667;0.613154;0.486303;0.594464
0.458636;0.250506;0.513879;0.701777;0.5008;0.672522;0.493846;0.645384;0.487959;0.626692;0.48138;0.608817;0.508227;0.618287;0.498036;0.580033;0.490111;0.554719;0.485607;0.534423;0.507769;0.62218;0.497422;0.576053;0.488057;0.545351;0.483199;0.519474;0.503918;0.630727;0.493955;0.588499;0.487233;0.558323;0.485303;0.533899;0.497625;0.643569;0.492069;0.611428;0.488912;0.586219;0.488388;0.563781
0.459029;0.252136;0.493048;0.684485;0.494191;0.650455;0.491253;0.620214;0.489974;0.595079;0.490708;0.572219;0.483118;0.592586;0.481133;0.550129;0.482915;0.522461;0.484562;0.497696;0.483574;0.598455;0.480676;0.551082;0.482327;0.520757;0.48347;0.49169;0.485497;0.608259;0.481301;0.565427;0.481884;0.535449;0.482549;0.508449;0.487684;0.621532;0.487719;0.589465;0.486655;0.565631;0.485091;0.54249
0.457717;0.257296;0.492317;0.666426;0.490571;0.632557;0.487649;0.604816;0.489145;0.584089;0.489522;0.563185;0.48128;0.585755;0.479895;0.546365;0.479761;0.517493;0.480196;0.490346;0.483017;0.590341;0.480167;0.544866;0.47933;0.511836;0.47923;0.479996;0.485303;0.596067;0.481412;0.553931;0.479863;0.521718;0.479921;0.491753;0.48912;0.604477;0.487051;0.571988;0.484735;0.548287;0.483714;0.524505
0.454454;0.257952;0.49661;0.659632;0.497127;0.63023;0.491657;0.602998;0.48921;0.578841;0.487205;0.557556;0.488043;0.582501;0.483423;0.542713;0.479352;0.511393;0.476258;0.480313;0.487144;0.584462;0.479189;0.540593;0.474994;0.505102;0.471164;0.469502;0.4854;0.588056;0.47671;0.547502;0.473997;0.51409;0.472804;0.483856;0.483978;0.593916;0.476772;0.560934;0.473146;0.537599;0.471359;0.516551
0.453421;0.257186;0.492089;0.637209;0.481109;0.606012;0.477008;0.577324;0.47631;0.553251;0.475542;0.534519;0.478515;0.54757;0.476798;0.513496;0.476189;0.493944;0.475855;0.477893;0.479937;0.551181;0.478678;0.510771;0.476788;0.487549;0.474832;0.467399;0.481137;0.556872;0.479082;0.5201;0.47893;0.496515;0.479882;0.475878;0.48197;0.565594;0.480791;0.536087;0.479076;0.517272;0.477852;0.499351
0.45401;0.255452;0.487667;0.677847;0.479861;0.626896;0.47543;0.584845;0.471266;0.551451;0.472598;0.525023;0.477404;0.581331;0.477441;0.550613;0.479387;0.529532;0.478934;0.512632;0.476172;0.591407;0.476541;0.561239;0.477;0.538827;0.476429;0.517964;0.476596;0.60535;0.480026;0.579964;0.480172;0.561593;0.480089;0.546566;0.478175;0.622595;0.48121;0.602242;0.481789;0.58943;0.482987;0.578625
0.456514;0.253219;0.499566;0.694793;0.484938;0.655687;0.478435;0.62028;0.473411;0.592952;0.469423;0.572194;0.492372;0.60591;0.483753;0.5713;0.477387;0.549035;0.473661;0.529937;0.491071;0.612525;0.48272;0.573152;0.476488;0.547861;0.47212;0.525341;0.48694;0.625097;0.479177;0.589772;0.476013;0.565522;0.47578;0.543372;0.480697;0.643017;0.477591;0.618479;0.476163;0.600061;0.476471;0.58231
0.453194;0.255883;0.497807;0.703565;0.485913;0.66294;0.478636;0.623773;0.473514;0.594556;0.46969;0.572669;0.483801;0.618938;0.476863;0.589871;0.472309;0.572256;0.469545;0.556674;0.484417;0.629516;0.477287;0.604042;0.471628;0.584014;0.4676;0.56566;0.484716;0.644294;0.478104;0.620101;0.47437;0.603606;0.472935;0.588819;0.484156;0.662379;0.479614;0.644571;0.478253;0.633542;0.478425;0.623653
0.452693;0.255345;0.496328;0.707818;0.479483;0.666561;0.469887;0.626211;0.463716;0.597375;0.4616;0.577601;0.48254;0.625225;0.47668;0.596472;0.472869;0.57921;0.468469;0.564843;0.485167;0.638599;0.479068;0.614447;0.473455;0.59509;0.468539;0.577704;0.485154;0.655872;0.478708;0.635313;0.474181;0.619357;0.472127;0.605906;0.484393;0.675249;0.478636;0.660719;0.475512;0.651647;0.474703;0.643828
0.450081;0.255642;0.492763;0.711942;0.479685;0.668454;0.47083;0.626652;0.465362;0.597452;0.464267;0.575289;0.474585;0.627702;0.47201;0.601881;0.471408;0.58451;0.469995;0.56855;0.477408;0.641896;0.473886;0.622149;0.47035;0.604196;0.467244;0.586367;0.480244;0.660383;0.47543;0.643767;0.472359;0.629757;0.471035;0.615972;0.483472;0.681989;0.478976;0.669322;0.476728;0.662989;0.475869;0.657579
0.448737;0.255856;0.485734;0.716017;0.473349;0.669239;0.465691;0.626343;0.46336;0.597335;0.46498;0.573008;0.465633;0.632157;0.465805;0.607108;0.468055;0.589979;0.467899;0.574148;0.473726;0.6454;0.472655;0.628643;0.471526;0.611262;0.469226;0.59271;0.481015;0.662058;0.480135;0.647232;0.477558;0.634202;0.474863;0.620313;0.488041;0.681174;0.485786;0.668651;0.482537;0.663072;0.479785;0.656362
0.449933;0.252403;0.479136;0.72572;0.478615;0.689209;0.474011;0.650178;0.470478;0.623028;0.469675;0.600007;0.457505;0.636788;0.456562;0.610289;0.461593;0.592911;0.466182;0.576717;0.460669;0.644728;0.459735;0.622766;0.465463;0.607081;0.468635;0.588447;0.466227;0.655598;0.466339;0.638308;0.469307;0.626707;0.47183;0.612265;0.472633;0.669908;0.472433;0.655875;0.474104;0.653413;0.475867;0.649921
0.448366;0.251901;0.459627;0.750336;0.471032;0.704151;0.474206;0.664914;0.476225;0.638876;0.480069;0.618082;0.449625;0.652572;0.463179;0.626032;0.474559;0.619166;0.4783;0.613345;0.448482;0.666302;0.463991;0.63647;0.474984;0.626726;0.480312;0.618217;0.45235;0.68124;0.466294;0.653679;0.475414;0.64342;0.481286;0.633739;0.460273;0.699187;0.470414;0.679363;0.475968;0.670932;0.48023;0.663211
0.445407;0.253264;0.416628;0.759854;0.419633;0.718768;0.429825;0.687392;0.443905;0.667001;0.455753;0.651932;0.423227;0.68816;0.443027;0.655325;0.456516;0.636757;0.467219;0.619467;0.428044;0.704325;0.448842;0.667236;0.46348;0.643573;0.475608;0.620731;0.433752;0.724298;0.451528;0.68984;0.464534;0.667762;0.476054;0.647397;0.440875;0.745644;0.453443;0.721348;0.46129;0.705244;0.468985;0.689064
0.441385;0.252001;0.408794;0.770491;0.419085;0.728816;0.437026;0.690852;0.458178;0.673826;0.473669;0.668547;0.426998;0.691957;0.460637;0.664469;0.477976;0.663976;0.483935;0.667136;0.424676;0.713172;0.461553;0.682493;0.478605;0.679728;0.483282;0.678078;0.42614;0.736482;0.456067;0.705859;0.473028;0.700191;0.479368;0.699272;0.431861;0.760147;0.452313;0.737041;0.46504;0.726836;0.471977;0.721086
0.442066;0.242552;0.401378;0.792514;0.396675;0.744289;0.410519;0.708579;0.427343;0.689433;0.44033;0.677863;0.437999;0.713978;0.466465;0.689102;0.477292;0.67981;0.482806;0.678574;0.445118;0.736977;0.475992;0.711116;0.486612;0.699079;0.492845;0.690953;0.448312;0.761408;0.475896;0.738409;0.487336;0.72519;0.494627;0.716652;0.44798;0.785488;0.468436;0.770627;0.4762;0.758504;0.48034;0.749516
0.444293;0.233476;0.397396;0.832763;0.388171;0.793141;0.389133;0.762761;0.401731;0.741835;0.418214;0.727513;0.441737;0.753797;0.470334;0.726856;0.472082;0.721703;0.466425;0.721526;0.457942;0.777289;0.487126;0.747404;0.48713;0.738814;0.483316;0.734203;0.464224;0.801319;0.487672;0.777319;0.48814;0.765807;0.484208;0.758978;0.464117;0.823595;0.476764;0.806471;0.477105;0.794179;0.472452;0.785137
0.434283;0.23917;0.383106;0.794094;0.400583;0.821081;0.420025;0.829975;0.437804;0.83226;0.455381;0.829722;0.44242;0.792913;0.466457;0.777863;0.478529;0.767864;0.48693;0.760024;0.439704;0.768664;0.464885;0.751186;0.477816;0.738695;0.48801;0.728645;0.434036;0.751073;0.457141;0.732062;0.469076;0.721106;0.478245;0.71312;0.425386;0.737746;0.444744;0.720049;0.455007;0.7096;0.461575;0.70033;0.389308;0.906962;0.390853;0.879189;0.398562;0.862551;0.412603;0.855339;0.426966;0.853561;0.440702;0.884219;0.46971;0.863017;0.482079;0.842251;0.487998;0.825477;0.448022;0.901573;0.483223;0.881019;0.495268;0.857065;0.499587;0.837152;0.449658;0.915809;0.478512;0.899312;0.489823;0.874501;0.493915;0.853508;0.446735;0.927088;0.468519;0.914267;0.47806;0.897287;0.481383;0.880953
0.43459;0.23919;0.379687;0.795703;0.400332;0.808538;0.420636;0.802919;0.43531;0.795347;0.450983;0.790249;0.433279;0.793675;0.461869;0.773661;0.476717;0.760098;0.486679;0.748734;0.429052;0.782068;0.45935;0.758972;0.475123;0.742841;0.485975;0.729709;0.422793;0.770298;0.449871;0.747183;0.465017;0.73307;0.475215;0.722028;0.414611;0.75844;0.435518;0.741333;0.446982;0.732651;0.454409;0.726592;0.375959;0.918188;0.400364;0.911181;0.429271;0.908326;0.451594;0.898838;0.473015;0.892796;0.444507;0.924592;0.474363;0.919059;0.489349;0.903276;0.49885;0.886666;0.436712;0.927492;0.468561;0.917365;0.485634;0.892984;0.497065;0.870756;0.424841;0.929285;0.45152;0.916752;0.464461;0.899128;0.472818;0.884766;0.411024;0.927681;0.430534;0.913214;0.439831;0.902423;0.445594;0.891497
0.434577;0.240799;0.369636;0.938437;0.397898;0.916576;0.424063;0.908615;0.442462;0.90422;0.456573;0.904863;0.433941;0.942333;0.46334;0.943526;0.479752;0.930842;0.491137;0.914284;0.432296;0.953323;0.465608;0.946712;0.486993;0.927197;0.503562;0.907293;0.425453;0.957975;0.458155;0.948971;0.480559;0.931505;0.497084;0.914505;0.417172;0.958619;0.445298;0.954475;0.461987;0.943322;0.475829;0.931603
