face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483596;0.286017;0.489948;0.503265;0.489361;0.474924;0.498164;0.453702;0.507722;0.441175;0.518008;0.438097;0.513521;0.446433;0.526683;0.428169;0.537315;0.41612;0.5466;0.406181;0.51966;0.456444;0.533967;0.445492;0.539034;0.43902;0.54078;0.435795;0.522359;0.471786;0.536656;0.464693;0.536885;0.462988;0.534789;0.464316;0.521149;0.488968;0.535825;0.484018;0.539343;0.481554;0.54024;0.481449;0.469237;0.516669;0.496055;0.507517;0.518995;0.495033;0.536438;0.485617;0.552481;0.477839;0.51356;0.448288;0.528821;0.4227;0.541252;0.408807;0.553824;0.39925;0.503648;0.438856;0.51815;0.411427;0.532379;0.393181;0.547416;0.379104;0.490959;0.436942;0.505117;0.403293;0.51895;0.385437;0.533564;0.373553;0.476803;0.441334;0.486104;0.408559;0.496414;0.388344;0.508786;0.371326
0.473797;0.286815;0.468045;0.502968;0.497277;0.495781;0.519368;0.476607;0.53406;0.461319;0.547192;0.451825;0.510856;0.431654;0.524884;0.408276;0.533763;0.391474;0.542777;0.37802;0.498776;0.425428;0.512588;0.398773;0.523704;0.37796;0.537038;0.361736;0.484868;0.426743;0.496664;0.397552;0.507957;0.376912;0.521589;0.362071;0.469394;0.434321;0.475612;0.406399;0.483018;0.383672;0.493531;0.36262
0.468128;0.283139;0.614657;0.468472;0.590248;0.470193;0.574615;0.464542;0.559651;0.460885;0.554818;0.459462;0.583492;0.408712;0.572642;0.369419;0.566694;0.381695;0.565274;0.400733;0.597121;0.404483;0.588332;0.364919;0.584482;0.382027;0.583121;0.398713;0.610792;0.407879;0.606643;0.375506;0.601174;0.390123;0.597184;0.406316;0.622843;0.416297;0.62336;0.393406;0.618312;0.399643;0.61318;0.409838;0.462345;0.494844;0.489779;0.480613;0.507708;0.457557;0.517706;0.438174;0.529585;0.416308;0.498582;0.40144;0.508869;0.362894;0.51626;0.343453;0.524439;0.327261;0.487875;0.39636;0.495102;0.354802;0.503491;0.334489;0.51228;0.316221;0.474938;0.400215;0.479461;0.360288;0.486306;0.339919;0.494476;0.326223;0.460358;0.411707;0.463017;0.379861;0.46842;0.359501;0.475245;0.34554
0.481128;0.288417;0.619675;0.473831;0.600602;0.475214;0.582829;0.468332;0.568333;0.460036;0.56335;0.451579;0.592204;0.410225;0.587174;0.376474;0.583267;0.378262;0.58266;0.39235;0.604725;0.404633;0.603069;0.365671;0.598789;0.368281;0.597781;0.384935;0.617168;0.406116;0.617756;0.369893;0.6127;0.369143;0.609997;0.38163;0.629882;0.413461;0.630691;0.386296;0.62653;0.380137;0.622428;0.385829;0.447615;0.491338;0.479404;0.465887;0.499011;0.439071;0.513559;0.416379;0.525334;0.393396;0.478852;0.386315;0.47878;0.348599;0.478364;0.325387;0.478174;0.304597;0.464635;0.385988;0.462232;0.348032;0.460927;0.321219;0.460237;0.30016;0.452493;0.391935;0.449627;0.354449;0.450222;0.329425;0.452448;0.312939;0.441664;0.403806;0.440513;0.373874;0.43881;0.348701;0.43816;0.328039
0.480627;0.282831;0.621873;0.479615;0.60248;0.474969;0.587126;0.465566;0.574564;0.459044;0.570819;0.450682;0.595821;0.405204;0.594657;0.370872;0.589049;0.368166;0.586793;0.381356;0.608595;0.400807;0.609674;0.362134;0.602997;0.358971;0.600224;0.375763;0.621527;0.403259;0.624026;0.365841;0.617623;0.358763;0.613651;0.36976;0.634598;0.412274;0.636522;0.383342;0.632521;0.370864;0.627346;0.370505;0.44417;0.491825;0.471736;0.459738;0.488818;0.427514;0.49926;0.403162;0.507548;0.379518;0.463377;0.38018;0.459089;0.34372;0.454486;0.32283;0.44995;0.300869;0.448673;0.383294;0.441702;0.349341;0.434567;0.324377;0.42874;0.300032;0.436723;0.392507;0.43;0.359758;0.426608;0.335542;0.426027;0.316087;0.426751;0.407059;0.422789;0.378529;0.418381;0.352803;0.417282;0.328222
0.470225;0.291121;0.62431;0.484286;0.604458;0.476629;0.588384;0.463987;0.576356;0.454931;0.572535;0.448064;0.600152;0.402436;0.599984;0.367452;0.593604;0.365383;0.589577;0.379712;0.613378;0.399572;0.615946;0.358933;0.60859;0.355494;0.603456;0.372015;0.626344;0.403832;0.630337;0.366095;0.623765;0.358586;0.618287;0.368785;0.639352;0.414815;0.642236;0.386808;0.638314;0.374226;0.632644;0.373053;0.442385;0.496133;0.464022;0.459497;0.47514;0.420888;0.482697;0.394528;0.482813;0.373308;0.440356;0.37444;0.429538;0.342157;0.424037;0.323801;0.41877;0.307672;0.42893;0.381749;0.417206;0.351671;0.413594;0.329673;0.41127;0.312884;0.420677;0.393059;0.409322;0.363622;0.407477;0.340483;0.40852;0.323681;0.416081;0.410164;0.408786;0.385262;0.405025;0.362795;0.4041;0.341866
0.473493;0.289491;0.627178;0.485593;0.606128;0.4745;0.589078;0.462203;0.57679;0.45296;0.572617;0.445851;0.602971;0.397906;0.603682;0.36008;0.596947;0.359123;0.593249;0.375527;0.616909;0.395599;0.619496;0.353089;0.611325;0.352013;0.605851;0.370533;0.63024;0.400158;0.634263;0.361095;0.627127;0.355271;0.620979;0.367228;0.643461;0.411269;0.645853;0.382054;0.641385;0.370511;0.635309;0.369724;0.441491;0.507061;0.46058;0.463046;0.467694;0.42061;0.474493;0.390368;0.476721;0.364226;0.423719;0.387039;0.411066;0.354673;0.407332;0.337855;0.406281;0.323617;0.414913;0.397167;0.399857;0.364719;0.397004;0.344534;0.396714;0.330146;0.408791;0.412031;0.393632;0.382955;0.390222;0.361524;0.390657;0.344517;0.40644;0.431174;0.396055;0.406259;0.391458;0.385462;0.389797;0.365759
0.464307;0.296452;0.627192;0.486497;0.605667;0.473684;0.588465;0.460789;0.576539;0.450638;0.573591;0.443142;0.605413;0.395064;0.606448;0.353585;0.598858;0.354834;0.595157;0.373284;0.619179;0.393275;0.62216;0.347743;0.613145;0.349153;0.607597;0.369436;0.632418;0.398818;0.636905;0.357302;0.628939;0.35361;0.622621;0.367383;0.645931;0.411043;0.648106;0.380534;0.642948;0.369169;0.636773;0.369296;0.434685;0.512167;0.451638;0.466947;0.460243;0.427723;0.467311;0.395462;0.474649;0.367432;0.420642;0.397773;0.406305;0.36212;0.407401;0.34608;0.412487;0.338269;0.412195;0.407992;0.397731;0.370262;0.403198;0.354501;0.410534;0.349425;0.407295;0.422775;0.394291;0.390656;0.397869;0.374712;0.404333;0.368038;0.40567;0.441498;0.396189;0.41797;0.395783;0.400271;0.398662;0.389132
0.472239;0.307943;0.62931;0.489574;0.60718;0.475171;0.589447;0.46007;0.57719;0.448544;0.574843;0.440893;0.609708;0.393818;0.612241;0.352296;0.602785;0.353508;0.596838;0.371787;0.623123;0.392409;0.627072;0.346293;0.615966;0.349485;0.609034;0.370571;0.6361;0.398162;0.641592;0.354881;0.632171;0.352864;0.624597;0.367962;0.649284;0.411046;0.65208;0.378508;0.645806;0.368398;0.638002;0.370065;0.436659;0.521944;0.458131;0.473202;0.464486;0.432652;0.468204;0.404666;0.475859;0.378888;0.426237;0.410804;0.420691;0.369498;0.423496;0.347444;0.424246;0.333306;0.417749;0.420039;0.420579;0.388391;0.430213;0.374336;0.434742;0.367935;0.417355;0.436161;0.432912;0.414067;0.450614;0.411063;0.458785;0.41289;0.423381;0.454044;0.436967;0.436839;0.448174;0.433141;0.453005;0.433896
0.476975;0.297377;0.629026;0.491828;0.606337;0.474875;0.588961;0.459659;0.576411;0.448005;0.573346;0.440106;0.609849;0.393198;0.612219;0.35118;0.603018;0.352555;0.597462;0.370611;0.623797;0.392519;0.627588;0.346058;0.615998;0.349778;0.608633;0.369742;0.636842;0.3991;0.642602;0.355653;0.631837;0.35345;0.623372;0.367644;0.649296;0.413493;0.65243;0.380531;0.645281;0.369423;0.63638;0.37032
0.479303;0.297803;0.625492;0.464644;0.604784;0.460373;0.591249;0.4505;0.579509;0.439766;0.578002;0.4349;0.607086;0.390987;0.607114;0.345138;0.601838;0.347427;0.597448;0.363964;0.622344;0.387899;0.623629;0.339911;0.617194;0.344314;0.612754;0.362613;0.636683;0.393527;0.640558;0.353022;0.63183;0.350606;0.624167;0.363334;0.648902;0.405485;0.654275;0.37611;0.647471;0.365999;0.639173;0.367984;0.476856;0.563091;0.502896;0.548291;0.526824;0.506825;0.534143;0.470676;0.528817;0.451514;0.529924;0.484821;0.542708;0.433395;0.540761;0.440225;0.537746;0.454276;0.512353;0.489868;0.520699;0.44558;0.517483;0.457977;0.513425;0.472858;0.495172;0.4969;0.500248;0.459831;0.498486;0.48081;0.498613;0.498591;0.478389;0.506146;0.486095;0.475898;0.487575;0.492019;0.488447;0.508072
0.484587;0.293242;0.629402;0.481158;0.608022;0.473782;0.59218;0.460322;0.579982;0.447722;0.577891;0.43764;0.608816;0.399016;0.613041;0.35652;0.60613;0.356692;0.601547;0.37327;0.623801;0.39781;0.630462;0.349672;0.621045;0.353954;0.614678;0.373558;0.637225;0.40352;0.645052;0.357787;0.635303;0.356842;0.627936;0.372427;0.649372;0.41497;0.65496;0.381334;0.648468;0.37167;0.641167;0.375974
0.484813;0.295516;0.628394;0.464856;0.607308;0.462376;0.594579;0.453995;0.582897;0.444182;0.577885;0.437801;0.609182;0.391998;0.608104;0.349524;0.604234;0.350052;0.60131;0.362772;0.623446;0.388342;0.624516;0.339863;0.620004;0.341783;0.616641;0.355874;0.637071;0.393003;0.64198;0.35246;0.636007;0.351838;0.630414;0.364903;0.64925;0.403982;0.655418;0.374384;0.650531;0.368087;0.644937;0.373602;0.47671;0.573114;0.515318;0.559702;0.544176;0.522519;0.556342;0.494683;0.555689;0.482991;0.53031;0.516323;0.555009;0.462435;0.567816;0.448634;0.569293;0.449473;0.507766;0.511444;0.528411;0.451186;0.538793;0.426041;0.536412;0.419718;0.489314;0.512681;0.508247;0.464202;0.512599;0.453016;0.510818;0.457685;0.473957;0.518902;0.490689;0.480042;0.492997;0.470503;0.491895;0.471926
0.486587;0.295289;0.63339;0.481767;0.611521;0.473237;0.594954;0.459685;0.581668;0.447535;0.578753;0.438109;0.612599;0.399617;0.616227;0.358247;0.608791;0.358189;0.603476;0.373574;0.627541;0.397923;0.63353;0.351568;0.624289;0.354754;0.617957;0.373609;0.641311;0.403065;0.648415;0.35889;0.639141;0.357383;0.631881;0.372554;0.65396;0.414392;0.659015;0.381149;0.652484;0.371778;0.645054;0.376031;0.503491;0.574348;0.515349;0.559665;0.52673;0.524738;0.528363;0.495143;0.524849;0.474551;0.532287;0.509143;0.540871;0.470184;0.543107;0.446146;0.543329;0.425453;0.522287;0.513007;0.526854;0.473921;0.526773;0.449911;0.526999;0.427917;0.510183;0.524696;0.509902;0.494053;0.50403;0.489098;0.500733;0.481906;0.496998;0.53766;0.497399;0.515335;0.494759;0.506695;0.492633;0.499463
0.484489;0.293853;0.635196;0.488816;0.613738;0.476374;0.596774;0.462798;0.583455;0.452225;0.578993;0.444366;0.617381;0.399281;0.620568;0.360485;0.612174;0.358582;0.605475;0.374634;0.631081;0.397459;0.636525;0.35454;0.626427;0.354071;0.618069;0.372825;0.643962;0.402857;0.650831;0.361493;0.642358;0.357186;0.634031;0.370971;0.656493;0.415681;0.661222;0.383389;0.656029;0.373145;0.648257;0.37552;0.506689;0.574731;0.53128;0.560937;0.546207;0.532966;0.551947;0.508399;0.556232;0.492502;0.542565;0.509905;0.547941;0.482021;0.550006;0.465459;0.552926;0.453433;0.528045;0.5056;0.529738;0.479973;0.531585;0.46384;0.53626;0.450898;0.514117;0.50739;0.51379;0.481294;0.514164;0.471917;0.516938;0.465295;0.500469;0.512913;0.499881;0.489214;0.500785;0.480646;0.503257;0.474724
0.485017;0.290548;0.639265;0.489415;0.617005;0.476286;0.599747;0.460657;0.588265;0.448949;0.583323;0.443026;0.618308;0.397117;0.622079;0.358369;0.615369;0.357633;0.610003;0.374029;0.632308;0.396675;0.63775;0.352886;0.629788;0.353017;0.623151;0.372005;0.645042;0.40324;0.652272;0.362195;0.645378;0.358716;0.638186;0.372647;0.65741;0.417219;0.662241;0.38652;0.657788;0.377865;0.650703;0.381162
0.486508;0.290439;0.440801;0.661502;0.462559;0.635479;0.494263;0.622365;0.51875;0.619834;0.538384;0.621058;0.478672;0.617646;0.509747;0.623083;0.525964;0.631885;0.53457;0.637904;0.468591;0.635708;0.504653;0.643078;0.522846;0.651355;0.532135;0.655199;0.460702;0.657255;0.492018;0.662823;0.507478;0.666871;0.51491;0.667661;0.455874;0.67969;0.480178;0.6826;0.493225;0.682044;0.501578;0.678593;0.635416;0.467607;0.612386;0.463765;0.598253;0.452316;0.586077;0.439916;0.583916;0.434155;0.617522;0.392833;0.619122;0.346469;0.611628;0.349171;0.604411;0.364636;0.633177;0.391428;0.635572;0.342076;0.627216;0.349434;0.620833;0.367209;0.647236;0.398619;0.651956;0.35782;0.64181;0.358583;0.6329;0.371912;0.659116;0.412044;0.664156;0.383034;0.65619;0.374874;0.647448;0.377073
0.487409;0.289869;0.433856;0.675763;0.461896;0.652507;0.493284;0.647052;0.517657;0.656255;0.532181;0.67042;0.477096;0.630201;0.506816;0.647406;0.517192;0.65909;0.520415;0.662894;0.461328;0.644197;0.497532;0.667445;0.504419;0.678367;0.504978;0.676981;0.449619;0.663304;0.482571;0.684815;0.489932;0.690598;0.491828;0.68727;0.442206;0.683931;0.469017;0.699417;0.477079;0.701391;0.481015;0.697929;0.639953;0.48489;0.617415;0.474848;0.601493;0.460651;0.589292;0.447764;0.587568;0.438724;0.619306;0.401792;0.62318;0.359988;0.615195;0.361009;0.609302;0.377361;0.633954;0.400606;0.639271;0.354523;0.629637;0.358097;0.623105;0.378227;0.647197;0.406082;0.654035;0.362028;0.644321;0.360646;0.636863;0.376453;0.659203;0.417563;0.66428;0.383737;0.657758;0.374292;0.649986;0.378586
0.482843;0.289315;0.444996;0.690481;0.464591;0.700274;0.482231;0.705697;0.496517;0.711023;0.510312;0.72288;0.473707;0.662226;0.479686;0.650813;0.479326;0.665557;0.478556;0.681176;0.458621;0.652621;0.460783;0.651275;0.459325;0.670337;0.459214;0.685036;0.442627;0.65087;0.44187;0.655485;0.439649;0.67272;0.439913;0.687313;0.429781;0.653098;0.426096;0.6598;0.424873;0.67319;0.425058;0.686915;0.642598;0.492995;0.621647;0.481345;0.605264;0.469474;0.592856;0.459479;0.589647;0.450511;0.625046;0.404286;0.627843;0.36527;0.620044;0.364119;0.614048;0.379854;0.639011;0.40305;0.645171;0.359946;0.635571;0.360922;0.62798;0.380168;0.651671;0.409113;0.659491;0.367933;0.65116;0.364436;0.64327;0.378481;0.663536;0.42187;0.668177;0.390464;0.663086;0.380611;0.655394;0.382804
0.483755;0.286518;0.435545;0.697427;0.453294;0.711247;0.469646;0.719732;0.481897;0.728829;0.49115;0.740561;0.457482;0.681334;0.456503;0.674124;0.453967;0.684809;0.453432;0.694993;0.44081;0.675218;0.437741;0.674042;0.43363;0.690134;0.431905;0.703723;0.426022;0.676482;0.420376;0.680587;0.415813;0.696594;0.415928;0.70936;0.415357;0.682418;0.408751;0.692446;0.403976;0.706699;0.404008;0.718119;0.644725;0.49484;0.622962;0.483712;0.605417;0.470611;0.594415;0.459453;0.59271;0.452207;0.625015;0.402985;0.628257;0.364053;0.621284;0.363988;0.616795;0.380606;0.639474;0.40198;0.644923;0.3585;0.636794;0.360099;0.630581;0.379449;0.652283;0.408827;0.660088;0.367621;0.652925;0.36559;0.645497;0.380663;0.664412;0.42345;0.670192;0.392038;0.665557;0.384614;0.6577;0.390018
0.481224;0.28455;0.423158;0.71386;0.439298;0.723117;0.454387;0.72672;0.464628;0.736441;0.470445;0.744802;0.445583;0.686152;0.442975;0.689867;0.438638;0.703558;0.43601;0.710895;0.430161;0.681314;0.427196;0.689283;0.424258;0.705118;0.421446;0.713964;0.416435;0.683254;0.413113;0.693769;0.411432;0.705853;0.410385;0.712272;0.406268;0.689059;0.402824;0.697376;0.401802;0.706265;0.401906;0.710376;0.645199;0.496853;0.62278;0.485729;0.605202;0.472947;0.592839;0.462813;0.589784;0.455155;0.625585;0.404966;0.629476;0.364414;0.62096;0.365357;0.615014;0.38306;0.640127;0.403636;0.646466;0.358464;0.636099;0.362628;0.62882;0.383425;0.653274;0.410316;0.661968;0.367478;0.652733;0.36787;0.64411;0.384817;0.665544;0.424879;0.671624;0.392431;0.665905;0.385068;0.657222;0.39094
0.488327;0.285695;0.413688;0.72078;0.426484;0.73025;0.440117;0.732092;0.448318;0.737288;0.44998;0.739508;0.43056;0.693968;0.429446;0.690163;0.426884;0.686981;0.424392;0.682542;0.419778;0.689264;0.418814;0.690227;0.417416;0.694377;0.413929;0.698076;0.41057;0.692955;0.408864;0.705847;0.407269;0.712885;0.4047;0.717199;0.403163;0.699946;0.401888;0.709251;0.400847;0.716615;0.399086;0.721718;0.646454;0.498109;0.624143;0.48737;0.606961;0.475805;0.594325;0.466179;0.591049;0.45955;0.62635;0.408632;0.629345;0.368316;0.621704;0.369977;0.616649;0.387309;0.640951;0.407303;0.646073;0.36235;0.636823;0.36838;0.630912;0.389289;0.654365;0.413858;0.661578;0.371743;0.653438;0.373102;0.646443;0.390139;0.666608;0.427653;0.672113;0.396324;0.667275;0.388579;0.660084;0.393325
0.492855;0.286672;0.421865;0.740348;0.422779;0.724496;0.421684;0.713812;0.419667;0.707994;0.417262;0.704835;0.423862;0.698753;0.41819;0.682273;0.411595;0.670095;0.404141;0.660575;0.423762;0.704272;0.413939;0.692219;0.404502;0.684717;0.394654;0.67947;0.422802;0.712795;0.410251;0.707149;0.399334;0.703997;0.390701;0.700614;0.421343;0.721552;0.41108;0.719714;0.403774;0.719763;0.398116;0.718869;0.644113;0.499178;0.622073;0.489858;0.604612;0.477632;0.591198;0.46801;0.586759;0.461818;0.624824;0.410799;0.628412;0.371048;0.621025;0.372674;0.6165;0.390037;0.639436;0.409872;0.644868;0.366273;0.635734;0.372434;0.629938;0.392809;0.653066;0.416395;0.660552;0.375352;0.652675;0.376686;0.645368;0.393184;0.665797;0.430008;0.671308;0.398837;0.667093;0.390453;0.660287;0.393758
