face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497094;0.262148;0.51713;0.732607;0.524212;0.690282;0.540244;0.665461;0.559503;0.651897;0.575962;0.645065;0.549933;0.663526;0.571425;0.647503;0.587731;0.636591;0.601286;0.626915;0.559879;0.68083;0.5871;0.676828;0.587739;0.679812;0.580174;0.680607;0.567002;0.701325;0.591018;0.69559;0.586938;0.699851;0.576068;0.702105;0.572074;0.723357;0.589532;0.717262;0.584953;0.717456;0.574641;0.718474
0.498367;0.262255;0.52695;0.715175;0.528088;0.675156;0.540396;0.651132;0.557234;0.638369;0.572964;0.633874;0.559956;0.648833;0.58405;0.626669;0.599561;0.61486;0.612489;0.606492;0.569181;0.666083;0.592515;0.658451;0.588135;0.662613;0.578829;0.667184;0.575398;0.686966;0.593734;0.679409;0.586216;0.684063;0.575729;0.687991;0.578861;0.70985;0.591707;0.702289;0.584829;0.704227;0.575245;0.706526;0.631598;0.599927;0.622837;0.573655;0.630575;0.548772;0.640532;0.529039;0.648208;0.506918;0.654458;0.533254;0.672862;0.507151;0.6837;0.487634;0.692632;0.469554;0.661427;0.541224;0.680724;0.513431;0.692731;0.49056;0.702395;0.470722;0.665667;0.553741;0.68519;0.528137;0.696957;0.507473;0.706313;0.489702;0.667356;0.570589;0.68248;0.549198;0.6908;0.532328;0.697088;0.517708
0.49789;0.256414;0.530271;0.692047;0.530224;0.657225;0.540762;0.638325;0.557041;0.628073;0.570849;0.624324;0.554516;0.629976;0.575209;0.613205;0.589073;0.601097;0.60051;0.589567;0.563971;0.645211;0.589481;0.643734;0.588027;0.650266;0.579633;0.654446;0.570461;0.665707;0.592979;0.663405;0.588226;0.670864;0.577056;0.674757;0.574932;0.689091;0.592274;0.685538;0.587348;0.687868;0.577226;0.688849;0.625595;0.588159;0.619104;0.560853;0.630149;0.535212;0.641676;0.517122;0.647753;0.496193;0.650413;0.526134;0.665117;0.503214;0.676582;0.485842;0.687972;0.468956;0.657458;0.532878;0.672715;0.510397;0.684627;0.490185;0.695753;0.470931;0.661517;0.543819;0.679302;0.522466;0.690694;0.503366;0.700795;0.485456;0.663094;0.558898;0.677386;0.539681;0.685173;0.523791;0.692012;0.509774
0.500578;0.253377;0.537052;0.684124;0.534049;0.653188;0.542491;0.634241;0.555352;0.62599;0.568068;0.623992;0.557339;0.62658;0.576336;0.609114;0.592093;0.596184;0.605922;0.585669;0.565715;0.642251;0.59103;0.638046;0.589235;0.645096;0.580802;0.650937;0.571295;0.663327;0.594036;0.658848;0.587946;0.664665;0.577182;0.668042;0.57401;0.68626;0.590916;0.681069;0.58553;0.683319;0.57613;0.684814;0.628873;0.583125;0.621902;0.558577;0.630258;0.535627;0.6404;0.519815;0.648436;0.50065;0.648328;0.525709;0.661519;0.505442;0.670565;0.490322;0.678821;0.475288;0.655816;0.531867;0.669194;0.511132;0.678396;0.493375;0.685992;0.476051;0.660755;0.541895;0.675413;0.522082;0.684438;0.505351;0.69179;0.489669;0.663575;0.555903;0.676635;0.537585;0.683533;0.523126;0.688558;0.510211
0.500708;0.253145;0.536826;0.671016;0.537655;0.640382;0.549395;0.621796;0.563343;0.614725;0.57391;0.613646;0.556724;0.618139;0.575553;0.601453;0.589707;0.590815;0.602237;0.582045;0.56343;0.634948;0.590553;0.631557;0.588261;0.638998;0.580398;0.643729;0.568082;0.657094;0.593753;0.653203;0.588627;0.657725;0.578901;0.659222;0.570169;0.680717;0.589715;0.67795;0.585846;0.678106;0.577515;0.677582;0.631066;0.57936;0.623579;0.553849;0.630963;0.530124;0.640316;0.51294;0.647148;0.493752;0.64596;0.524987;0.658922;0.505915;0.668356;0.492545;0.677672;0.47926;0.654286;0.531418;0.667493;0.512088;0.677041;0.495645;0.685815;0.479707;0.660057;0.541203;0.674538;0.521456;0.683787;0.505584;0.692258;0.490226;0.663776;0.554422;0.675749;0.536129;0.682243;0.5226;0.688037;0.509852
0.500329;0.25199;0.536463;0.663037;0.537387;0.631486;0.549487;0.614286;0.563952;0.608755;0.575072;0.609341;0.557614;0.611852;0.575684;0.594341;0.590163;0.583336;0.602425;0.574936;0.563832;0.628841;0.591054;0.625622;0.590167;0.631512;0.582794;0.635929;0.568195;0.650886;0.594101;0.647981;0.590522;0.651023;0.581254;0.652221;0.569948;0.674623;0.590035;0.67269;0.587623;0.671078;0.579822;0.669518;0.634109;0.573756;0.625135;0.550735;0.6306;0.526611;0.639663;0.507566;0.647011;0.489651;0.643345;0.524916;0.654313;0.507002;0.6636;0.494829;0.672996;0.482223;0.652938;0.530634;0.663368;0.511814;0.672138;0.496877;0.680647;0.481504;0.659686;0.540049;0.671288;0.519905;0.679553;0.504761;0.687132;0.49007;0.664533;0.552313;0.674077;0.532963;0.679108;0.518973;0.683896;0.506049
0.501113;0.250512;0.537641;0.659153;0.540601;0.628151;0.552339;0.610263;0.567815;0.602552;0.578398;0.601611;0.558653;0.608905;0.578944;0.592058;0.59508;0.581471;0.609977;0.572958;0.564245;0.625974;0.591348;0.623586;0.588113;0.629781;0.580139;0.634512;0.568029;0.647659;0.593735;0.64592;0.58774;0.648899;0.577694;0.650132;0.569194;0.669923;0.587057;0.668844;0.582665;0.668186;0.574438;0.667193;0.63937;0.56849;0.629716;0.548265;0.631413;0.52716;0.637521;0.508871;0.64387;0.492224;0.641705;0.52847;0.650279;0.512221;0.658214;0.49994;0.665283;0.487195;0.652012;0.532709;0.660023;0.51536;0.667822;0.50057;0.674762;0.485232;0.660076;0.53914;0.668683;0.520747;0.675295;0.506175;0.680664;0.492015;0.66654;0.547506;0.674987;0.530174;0.679516;0.517422;0.6827;0.506149
0.500846;0.249226;0.536901;0.653938;0.541958;0.624925;0.554057;0.609676;0.568308;0.604692;0.577976;0.605862;0.556325;0.607657;0.576362;0.589355;0.593843;0.580739;0.609992;0.574623;0.55958;0.62454;0.588964;0.622109;0.584756;0.628454;0.576111;0.631778;0.562396;0.645862;0.59011;0.645314;0.5837;0.647635;0.574029;0.647878;0.563956;0.667367;0.583671;0.669785;0.57954;0.669098;0.572358;0.667052;0.642611;0.562325;0.634893;0.5436;0.635263;0.524362;0.640964;0.508033;0.647442;0.494424;0.64141;0.53226;0.649247;0.512232;0.656594;0.497654;0.663031;0.483867;0.650501;0.538347;0.658895;0.517364;0.667097;0.501335;0.673786;0.487037;0.657632;0.544123;0.664976;0.521513;0.671978;0.506896;0.677127;0.494561;0.663501;0.549334;0.669644;0.530824;0.673478;0.518155;0.676352;0.508133
0.498055;0.244882;0.533211;0.656617;0.535107;0.629565;0.547464;0.612775;0.560858;0.606967;0.569355;0.60758;0.554525;0.60834;0.575404;0.591055;0.590278;0.58226;0.604383;0.575279;0.559445;0.625434;0.585583;0.622952;0.578683;0.629902;0.570135;0.633371;0.562472;0.646825;0.586578;0.645135;0.577359;0.648314;0.567277;0.649065;0.563498;0.66863;0.580738;0.66864;0.574178;0.668486;0.56668;0.667244
0.495406;0.245761;0.521747;0.678239;0.525143;0.642786;0.53751;0.619927;0.553021;0.608889;0.564905;0.608167;0.550542;0.614531;0.575623;0.593149;0.594056;0.579897;0.610592;0.56876;0.558828;0.631568;0.588278;0.630583;0.58408;0.638217;0.575189;0.642034;0.56417;0.65448;0.587904;0.6524;0.58094;0.659387;0.571065;0.66117;0.566809;0.678429;0.582833;0.674714;0.576625;0.67846;0.568932;0.679097;0.627528;0.566873;0.618894;0.542756;0.626338;0.520636;0.636121;0.503438;0.644118;0.482354;0.653361;0.50536;0.669752;0.478387;0.681005;0.456318;0.690643;0.436407;0.659983;0.511999;0.678569;0.484028;0.690682;0.458617;0.701126;0.435205;0.66414;0.522398;0.683157;0.497149;0.694927;0.474619;0.704624;0.454771;0.666385;0.536686;0.680917;0.515731;0.688964;0.499496;0.695744;0.484909
0.495893;0.246371;0.527599;0.667581;0.531347;0.635866;0.547253;0.620064;0.562402;0.615714;0.571113;0.61763;0.553459;0.619;0.576646;0.600736;0.593448;0.590848;0.609161;0.581754;0.558461;0.636351;0.5865;0.634691;0.584658;0.641459;0.578278;0.644542;0.561149;0.657263;0.585777;0.656861;0.582065;0.660357;0.574385;0.66058;0.561451;0.677164;0.578444;0.678917;0.575388;0.679483;0.569274;0.677011;0.635957;0.571187;0.623802;0.549308;0.627049;0.52789;0.63587;0.510821;0.645313;0.494751;0.650217;0.511676;0.664137;0.486043;0.673371;0.466953;0.681832;0.449319;0.658151;0.516134;0.673024;0.488153;0.682599;0.466651;0.690812;0.447384;0.663292;0.524589;0.67834;0.499391;0.6874;0.480523;0.695376;0.464225;0.666265;0.536716;0.678648;0.517207;0.685522;0.502482;0.690954;0.490054
0.497604;0.246621;0.536827;0.666131;0.540035;0.64126;0.551244;0.631792;0.562518;0.628807;0.571712;0.63118;0.561114;0.625177;0.579454;0.611941;0.593074;0.604238;0.606121;0.59721;0.564964;0.638041;0.580884;0.636597;0.582458;0.642473;0.581977;0.645574;0.566677;0.652743;0.579939;0.65094;0.579531;0.654975;0.57731;0.656596;0.566239;0.666176;0.57688;0.664279;0.576772;0.666099;0.575287;0.665875;0.636111;0.568671;0.648413;0.56215;0.658767;0.543382;0.665329;0.525391;0.671928;0.509354;0.665206;0.5257;0.67779;0.498528;0.68548;0.480495;0.692268;0.461935;0.658246;0.523447;0.671635;0.493879;0.678882;0.473977;0.684794;0.454452;0.649746;0.527023;0.662403;0.503115;0.669837;0.490385;0.675888;0.477592;0.640437;0.53487;0.649411;0.519573;0.654292;0.512796;0.657898;0.506896
0.496386;0.253032;0.651209;0.56921;0.63598;0.564311;0.632893;0.553028;0.635153;0.539385;0.640259;0.528348;0.654828;0.538184;0.663735;0.517763;0.670428;0.503391;0.676105;0.490995;0.667662;0.534158;0.678525;0.511188;0.685632;0.492305;0.692116;0.475091;0.677007;0.532847;0.689802;0.510571;0.696816;0.492986;0.702529;0.478713;0.682208;0.532933;0.694203;0.516989;0.702495;0.504328;0.709137;0.493463
0.495116;0.259651;0.523204;0.773529;0.529366;0.734601;0.548503;0.713602;0.569108;0.707765;0.584738;0.708775;0.560419;0.721749;0.588416;0.709434;0.597347;0.706411;0.60069;0.702998;0.565873;0.745429;0.592187;0.737967;0.586674;0.738886;0.577459;0.739286;0.568294;0.769507;0.593317;0.759931;0.586489;0.758875;0.575433;0.758708;0.568937;0.79213;0.585569;0.780213;0.579374;0.777777;0.570788;0.777994;0.632199;0.680022;0.616931;0.651823;0.623216;0.625306;0.635552;0.604119;0.648134;0.585187;0.653659;0.604757;0.673072;0.574205;0.685522;0.555588;0.695993;0.539226;0.664319;0.616139;0.686942;0.581627;0.700466;0.559703;0.712826;0.53957;0.670503;0.633024;0.693289;0.600842;0.707752;0.580135;0.721177;0.561415;0.67287;0.653833;0.691717;0.631556;0.702376;0.61623;0.7105;0.602261
0.492889;0.262358;0.519374;0.776356;0.526295;0.738709;0.544159;0.720341;0.56401;0.71646;0.580377;0.718284;0.554117;0.731218;0.582209;0.717596;0.599101;0.712154;0.610689;0.708379;0.558006;0.753548;0.588707;0.747726;0.58652;0.746721;0.577228;0.74671;0.559532;0.776438;0.587852;0.768239;0.581452;0.765546;0.570263;0.765195;0.55961;0.797616;0.581467;0.788052;0.576159;0.784093;0.566899;0.783418;0.6374;0.685837;0.620252;0.659531;0.6236;0.633994;0.635166;0.613623;0.647464;0.596303;0.652531;0.616576;0.669944;0.588352;0.68093;0.570331;0.69103;0.554;0.66468;0.626898;0.685875;0.594984;0.698533;0.573591;0.709645;0.553941;0.672398;0.642418;0.694163;0.612893;0.706857;0.59202;0.718032;0.573028;0.677168;0.661323;0.695273;0.638392;0.704526;0.622095;0.710941;0.607784
0.494487;0.259577;0.511783;0.77277;0.521948;0.736188;0.540674;0.718177;0.561166;0.717283;0.576418;0.723873;0.545054;0.726365;0.573655;0.71389;0.590106;0.708085;0.601399;0.702862;0.54791;0.748595;0.579877;0.743719;0.576857;0.744584;0.566491;0.744324;0.549426;0.771935;0.578076;0.764831;0.569949;0.763236;0.557041;0.761895;0.550485;0.794146;0.573198;0.784661;0.566749;0.780405;0.556308;0.778528;0.632821;0.686378;0.616563;0.659106;0.620596;0.631907;0.631108;0.610537;0.641568;0.591463;0.646772;0.618026;0.666357;0.589053;0.678285;0.569815;0.688973;0.552515;0.658426;0.629592;0.68137;0.598174;0.694451;0.574712;0.704947;0.553974;0.666351;0.646301;0.689662;0.617937;0.702293;0.595071;0.712377;0.575438;0.671043;0.665675;0.68944;0.643776;0.698682;0.625997;0.705829;0.609465
0.496143;0.257476;0.500096;0.751756;0.51315;0.719355;0.537125;0.705429;0.56159;0.706326;0.577735;0.708717;0.53444;0.707014;0.564305;0.702847;0.577809;0.699922;0.586394;0.695283;0.535013;0.730578;0.571517;0.735045;0.568739;0.735443;0.559463;0.732161;0.535195;0.754975;0.569357;0.756322;0.561549;0.753206;0.54876;0.74847;0.534613;0.778166;0.560529;0.775231;0.554843;0.769865;0.544755;0.765668;0.631436;0.687457;0.615603;0.658099;0.6178;0.629048;0.627141;0.607154;0.635099;0.588175;0.638498;0.618454;0.654459;0.588431;0.663667;0.57105;0.671879;0.554537;0.648941;0.629263;0.668148;0.599191;0.678408;0.580521;0.686894;0.563295;0.656692;0.645147;0.67587;0.619061;0.686377;0.601109;0.695275;0.584818;0.662463;0.664114;0.678621;0.644819;0.687266;0.630274;0.694188;0.617447
0.496162;0.254994;0.487433;0.73289;0.50486;0.706054;0.527314;0.697139;0.550802;0.700886;0.567399;0.704926;0.52627;0.688365;0.556046;0.686477;0.575955;0.688255;0.591282;0.688667;0.523443;0.711095;0.558758;0.724488;0.555496;0.72672;0.546803;0.722527;0.520887;0.736046;0.553363;0.746755;0.545373;0.744281;0.534231;0.737009;0.518655;0.758872;0.543762;0.764431;0.537061;0.759359;0.527304;0.752378;0.637732;0.693751;0.655256;0.667709;0.661771;0.635988;0.662629;0.612044;0.661585;0.593705;0.65439;0.628833;0.650868;0.598112;0.649041;0.584218;0.650342;0.576497;0.642971;0.634509;0.642228;0.606013;0.640017;0.591481;0.641355;0.582251;0.631674;0.646689;0.631918;0.623024;0.631832;0.611135;0.635606;0.604879;0.619612;0.662287;0.619546;0.646317;0.620595;0.633771;0.62426;0.626638
0.497399;0.255434;0.477009;0.716183;0.495619;0.687159;0.51877;0.678486;0.542642;0.679356;0.557801;0.680771;0.517893;0.668476;0.543302;0.665536;0.557225;0.664908;0.566943;0.661479;0.514681;0.687023;0.546355;0.704086;0.540902;0.709108;0.530484;0.70698;0.510829;0.710396;0.540465;0.724928;0.530873;0.723967;0.519132;0.718087;0.507511;0.733935;0.529622;0.739626;0.522885;0.736664;0.514048;0.732912;0.65526;0.702422;0.662862;0.667104;0.659467;0.642644;0.653064;0.626784;0.647151;0.616092;0.6476;0.624957;0.635064;0.602419;0.628428;0.596796;0.626315;0.596403;0.636599;0.629788;0.62327;0.609443;0.615568;0.606165;0.613788;0.605777;0.626729;0.640088;0.613363;0.623787;0.605754;0.621513;0.604173;0.620169;0.618416;0.655235;0.606218;0.643175;0.599156;0.638569;0.596214;0.636509
0.496604;0.254545;0.466845;0.703246;0.48708;0.679424;0.505052;0.667498;0.521211;0.664363;0.532726;0.665015;0.512663;0.654658;0.533625;0.662009;0.534392;0.671321;0.530468;0.6743;0.511726;0.66486;0.532887;0.677059;0.533299;0.68669;0.529222;0.691248;0.509635;0.680375;0.530456;0.691958;0.528941;0.701558;0.523633;0.706383;0.506792;0.699437;0.525257;0.709191;0.522705;0.716414;0.517362;0.721157;0.654886;0.711133;0.655281;0.674193;0.645918;0.646714;0.637939;0.625866;0.633586;0.619078;0.636218;0.647258;0.613627;0.625409;0.604786;0.634017;0.602116;0.645108;0.631793;0.661322;0.608505;0.642288;0.599185;0.651874;0.595104;0.661986;0.629674;0.678017;0.606556;0.664217;0.597827;0.673099;0.594677;0.680832;0.628809;0.696739;0.611249;0.68809;0.60299;0.691226;0.59906;0.694437
0.49515;0.256943;0.460883;0.692034;0.482015;0.681143;0.49745;0.673426;0.510486;0.66964;0.51849;0.664064;0.500258;0.663293;0.518691;0.650772;0.5237;0.650698;0.524594;0.652698;0.497584;0.662234;0.516534;0.649176;0.521812;0.651406;0.522382;0.654697;0.494494;0.663995;0.511837;0.653455;0.517148;0.655497;0.518031;0.658852;0.492036;0.669265;0.50674;0.662748;0.511309;0.663631;0.512177;0.665921;0.658533;0.706293;0.661344;0.677018;0.652755;0.652701;0.646833;0.635894;0.645946;0.624514;0.630612;0.659506;0.605417;0.650206;0.593167;0.646483;0.584743;0.644536;0.628536;0.677573;0.603214;0.670694;0.588564;0.669235;0.576932;0.668253;0.630889;0.696875;0.607966;0.695149;0.594454;0.699252;0.584329;0.702656;0.635039;0.716053;0.620765;0.723763;0.612678;0.727568;0.606533;0.729584
0.498347;0.255505;0.462682;0.68033;0.479251;0.693152;0.494483;0.696502;0.506716;0.697082;0.517024;0.696984;0.490254;0.681644;0.508219;0.673435;0.519655;0.668299;0.529453;0.663086;0.485805;0.667376;0.50366;0.65838;0.517104;0.651096;0.528399;0.644601;0.481146;0.656956;0.49797;0.646892;0.50959;0.641933;0.518403;0.638377;0.476943;0.649255;0.490364;0.640379;0.499147;0.635558;0.505369;0.632958;0.658037;0.697546;0.651206;0.669669;0.642543;0.658462;0.637066;0.653412;0.634191;0.647225;0.636771;0.667228;0.609188;0.663053;0.591591;0.661925;0.578284;0.661769;0.636035;0.682067;0.605711;0.681633;0.585735;0.681692;0.569564;0.680036;0.635554;0.697659;0.607792;0.697451;0.588681;0.698528;0.573532;0.697681;0.634644;0.711599;0.614714;0.711199;0.601487;0.710898;0.591812;0.710704
0.495787;0.254336;0.410291;0.636911;0.411637;0.59905;0.423727;0.571875;0.436758;0.554125;0.448545;0.542922;0.432773;0.570665;0.455733;0.544896;0.469213;0.534683;0.478231;0.525603;0.440566;0.587593;0.470835;0.574269;0.471468;0.581099;0.466427;0.586395;0.446614;0.609026;0.473503;0.597875;0.468664;0.603187;0.45914;0.607234;0.451078;0.63163;0.468728;0.622244;0.464968;0.625184;0.457801;0.628508;0.626543;0.655357;0.600171;0.632792;0.574518;0.628141;0.552483;0.636999;0.536248;0.644806;0.568141;0.624146;0.543857;0.629613;0.528129;0.634701;0.516188;0.637342;0.568305;0.644541;0.546641;0.661547;0.555949;0.665193;0.567149;0.661944;0.572912;0.666676;0.554447;0.681918;0.563251;0.683364;0.573065;0.680066;0.58015;0.688428;0.563828;0.698193;0.571468;0.698864;0.580023;0.696864
