face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493624;0.286068;0.360003;0.532244;0.382148;0.49827;0.386513;0.46994;0.387846;0.44998;0.388986;0.436362;0.34899;0.435753;0.349578;0.40689;0.358056;0.410392;0.359878;0.42022;0.343206;0.443689;0.346624;0.413122;0.35565;0.413998;0.356963;0.421622;0.341401;0.454622;0.342274;0.427305;0.350594;0.423963;0.353809;0.428989;0.34219;0.467052;0.339144;0.443989;0.343314;0.437045;0.345842;0.436819;0.681029;0.500154;0.660312;0.48941;0.650435;0.476973;0.644266;0.467735;0.640802;0.464694;0.676618;0.440174;0.678312;0.412517;0.679736;0.405776;0.680971;0.405612;0.689309;0.438816;0.692805;0.410725;0.692262;0.411962;0.692029;0.416002;0.699292;0.441876;0.704028;0.418727;0.701409;0.420183;0.699299;0.425802;0.705481;0.44667;0.709476;0.430829;0.708323;0.429799;0.707112;0.432647
0.494869;0.284267;0.362547;0.548583;0.381555;0.515933;0.385984;0.488211;0.385021;0.465783;0.384448;0.449377;0.350369;0.462461;0.348173;0.430977;0.352575;0.431749;0.352758;0.440481;0.342065;0.472785;0.344785;0.442173;0.350672;0.444586;0.352829;0.453545;0.338452;0.484383;0.339889;0.459866;0.344767;0.461081;0.347994;0.467716;0.337572;0.496297;0.335597;0.478159;0.337768;0.475349;0.340477;0.479109
0.49532;0.283319;0.353036;0.527642;0.375184;0.537828;0.382058;0.534065;0.382041;0.525408;0.382427;0.517206;0.363845;0.502467;0.373099;0.488957;0.375834;0.486949;0.377434;0.492082;0.355841;0.486868;0.365593;0.467461;0.371316;0.465177;0.373854;0.466508;0.349662;0.47579;0.358605;0.454713;0.363919;0.450831;0.365858;0.452434;0.34392;0.468845;0.346207;0.449394;0.346981;0.444391;0.346986;0.445344;0.70312;0.585588;0.687974;0.566933;0.681033;0.5494;0.67289;0.536856;0.668264;0.532642;0.697664;0.510062;0.685759;0.487196;0.677999;0.49898;0.677937;0.511955;0.699598;0.510653;0.68566;0.488121;0.679554;0.504272;0.681899;0.516153;0.699725;0.51645;0.684882;0.498851;0.679207;0.515639;0.682502;0.526037;0.698883;0.525058;0.684814;0.513047;0.680183;0.52515;0.68292;0.533776
0.496283;0.280541;0.69091;0.712745;0.653863;0.705413;0.634632;0.709734;0.628877;0.733995;0.624618;0.75763;0.657297;0.746861;0.649864;0.763723;0.651913;0.764571;0.656175;0.763944;0.678683;0.763639;0.671904;0.775533;0.670462;0.767929;0.672921;0.762086;0.699231;0.775195;0.691346;0.781094;0.688702;0.770013;0.689355;0.761357;0.718443;0.782888;0.708351;0.791547;0.702661;0.784739;0.70146;0.778217;0.365183;0.708925;0.390134;0.700176;0.406833;0.702513;0.418927;0.706014;0.425342;0.707689;0.375269;0.748005;0.380439;0.766165;0.387913;0.776794;0.396932;0.785354;0.360347;0.756767;0.370965;0.777675;0.381992;0.785726;0.390405;0.793186;0.350422;0.757145;0.363518;0.765537;0.378545;0.764311;0.388881;0.765168;0.346291;0.750037;0.358122;0.752365;0.368507;0.749615;0.376148;0.74759
0.494086;0.281239;0.695111;0.710056;0.684809;0.738775;0.664927;0.762062;0.642541;0.775258;0.630845;0.78444;0.681728;0.783691;0.657677;0.788268;0.644452;0.783857;0.635173;0.7834;0.683625;0.769946;0.656874;0.773707;0.642048;0.774521;0.630397;0.780431;0.683374;0.75647;0.658335;0.761318;0.644302;0.769393;0.632632;0.782719;0.682586;0.74127;0.663842;0.756736;0.64802;0.768469;0.63455;0.780475
0.495756;0.281954;0.391507;0.765465;0.417102;0.739901;0.442671;0.746728;0.460289;0.774854;0.474182;0.805733;0.418852;0.790674;0.455559;0.835091;0.48107;0.849614;0.501323;0.855554;0.411184;0.818979;0.454429;0.859928;0.483847;0.86379;0.50393;0.860282;0.409544;0.836635;0.447895;0.868038;0.474896;0.868548;0.493102;0.862074;0.410575;0.846173;0.437159;0.865459;0.457157;0.86644;0.470974;0.859806;0.65015;0.814076;0.626407;0.800483;0.606411;0.806859;0.593384;0.823167;0.585357;0.840215;0.590009;0.861709;0.570248;0.886782;0.55887;0.901819;0.551217;0.915453;0.5963;0.875202;0.572833;0.901377;0.559956;0.918914;0.55112;0.937993;0.603924;0.882661;0.581707;0.907399;0.57006;0.925619;0.562293;0.942877;0.613283;0.885675;0.595368;0.909955;0.586356;0.926044;0.579897;0.940569
0.49545;0.282883;0.379513;0.775426;0.413807;0.792262;0.440797;0.806992;0.460436;0.824236;0.472782;0.839666;0.431937;0.82415;0.451677;0.844475;0.467034;0.857526;0.479662;0.86944;0.424362;0.825176;0.446298;0.849286;0.46175;0.85986;0.471864;0.869391;0.417375;0.824639;0.434745;0.848748;0.448666;0.857677;0.458275;0.864237;0.409038;0.823298;0.42282;0.844204;0.433649;0.852341;0.442593;0.856764;0.652176;0.836688;0.614346;0.842846;0.594921;0.852638;0.581679;0.858467;0.572467;0.862586;0.596124;0.870314;0.577761;0.892306;0.566948;0.90757;0.558004;0.92236;0.607765;0.876287;0.589153;0.897094;0.577274;0.913545;0.56638;0.928242;0.620104;0.87812;0.602535;0.896741;0.591026;0.911025;0.580895;0.923262;0.631827;0.879322;0.619532;0.89419;0.609896;0.906386;0.600178;0.917139
0.495796;0.283723;0.43796;0.921119;0.470685;0.916519;0.492518;0.935729;0.505984;0.958997;0.517169;0.979198;0.499841;0.957603;0.519959;0.992995;0.527187;1.00515;0.529875;1.01039;0.49133;0.966344;0.513321;1.0009;0.516243;1.01134;0.515379;1.01432;0.481099;0.970932;0.501989;1.00241;0.506575;1.01296;0.505554;1.01661;0.470213;0.973084;0.4852;0.998396;0.491631;1.00385;0.494272;1.00372;0.605783;0.968543;0.583378;0.979001;0.567954;0.996823;0.560648;1.01316;0.556262;1.02492;0.558227;1.00113;0.556464;1.04046;0.556267;1.06579;0.55767;1.08439;0.567871;1.00258;0.567602;1.04696;0.56819;1.07346;0.567565;1.09543;0.579848;1.00501;0.580092;1.04455;0.58024;1.06767;0.580199;1.0856;0.591323;1.00813;0.589676;1.0387;0.587482;1.05734;0.585532;1.0726
0.496836;0.282652;0.42544;0.95844;0.452402;0.955947;0.476587;0.962113;0.491083;0.961978;0.499127;0.961219;0.490122;0.983462;0.51244;0.981457;0.516564;0.978485;0.516515;0.978378;0.487452;0.976472;0.50731;0.974531;0.510596;0.971123;0.511437;0.973346;0.481842;0.967822;0.500065;0.965243;0.502268;0.962452;0.501166;0.963848;0.475055;0.959248;0.488198;0.957454;0.491389;0.957207;0.492301;0.958961;0.60443;0.989863;0.5881;1.00134;0.576761;1.01405;0.56977;1.02228;0.564979;1.02824;0.570449;1.02019;0.561599;1.03559;0.558569;1.04638;0.559293;1.05235;0.575003;1.01611;0.566232;1.03329;0.564586;1.0452;0.564004;1.05442;0.580528;1.01064;0.575057;1.02606;0.574675;1.03588;0.576392;1.04119;0.58588;1.0047;0.580266;1.01708;0.578776;1.02504;0.579725;1.02978
0.497567;0.282406;0.41738;0.97654;0.442844;0.990067;0.46384;0.985517;0.479288;0.983387;0.491782;0.987953;0.477729;0.978072;0.502026;0.981042;0.512726;0.991054;0.518446;1.0045;0.477369;0.97663;0.504639;0.984348;0.515551;0.995881;0.521255;1.00872;0.475114;0.976468;0.499932;0.981292;0.51085;0.992218;0.5168;1.00537;0.470299;0.975206;0.489611;0.977959;0.498241;0.983847;0.503404;0.992268;0.602266;0.996769;0.589398;1.00587;0.57952;1.01636;0.57404;1.02435;0.570327;1.02996;0.576068;1.01404;0.568719;1.03012;0.566041;1.03866;0.565538;1.04336;0.580126;1.01044;0.57174;1.02952;0.569676;1.03965;0.568594;1.04652;0.584805;1.00755;0.577906;1.0256;0.576239;1.03383;0.575968;1.03815;0.589204;1.00505;0.582655;1.01836;0.58055;1.02423;0.580225;1.02786
