face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469215;0.195056;0.580697;0.910289;0.551769;0.925746;0.53423;0.941046;0.521949;0.955511;0.513637;0.967124;0.539943;0.95015;0.526562;0.980498;0.520891;1.00382;0.51904;1.02243;0.552229;0.948737;0.53867;0.978281;0.5355;0.99756;0.533;1.01294;0.563942;0.945184;0.553025;0.969121;0.549855;0.985061;0.547843;0.99605;0.574363;0.941243;0.565969;0.959683;0.562129;0.97385;0.559911;0.984084;0.410484;0.79482;0.440083;0.789199;0.465379;0.793686;0.480984;0.793551;0.493832;0.795772;0.471267;0.801552;0.48517;0.816435;0.492323;0.833655;0.496765;0.847651;0.462458;0.80699;0.480061;0.823472;0.489391;0.840643;0.496928;0.857947;0.45282;0.813956;0.469508;0.829054;0.477093;0.846369;0.483285;0.862984;0.441723;0.819945;0.453477;0.832648;0.459565;0.844899;0.464306;0.856066
0.470594;0.19514;0.437808;0.906294;0.467075;0.918842;0.482319;0.951165;0.48928;0.98508;0.495457;1.01073;0.468547;0.968786;0.475002;1.0239;0.478602;1.05624;0.480277;1.07842;0.448452;0.97221;0.451028;1.03113;0.454208;1.06095;0.455495;1.07619;0.429327;0.971719;0.432781;1.02452;0.438425;1.04931;0.441002;1.0612;0.413256;0.968893;0.41541;1.01065;0.420879;1.03301;0.424923;1.0454
0.470855;0.19485;0.420777;0.922386;0.452624;0.943062;0.466898;0.973042;0.472006;1.00175;0.47001;1.02124;0.476128;0.988785;0.470374;1.02723;0.462567;1.02995;0.459025;1.02261;0.465253;0.989928;0.457127;1.03065;0.4494;1.03092;0.445301;1.02349;0.450435;0.990147;0.441796;1.0284;0.435527;1.02738;0.433227;1.01836;0.433044;0.9891;0.427561;1.01684;0.42376;1.01705;0.421475;1.01163
0.474177;0.200431;0.641882;0.510761;0.645459;0.491902;0.652269;0.473694;0.661771;0.456843;0.671793;0.447903;0.676651;0.440926;0.674295;0.428266;0.669271;0.438651;0.66609;0.446599;0.678462;0.442524;0.673853;0.433125;0.667309;0.446319;0.663106;0.456328;0.678039;0.449008;0.672425;0.447782;0.663804;0.459145;0.659142;0.467902;0.676749;0.46057;0.673792;0.458978;0.665556;0.466108;0.659145;0.47417
0.474537;0.200163;0.656176;0.509766;0.667258;0.505994;0.67187;0.49146;0.67065;0.474996;0.668688;0.465577;0.690804;0.461316;0.679036;0.449811;0.672324;0.456199;0.670301;0.464464;0.682167;0.449213;0.671399;0.44064;0.665356;0.446365;0.663939;0.452921;0.670007;0.442432;0.659716;0.437907;0.654243;0.448235;0.653446;0.45814;0.657483;0.437125;0.649976;0.432866;0.646838;0.442408;0.646358;0.452304
0.474602;0.200061;0.669738;0.513712;0.671393;0.493945;0.671983;0.47573;0.671118;0.461989;0.67031;0.452277;0.689038;0.456656;0.681157;0.447364;0.675303;0.449474;0.673188;0.452861;0.686199;0.456463;0.678921;0.44663;0.673589;0.448951;0.672074;0.451161;0.67985;0.45974;0.672266;0.453434;0.667511;0.459361;0.666085;0.465125;0.672883;0.463274;0.667604;0.457619;0.665242;0.462949;0.664701;0.468792
0.474335;0.200597;0.677153;0.517019;0.666041;0.493965;0.664972;0.476946;0.665611;0.463991;0.667899;0.453129;0.683176;0.465987;0.68363;0.451512;0.682231;0.44474;0.681134;0.440353;0.690509;0.470287;0.689075;0.455983;0.68587;0.449974;0.682768;0.446177;0.69438;0.478164;0.693149;0.466306;0.688617;0.462613;0.684143;0.461294;0.696852;0.486526;0.696419;0.477552;0.692773;0.475028;0.689184;0.473888;0.633632;0.502206;0.667284;0.526491;0.683305;0.520618;0.694419;0.503704;0.702405;0.492468;0.687083;0.461904;0.685295;0.45209;0.679356;0.461072;0.674754;0.468216;0.67372;0.43908;0.673127;0.435669;0.66782;0.448778;0.662551;0.457568;0.660352;0.424615;0.660347;0.427939;0.65504;0.441048;0.650101;0.44995;0.647642;0.417799;0.650025;0.418565;0.646227;0.426825;0.640473;0.436222
0.474103;0.200847;0.684678;0.523358;0.671619;0.49988;0.670457;0.47995;0.672281;0.465289;0.675012;0.454677;0.684448;0.469325;0.683992;0.450344;0.681264;0.443341;0.67946;0.439734;0.692824;0.474384;0.689516;0.458201;0.685187;0.454711;0.681847;0.453593;0.697819;0.482806;0.693719;0.469528;0.688747;0.468692;0.685107;0.471431;0.701156;0.490819;0.697827;0.480416;0.693437;0.479611;0.690196;0.481865;0.642055;0.518116;0.627885;0.491646;0.632593;0.470774;0.642318;0.453092;0.652802;0.445333;0.667309;0.432718;0.664779;0.426504;0.659204;0.438884;0.652981;0.450135;0.679904;0.441793;0.677542;0.436592;0.670827;0.448677;0.665214;0.458493;0.685812;0.458766;0.68428;0.455347;0.676421;0.466467;0.671586;0.474674;0.688023;0.479421;0.687863;0.476789;0.680461;0.483999;0.675112;0.49079
0.473443;0.201202;0.654888;0.518309;0.657516;0.504794;0.660392;0.484214;0.658925;0.467381;0.658291;0.459106;0.68329;0.450274;0.669329;0.442116;0.661956;0.451918;0.65966;0.461298;0.680387;0.447091;0.668863;0.438241;0.6625;0.446399;0.661077;0.451998;0.672855;0.450317;0.662896;0.445845;0.657095;0.457679;0.65585;0.466624;0.663994;0.454633;0.657925;0.45235;0.654684;0.463152;0.654025;0.4721
0.473352;0.200909;0.665661;0.518581;0.668732;0.497753;0.671781;0.478542;0.671024;0.465163;0.672141;0.455169;0.683659;0.460698;0.68207;0.449701;0.680037;0.445992;0.679338;0.445466;0.681246;0.463909;0.68058;0.451628;0.678413;0.449375;0.677894;0.448237;0.676598;0.470984;0.675204;0.462146;0.673166;0.463506;0.672637;0.465894;0.671535;0.478661;0.671329;0.472645;0.670998;0.47398;0.671334;0.475547
