face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485314;0.273611;0.670821;0.620375;0.647015;0.604127;0.625912;0.591182;0.610465;0.59641;0.608373;0.610407;0.644084;0.537626;0.611861;0.569314;0.612921;0.592714;0.62037;0.59235;0.662342;0.549512;0.624466;0.586627;0.6328;0.602023;0.645215;0.58805;0.677035;0.571205;0.641009;0.609352;0.647305;0.616489;0.658727;0.600303;0.688182;0.595542;0.661403;0.623617;0.662227;0.627018;0.669632;0.613578;0.411437;0.735194;0.445626;0.718347;0.474185;0.71714;0.496089;0.730467;0.512518;0.74558;0.478049;0.679679;0.50524;0.715343;0.515125;0.740484;0.518302;0.755901;0.459378;0.685179;0.489122;0.725174;0.498743;0.746818;0.501603;0.757635;0.44114;0.696395;0.470316;0.733833;0.479145;0.753207;0.480711;0.761226;0.423358;0.710563;0.448206;0.740179;0.456729;0.755375;0.459577;0.763463
0.47965;0.27553;0.669412;0.632659;0.643681;0.626071;0.62395;0.611542;0.617645;0.610161;0.624988;0.630947;0.642433;0.563135;0.621012;0.565543;0.617405;0.596286;0.621082;0.61278;0.660986;0.568771;0.645092;0.563622;0.637827;0.59693;0.637701;0.61435;0.678299;0.581026;0.664163;0.57896;0.655941;0.607641;0.657344;0.619072;0.692393;0.598764;0.681717;0.600068;0.674236;0.618199;0.673549;0.624415;0.415952;0.73597;0.456748;0.712825;0.486562;0.706982;0.511107;0.716285;0.530809;0.726622;0.486145;0.660726;0.51502;0.694301;0.521086;0.719715;0.521235;0.732923;0.467648;0.667681;0.501227;0.708571;0.506485;0.729489;0.505379;0.736563;0.450326;0.68254;0.482421;0.720183;0.488952;0.737078;0.4878;0.742267;0.434162;0.700495;0.462488;0.729071;0.469904;0.741048;0.47035;0.746714
0.481487;0.273191;0.663429;0.593924;0.643642;0.605724;0.629891;0.614146;0.621967;0.633799;0.617386;0.653656;0.642475;0.60352;0.631337;0.615553;0.626186;0.635241;0.623089;0.650674;0.661608;0.608726;0.653021;0.626153;0.649635;0.647584;0.647781;0.661042;0.678434;0.616379;0.67583;0.637823;0.670763;0.658946;0.666655;0.670784;0.690702;0.624338;0.69009;0.644973;0.687153;0.660158;0.684458;0.668732;0.411774;0.718405;0.459906;0.701435;0.491848;0.683842;0.515225;0.680079;0.532277;0.679697;0.478283;0.631136;0.499771;0.63728;0.517765;0.656971;0.529388;0.668762;0.463678;0.634488;0.489797;0.647283;0.509114;0.665193;0.521254;0.676138;0.449606;0.646814;0.476536;0.656231;0.494085;0.670305;0.501057;0.680905;0.436168;0.664235;0.458043;0.666606;0.470374;0.672526;0.474396;0.679111
0.483002;0.269797;0.408847;0.702002;0.456906;0.684246;0.486523;0.667035;0.510357;0.66174;0.528229;0.65925;0.471399;0.601095;0.494376;0.604573;0.511524;0.628451;0.518806;0.645421;0.456996;0.601855;0.483813;0.611539;0.501582;0.635098;0.510415;0.651599;0.443702;0.61278;0.470313;0.619074;0.488299;0.640653;0.493629;0.658939;0.431123;0.629246;0.45276;0.6274;0.467165;0.639634;0.471893;0.654825
0.484694;0.264479;0.650483;0.67912;0.621771;0.679863;0.60101;0.69074;0.588378;0.710682;0.578661;0.725375;0.612814;0.698287;0.600299;0.723792;0.591454;0.742655;0.584407;0.759657;0.627223;0.709417;0.614468;0.740604;0.605237;0.760565;0.598066;0.776216;0.64087;0.721174;0.628879;0.749396;0.619295;0.767994;0.611902;0.780275;0.65295;0.732623;0.643893;0.754479;0.637763;0.768888;0.632533;0.779372;0.431482;0.594375;0.455632;0.578023;0.475168;0.559634;0.488364;0.551716;0.48845;0.553886;0.447798;0.508711;0.470825;0.513806;0.476758;0.534285;0.476287;0.544736;0.431594;0.517209;0.459991;0.532387;0.465166;0.550784;0.463388;0.558296;0.421096;0.53616;0.450233;0.550579;0.455286;0.563962;0.452367;0.568669;0.414074;0.559283;0.435668;0.570503;0.442609;0.578355;0.442123;0.580981
0.482884;0.261101;0.636403;0.695498;0.620715;0.686294;0.606995;0.686365;0.597789;0.696348;0.591489;0.706008;0.600087;0.7031;0.584873;0.719283;0.576456;0.732308;0.569311;0.744669;0.608671;0.715737;0.594069;0.738642;0.584437;0.755095;0.576013;0.768253;0.619376;0.726914;0.608047;0.750376;0.598976;0.768071;0.589575;0.779971;0.630798;0.736666;0.622318;0.756121;0.615789;0.770021;0.608085;0.778486;0.422444;0.603593;0.445127;0.590099;0.463521;0.56842;0.475125;0.556348;0.47687;0.556717;0.437968;0.512361;0.459257;0.512837;0.461279;0.536738;0.459221;0.547839;0.422013;0.522952;0.447112;0.534542;0.448001;0.556064;0.44514;0.559922;0.411326;0.543237;0.437053;0.55485;0.438152;0.571757;0.434711;0.574171;0.404796;0.566977;0.422562;0.575757;0.426155;0.586253;0.424895;0.588239
0.481565;0.260837;0.626304;0.7007;0.623999;0.72802;0.614156;0.748396;0.602879;0.764759;0.592495;0.777264;0.60877;0.727022;0.595315;0.746282;0.586406;0.755445;0.579795;0.762601;0.602402;0.712121;0.586768;0.730401;0.575954;0.743609;0.568868;0.753521;0.598176;0.700349;0.582343;0.718367;0.572124;0.72967;0.565533;0.737098;0.596047;0.692189;0.580303;0.702304;0.570477;0.70834;0.563782;0.713803;0.415503;0.60327;0.439524;0.596541;0.455092;0.584737;0.469392;0.576563;0.476629;0.5744;0.434627;0.528984;0.458512;0.537398;0.457515;0.561803;0.453271;0.573546;0.418003;0.535333;0.448411;0.556908;0.446192;0.580904;0.439331;0.588074;0.405374;0.551907;0.43466;0.577018;0.430959;0.595022;0.423571;0.597758;0.3967;0.571158;0.419349;0.594885;0.418281;0.606403;0.413543;0.607654
0.481117;0.262852;0.62223;0.692216;0.621332;0.720377;0.608616;0.743401;0.593452;0.759113;0.583071;0.768251;0.605631;0.729976;0.585192;0.746604;0.572219;0.754778;0.561742;0.76053;0.598234;0.716017;0.574862;0.736535;0.560391;0.74777;0.548507;0.754935;0.592351;0.703746;0.569896;0.723305;0.556031;0.735022;0.545048;0.742037;0.588817;0.694163;0.569888;0.707566;0.560992;0.715488;0.553934;0.720693;0.418629;0.603041;0.441597;0.594864;0.455834;0.582966;0.459477;0.579128;0.457045;0.582683;0.431576;0.547529;0.449736;0.564252;0.454485;0.583037;0.454884;0.592341;0.414441;0.555614;0.435425;0.581722;0.439335;0.600826;0.439686;0.606837;0.401893;0.572953;0.420562;0.60183;0.423218;0.617128;0.424036;0.622785;0.392654;0.594093;0.405433;0.615037;0.408376;0.626377;0.410208;0.633326
0.481453;0.26438;0.616992;0.697334;0.608411;0.715794;0.593414;0.730996;0.580645;0.742783;0.569674;0.750468;0.592508;0.716396;0.574054;0.729364;0.561866;0.737169;0.552487;0.743358;0.594959;0.707382;0.5741;0.722635;0.559157;0.733177;0.548496;0.740138;0.597115;0.701378;0.579843;0.719093;0.565829;0.729132;0.555349;0.733561;0.599085;0.698455;0.587219;0.713333;0.57724;0.722033;0.569354;0.727143
0.481014;0.267655;0.644768;0.636905;0.614178;0.627967;0.581511;0.634066;0.561677;0.655168;0.557472;0.675991;0.590198;0.609353;0.559047;0.636337;0.55995;0.652423;0.5687;0.654496;0.606591;0.624681;0.572765;0.664304;0.573779;0.676125;0.580825;0.671669;0.620674;0.645438;0.588385;0.685946;0.591719;0.686092;0.599128;0.674245;0.631534;0.669831;0.60377;0.698281;0.605725;0.693517;0.612684;0.681795;0.419523;0.697539;0.433546;0.696348;0.446889;0.691669;0.458176;0.68899;0.467907;0.690487;0.454756;0.682175;0.468908;0.667388;0.476002;0.658236;0.480962;0.651364;0.45043;0.677778;0.463273;0.661651;0.46906;0.650953;0.474903;0.64271;0.444983;0.674982;0.455701;0.659745;0.46067;0.650713;0.466028;0.644427;0.43824;0.672628;0.446121;0.661123;0.451;0.652486;0.456063;0.645872
0.481032;0.269144;0.657338;0.633311;0.629555;0.625521;0.594266;0.631435;0.569466;0.652566;0.561511;0.669976;0.611115;0.592088;0.577915;0.62206;0.584113;0.638289;0.595299;0.638551;0.627596;0.608325;0.585423;0.649914;0.591081;0.658746;0.600695;0.649046;0.63971;0.630045;0.602591;0.672332;0.611369;0.669644;0.621443;0.652468;0.647518;0.653432;0.618678;0.684807;0.625228;0.680296;0.634505;0.665891;0.453686;0.679904;0.441376;0.673339;0.430771;0.671412;0.42241;0.668702;0.41859;0.663159;0.437793;0.681544;0.42928;0.68629;0.423912;0.686321;0.418554;0.686383;0.442928;0.687003;0.432885;0.689018;0.428552;0.69086;0.426987;0.692447;0.446325;0.691356;0.434461;0.693924;0.430622;0.694633;0.430162;0.695073;0.448821;0.693963;0.438928;0.697975;0.435782;0.699216;0.435149;0.700588
0.47959;0.270943;0.668087;0.649434;0.630899;0.633005;0.599653;0.631727;0.579694;0.647545;0.575867;0.660408;0.6208;0.587586;0.585425;0.615912;0.592198;0.635646;0.604072;0.635943;0.639489;0.602454;0.597911;0.641199;0.605047;0.654423;0.616103;0.645642;0.652361;0.62395;0.614696;0.665069;0.620656;0.669565;0.63011;0.656786;0.660783;0.646611;0.630041;0.67793;0.634162;0.679701;0.644047;0.669538;0.451872;0.670021;0.445536;0.679926;0.439115;0.686497;0.434171;0.690898;0.42951;0.694326;0.435529;0.689717;0.426432;0.693523;0.42104;0.695846;0.417017;0.697382;0.435918;0.686071;0.426876;0.689679;0.421707;0.691984;0.417018;0.693244;0.437076;0.68158;0.429549;0.684618;0.425175;0.687237;0.421556;0.688456;0.439303;0.677072;0.433271;0.678916;0.430096;0.681227;0.427507;0.682571
0.480095;0.27089;0.66816;0.657557;0.634126;0.640896;0.605761;0.632876;0.586756;0.641891;0.585544;0.654933;0.63081;0.586815;0.593134;0.616387;0.597009;0.637466;0.607939;0.633697;0.648613;0.601074;0.60573;0.642591;0.610746;0.65426;0.622524;0.643925;0.661318;0.62352;0.620472;0.66683;0.626454;0.670103;0.638614;0.654962;0.671047;0.647862;0.638486;0.679309;0.641026;0.679218;0.650795;0.665122
