face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.520264;0.222371;0.638202;0.876253;0.614142;0.886849;0.603163;0.910967;0.597645;0.935457;0.592564;0.954688;0.615699;0.930991;0.608213;0.966469;0.602192;0.970629;0.598925;0.966481;0.628947;0.937322;0.620193;0.97312;0.612171;0.9767;0.607407;0.972044;0.640065;0.94009;0.631954;0.973473;0.624225;0.976923;0.620015;0.971767;0.648968;0.939675;0.642389;0.967327;0.635205;0.973109;0.630794;0.969959
0.512161;0.226115;0.63413;0.876849;0.609987;0.886614;0.599141;0.909834;0.592322;0.9335;0.588043;0.95277;0.610723;0.926653;0.601403;0.962004;0.59537;0.966952;0.591966;0.963654;0.623432;0.933957;0.612689;0.970641;0.605005;0.974732;0.600917;0.970895;0.633832;0.937267;0.624885;0.971566;0.617376;0.975617;0.613226;0.971499;0.642153;0.937241;0.635764;0.964823;0.628453;0.972317;0.62339;0.971504
0.510025;0.227539;0.634024;0.872223;0.611001;0.881592;0.599626;0.903756;0.593058;0.926423;0.588812;0.946409;0.610404;0.923306;0.601957;0.960841;0.595635;0.967576;0.59207;0.964054;0.62301;0.930618;0.61336;0.970345;0.605657;0.975352;0.601419;0.970603;0.6335;0.933946;0.625515;0.970203;0.618285;0.976031;0.61401;0.972059;0.642147;0.933702;0.636745;0.962616;0.629622;0.971576;0.624173;0.970724;0.432396;0.458203;0.448869;0.431627;0.469971;0.421831;0.486468;0.413558;0.49502;0.398045;0.489702;0.462429;0.507146;0.487242;0.514027;0.505162;0.517372;0.521374;0.4834;0.479106;0.496421;0.500295;0.498243;0.511143;0.498908;0.518672;0.474322;0.491269;0.485846;0.506784;0.483028;0.507176;0.478515;0.505;0.463712;0.500366;0.472392;0.513027;0.470845;0.512784;0.46777;0.512089
0.510574;0.228597;0.633652;0.867701;0.608692;0.878569;0.597625;0.900967;0.591695;0.924628;0.588096;0.944853;0.608386;0.921273;0.599658;0.956903;0.594314;0.963274;0.592251;0.960713;0.622735;0.92859;0.611709;0.967878;0.603998;0.97184;0.600528;0.966172;0.634184;0.930705;0.625141;0.965961;0.616946;0.970584;0.612619;0.966068;0.642658;0.929359;0.635976;0.955981;0.627976;0.962548;0.622794;0.960539;0.426303;0.45292;0.4444;0.426365;0.467208;0.417536;0.483357;0.409553;0.491647;0.398082;0.485048;0.456299;0.500518;0.481024;0.508138;0.497338;0.511923;0.510759;0.480827;0.47467;0.48723;0.493595;0.484913;0.492151;0.482505;0.488222;0.472786;0.48845;0.479061;0.504341;0.476729;0.500974;0.473239;0.494169;0.463714;0.499481;0.467608;0.508257;0.465053;0.504269;0.462317;0.498932
0.510147;0.223836;0.634701;0.859572;0.635987;0.888666;0.631076;0.911433;0.624138;0.931253;0.614872;0.947387;0.628485;0.925976;0.615441;0.959989;0.607261;0.966954;0.60453;0.962921;0.62211;0.92066;0.607223;0.959455;0.599354;0.965689;0.597603;0.961667;0.615072;0.911873;0.602704;0.94756;0.596453;0.955626;0.595142;0.953716;0.60811;0.900719;0.598893;0.928289;0.594598;0.940853;0.593933;0.945354;0.424358;0.448591;0.44279;0.423142;0.466683;0.411036;0.483075;0.400222;0.492445;0.386181;0.481134;0.450306;0.497904;0.474589;0.506975;0.48913;0.511133;0.502031;0.476878;0.46954;0.478168;0.474356;0.471933;0.464132;0.466776;0.456966;0.468276;0.483146;0.469628;0.484547;0.465335;0.4767;0.460663;0.470468;0.458533;0.49346;0.459141;0.491211;0.4549;0.484638;0.450862;0.480861
0.509872;0.223307;0.634962;0.858123;0.6392;0.8885;0.635865;0.912388;0.629561;0.931734;0.62019;0.946234;0.633079;0.927816;0.619294;0.960501;0.610683;0.9663;0.607909;0.961403;0.624382;0.921331;0.608355;0.95911;0.600453;0.964212;0.599169;0.959289;0.615258;0.911368;0.601847;0.947404;0.595762;0.953779;0.594979;0.950275;0.60649;0.899721;0.596359;0.92747;0.592153;0.938993;0.592077;0.942762;0.423332;0.444921;0.440277;0.421039;0.463609;0.40983;0.480769;0.400353;0.491705;0.384591;0.480587;0.449633;0.496925;0.472987;0.50593;0.489374;0.509824;0.503713;0.475315;0.4699;0.480366;0.48332;0.477975;0.486071;0.474749;0.488505;0.466056;0.484783;0.467945;0.490624;0.464758;0.487008;0.461524;0.483793;0.45546;0.49529;0.457739;0.495633;0.453768;0.489629;0.450089;0.485931
0.507004;0.226725;0.638407;0.85589;0.61374;0.871632;0.601808;0.894594;0.595236;0.918327;0.59145;0.93758;0.610828;0.915003;0.601003;0.947814;0.595422;0.952574;0.593354;0.94909;0.623813;0.922407;0.612362;0.958814;0.604079;0.962374;0.600351;0.955853;0.634378;0.925088;0.625396;0.959341;0.616928;0.963275;0.612281;0.957874;0.643211;0.924442;0.636966;0.952152;0.629028;0.958886;0.6241;0.957007;0.423645;0.445037;0.442142;0.420056;0.465996;0.407625;0.483943;0.397622;0.495712;0.382358;0.480523;0.446741;0.496744;0.469865;0.504264;0.487518;0.507078;0.503309;0.475921;0.467457;0.477578;0.477492;0.47145;0.473267;0.465878;0.469512;0.467148;0.482564;0.467135;0.487671;0.46202;0.482318;0.457275;0.476923;0.456934;0.493702;0.457796;0.495912;0.453394;0.490889;0.449421;0.48713
0.507233;0.225138;0.639279;0.858104;0.614915;0.874572;0.603966;0.898365;0.59808;0.923308;0.594051;0.943854;0.61286;0.917425;0.604058;0.951324;0.597153;0.95952;0.593366;0.957898;0.62585;0.924963;0.615472;0.961876;0.60546;0.967675;0.599923;0.96122;0.636151;0.927946;0.627927;0.962584;0.618348;0.967952;0.612341;0.962802;0.644572;0.927375;0.638675;0.955589;0.630439;0.962346;0.624892;0.960052;0.419113;0.44436;0.435507;0.420611;0.458543;0.408866;0.476115;0.397489;0.485827;0.381623;0.477263;0.445808;0.493836;0.467211;0.502569;0.483342;0.507372;0.498599;0.473409;0.466107;0.475677;0.475473;0.468463;0.469034;0.462733;0.464048;0.465215;0.480883;0.46514;0.486863;0.459905;0.480075;0.45567;0.473066;0.455342;0.49265;0.455498;0.494717;0.450774;0.488456;0.446622;0.483484
0.505539;0.226725;0.639517;0.856723;0.615717;0.874165;0.605535;0.89903;0.600175;0.924398;0.596219;0.944784;0.618167;0.919226;0.608412;0.953781;0.599846;0.960988;0.594825;0.958683;0.630057;0.925934;0.619425;0.963609;0.60768;0.96771;0.601358;0.960562;0.638632;0.928035;0.630798;0.963769;0.619517;0.968046;0.612742;0.96145;0.645156;0.926846;0.640121;0.955959;0.630787;0.962651;0.624597;0.959175;0.417522;0.448626;0.433891;0.422952;0.45751;0.409884;0.475015;0.395221;0.483625;0.377445;0.476729;0.44817;0.494039;0.468665;0.503171;0.482895;0.507716;0.49622;0.473247;0.468785;0.47643;0.475105;0.47097;0.466957;0.464756;0.460646;0.464523;0.484684;0.466879;0.487073;0.462292;0.478941;0.455852;0.472756;0.453624;0.496986;0.455148;0.494168;0.450428;0.487579;0.444306;0.484173
0.50946;0.225382;0.641132;0.855586;0.616124;0.876858;0.605875;0.902433;0.60089;0.927631;0.597574;0.947342;0.619035;0.922597;0.610084;0.956807;0.6022;0.961742;0.597675;0.958343;0.630548;0.928379;0.621166;0.96516;0.610661;0.967991;0.604857;0.960832;0.638603;0.929536;0.631961;0.96347;0.62206;0.966744;0.61628;0.960263;0.644813;0.927342;0.639971;0.95409;0.631666;0.960144;0.626373;0.957657;0.411547;0.461276;0.428877;0.434124;0.453777;0.41675;0.47003;0.397981;0.475136;0.375676;0.472532;0.452812;0.49181;0.471323;0.501177;0.487133;0.507336;0.501933;0.469208;0.475333;0.475921;0.485136;0.468831;0.479527;0.461373;0.472276;0.460942;0.492455;0.463086;0.497852;0.457822;0.489961;0.452018;0.480691;0.450295;0.505177;0.449979;0.50431;0.443886;0.497751;0.4387;0.491941
0.513275;0.210653;0.644452;0.880771;0.621173;0.892136;0.610951;0.914264;0.605409;0.936134;0.602802;0.954919;0.622823;0.933369;0.614332;0.965795;0.607078;0.968417;0.602895;0.963426;0.634755;0.939047;0.625396;0.971754;0.617222;0.974183;0.611858;0.968976;0.644571;0.94084;0.636602;0.971708;0.628556;0.974084;0.623309;0.968564;0.65212;0.939805;0.645221;0.965076;0.637763;0.970623;0.632221;0.968209
0.511322;0.222005;0.650645;0.863426;0.628307;0.890369;0.621603;0.918349;0.61855;0.941852;0.614765;0.961118;0.63815;0.943296;0.630532;0.975025;0.620153;0.978623;0.612425;0.973712;0.647438;0.944402;0.639078;0.978122;0.626653;0.980626;0.61818;0.973477;0.653568;0.9418;0.647261;0.97473;0.635553;0.977468;0.627335;0.970343;0.657347;0.937334;0.653445;0.96499;0.643818;0.971569;0.635892;0.968926;0.39261;0.840755;0.400361;0.857187;0.407073;0.872709;0.412016;0.884051;0.416608;0.896561;0.406188;0.881723;0.412481;0.901984;0.415452;0.918005;0.418977;0.933499;0.405479;0.881948;0.412304;0.906206;0.415915;0.924582;0.419963;0.941586;0.404093;0.879747;0.411383;0.901083;0.414663;0.918938;0.41714;0.934491;0.402765;0.876054;0.408144;0.891821;0.410255;0.905922;0.412282;0.919613
0.511475;0.218669;0.65077;0.857853;0.631577;0.887267;0.624855;0.915666;0.620826;0.939707;0.616341;0.958699;0.642849;0.941249;0.631736;0.972618;0.620764;0.972823;0.614189;0.966405;0.650447;0.942219;0.638574;0.975524;0.626056;0.974825;0.619176;0.965669;0.654572;0.939284;0.645594;0.972139;0.634156;0.971949;0.627589;0.961819;0.656241;0.934187;0.651262;0.962211;0.642006;0.966988;0.635516;0.962404;0.39656;0.843979;0.401423;0.856908;0.403852;0.872864;0.405343;0.883815;0.406783;0.893995;0.404054;0.886496;0.406174;0.908259;0.407122;0.924712;0.408817;0.940412;0.402977;0.884622;0.405164;0.909912;0.406483;0.928248;0.408688;0.945579;0.401621;0.880287;0.403701;0.901926;0.404712;0.919798;0.405242;0.935784;0.400105;0.874221;0.400627;0.889311;0.40103;0.902103;0.401162;0.914901
0.510315;0.222656;0.650299;0.853331;0.630668;0.88433;0.624382;0.91253;0.620502;0.937111;0.617056;0.956574;0.642411;0.936702;0.634665;0.972106;0.623302;0.975498;0.615497;0.970654;0.650588;0.937694;0.642406;0.975078;0.628161;0.977552;0.61931;0.969846;0.655433;0.934317;0.648718;0.970411;0.635727;0.973762;0.627606;0.965651;0.65764;0.928701;0.653848;0.95974;0.643512;0.967383;0.63559;0.964345;0.394898;0.84923;0.399385;0.865102;0.401756;0.881363;0.403956;0.892456;0.405457;0.902571;0.401769;0.893211;0.401706;0.91503;0.401957;0.931319;0.402743;0.946736;0.400614;0.891153;0.399586;0.916043;0.399532;0.933679;0.400182;0.949868;0.398979;0.887709;0.3979;0.909988;0.397807;0.928032;0.397372;0.944238;0.397216;0.883127;0.395344;0.899099;0.394909;0.912697;0.394244;0.92648
0.51009;0.221487;0.651226;0.852364;0.630938;0.883589;0.624106;0.911724;0.620287;0.937397;0.617721;0.95753;0.64126;0.937391;0.633349;0.973192;0.622469;0.975999;0.615199;0.970859;0.650471;0.939246;0.642307;0.977853;0.628156;0.979686;0.619132;0.970842;0.656292;0.936754;0.649586;0.974379;0.636225;0.97722;0.627578;0.967944;0.659273;0.931983;0.655222;0.964395;0.644451;0.972135;0.636097;0.968168;0.390825;0.852853;0.396183;0.872104;0.398675;0.889848;0.400577;0.900877;0.402702;0.910461;0.397337;0.898137;0.398132;0.919942;0.399636;0.934999;0.401336;0.948792;0.395977;0.8954;0.396839;0.920808;0.398003;0.937217;0.399404;0.951507;0.394808;0.891365;0.395936;0.913716;0.396584;0.930161;0.396705;0.944636;0.394183;0.885946;0.394675;0.901628;0.394534;0.914156;0.394142;0.926761
0.508767;0.221989;0.648008;0.84929;0.628882;0.883536;0.622806;0.914226;0.617697;0.939671;0.612776;0.96023;0.641085;0.940833;0.632109;0.974323;0.619348;0.975315;0.610572;0.969682;0.649098;0.940842;0.640036;0.976324;0.624357;0.975932;0.614491;0.966594;0.654062;0.936051;0.646799;0.970885;0.632346;0.972014;0.62345;0.962451;0.656652;0.929187;0.652085;0.959219;0.640331;0.965715;0.631191;0.961485;0.387788;0.856117;0.393249;0.876812;0.396188;0.895517;0.397997;0.907196;0.400506;0.916603;0.389642;0.90214;0.390302;0.924698;0.39219;0.940032;0.394332;0.953553;0.389839;0.897719;0.390227;0.923232;0.392303;0.93923;0.394929;0.95367;0.391228;0.892225;0.39407;0.91487;0.396393;0.930726;0.397826;0.944076;0.39319;0.885793;0.395381;0.900142;0.396919;0.911775;0.397899;0.921446
