face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447844;0.185912;0.647645;0.625946;0.644495;0.580471;0.620859;0.546107;0.597183;0.531122;0.578244;0.533767;0.617964;0.556685;0.586748;0.52513;0.572567;0.519244;0.569371;0.519665;0.610926;0.587845;0.562725;0.571733;0.539093;0.5617;0.529958;0.555565;0.604496;0.616772;0.560081;0.608542;0.536113;0.600052;0.523247;0.592013;0.600876;0.640172;0.568787;0.645335;0.551804;0.645154;0.541007;0.642638;0.329377;0.593804;0.341767;0.555447;0.364716;0.535244;0.3905;0.529191;0.408284;0.533335;0.3643;0.53587;0.396518;0.520033;0.416447;0.520298;0.431497;0.523635;0.364772;0.560633;0.402045;0.547722;0.424265;0.543139;0.440972;0.54398;0.365186;0.587651;0.401597;0.59262;0.426853;0.593341;0.445565;0.595178;0.364563;0.613384;0.391456;0.623428;0.409364;0.630328;0.424474;0.634837
0.447671;0.185586;0.645496;0.630977;0.641164;0.586285;0.617624;0.553062;0.592473;0.537326;0.573281;0.537957;0.61674;0.561094;0.585598;0.529743;0.56935;0.525621;0.563393;0.527504;0.610372;0.591642;0.561291;0.575775;0.537787;0.56595;0.527623;0.559136;0.604403;0.620724;0.558422;0.61254;0.534229;0.604816;0.519977;0.598677;0.600264;0.644349;0.566613;0.649553;0.548852;0.650655;0.536122;0.649544;0.331975;0.592512;0.345616;0.554872;0.368637;0.535976;0.393977;0.532277;0.412104;0.537223;0.367788;0.537789;0.402138;0.5283;0.422015;0.529119;0.437486;0.530971;0.366768;0.563603;0.406219;0.556823;0.430202;0.555212;0.450351;0.555717;0.365483;0.591144;0.402399;0.598493;0.427738;0.601689;0.448363;0.604462;0.363316;0.616984;0.389386;0.627369;0.406268;0.636813;0.421949;0.643755
0.448655;0.184679;0.640597;0.634977;0.6382;0.592836;0.614316;0.560117;0.586063;0.542121;0.563731;0.541961;0.613799;0.574205;0.58184;0.545235;0.565522;0.539153;0.55808;0.537974;0.605282;0.606718;0.556923;0.590761;0.531901;0.581828;0.521137;0.578415;0.597914;0.635534;0.553531;0.625575;0.529029;0.615257;0.516097;0.607894;0.592717;0.658668;0.562716;0.660578;0.548085;0.658868;0.539414;0.656819;0.335731;0.594402;0.349553;0.561541;0.372983;0.546503;0.398164;0.545054;0.416953;0.548848;0.372631;0.547388;0.407162;0.541194;0.426035;0.542116;0.439503;0.544191;0.369496;0.572975;0.410979;0.570801;0.436511;0.573119;0.45649;0.576414;0.365997;0.600293;0.403315;0.608093;0.429758;0.613839;0.450601;0.620002;0.362034;0.625248;0.387112;0.636763;0.404789;0.647551;0.421037;0.656887
0.449069;0.186073;0.637892;0.645679;0.63254;0.603693;0.605828;0.571985;0.576577;0.552913;0.552291;0.554307;0.604864;0.594671;0.570582;0.576135;0.560032;0.572286;0.558506;0.569582;0.597677;0.626281;0.550127;0.613018;0.524479;0.603107;0.512944;0.596719;0.592749;0.653757;0.551283;0.644704;0.526463;0.63337;0.51319;0.624675;0.590662;0.674255;0.563503;0.67261;0.547478;0.669786;0.538187;0.667147;0.337076;0.605295;0.350175;0.574641;0.373674;0.561012;0.397686;0.563418;0.416111;0.569931;0.372807;0.564733;0.407894;0.554271;0.428942;0.553811;0.444991;0.555219;0.37085;0.589632;0.414408;0.586325;0.440744;0.589894;0.460084;0.594644;0.367979;0.61618;0.407591;0.620444;0.433015;0.624809;0.451612;0.630477;0.364301;0.639938;0.391184;0.649072;0.408128;0.658041;0.422669;0.666352
0.448581;0.185949;0.63268;0.67086;0.626582;0.6277;0.600512;0.595458;0.57176;0.578509;0.549407;0.583664;0.600075;0.61871;0.560748;0.601313;0.547912;0.595033;0.543764;0.593295;0.592297;0.64865;0.546659;0.636805;0.529025;0.627319;0.524962;0.622957;0.586925;0.67236;0.548286;0.664155;0.525476;0.653802;0.513294;0.646558;0.583608;0.688292;0.559932;0.680927;0.54427;0.674558;0.534519;0.668333;0.339301;0.617847;0.355519;0.587239;0.380084;0.573223;0.404776;0.57166;0.423751;0.572641;0.379179;0.580002;0.414482;0.581769;0.435698;0.589383;0.453241;0.595818;0.375568;0.607;0.414312;0.612063;0.43965;0.620316;0.460254;0.628486;0.371037;0.632853;0.405265;0.642538;0.429556;0.650708;0.448881;0.65879;0.36596;0.654933;0.390178;0.663806;0.404693;0.672735;0.418147;0.680135
0.450345;0.187971;0.368422;0.744588;0.408659;0.71454;0.440986;0.723187;0.464491;0.74315;0.474179;0.758718;0.45848;0.789066;0.479594;0.820477;0.471187;0.809325;0.461535;0.796406;0.443967;0.81223;0.460327;0.836332;0.451052;0.821852;0.44238;0.808103;0.423984;0.825786;0.438062;0.844037;0.431137;0.827564;0.423443;0.812139;0.403456;0.832074;0.414723;0.840972;0.410754;0.824928;0.405598;0.811188;0.625615;0.768866;0.594919;0.732072;0.560839;0.718239;0.534217;0.730995;0.514385;0.75561;0.555218;0.801926;0.515947;0.812552;0.510255;0.792725;0.518503;0.780251;0.561338;0.830742;0.516941;0.840547;0.509349;0.818045;0.51745;0.803196;0.56701;0.846778;0.528508;0.856983;0.520867;0.839509;0.526592;0.822994;0.573194;0.853669;0.545282;0.862817;0.534474;0.848631;0.535496;0.83289
0.45054;0.187315;0.359818;0.754514;0.397775;0.733273;0.429979;0.746848;0.45483;0.764244;0.474792;0.780344;0.42744;0.804702;0.457935;0.834982;0.471972;0.843322;0.476776;0.844998;0.414957;0.823585;0.446743;0.856639;0.461472;0.864131;0.467678;0.866494;0.401969;0.833829;0.429467;0.866026;0.444404;0.874065;0.451114;0.87596;0.388887;0.83598;0.407392;0.864273;0.420559;0.872576;0.428106;0.874297;0.634326;0.778291;0.59716;0.754682;0.559882;0.764864;0.531262;0.780776;0.51701;0.806115;0.579071;0.826741;0.544936;0.859395;0.519029;0.862664;0.503556;0.856062;0.587432;0.844911;0.546869;0.877247;0.518698;0.873045;0.503836;0.85953;0.590159;0.855411;0.55557;0.886117;0.527982;0.88438;0.511246;0.872391;0.590368;0.857945;0.562659;0.881745;0.542657;0.880723;0.52824;0.872794
0.450218;0.186975;0.352749;0.786659;0.392985;0.776728;0.426622;0.787147;0.45152;0.800847;0.472171;0.813988;0.42357;0.832814;0.446304;0.860281;0.463877;0.865348;0.47706;0.862035;0.410345;0.847499;0.431896;0.87629;0.449436;0.885647;0.464517;0.888145;0.395732;0.854415;0.412497;0.885861;0.42846;0.897169;0.443076;0.902417;0.381094;0.8543;0.391456;0.882379;0.402461;0.895581;0.414016;0.903738;0.636357;0.800882;0.598205;0.798957;0.570285;0.815185;0.549735;0.837119;0.541413;0.864046;0.583739;0.859781;0.559636;0.901354;0.536249;0.913208;0.5188;0.913113;0.592426;0.870614;0.564544;0.908762;0.536913;0.919309;0.515706;0.917656;0.597743;0.877074;0.572207;0.91098;0.545527;0.919955;0.527624;0.916672;0.600772;0.87851;0.580569;0.90667;0.560953;0.917068;0.545036;0.917416
0.450325;0.187561;0.350764;0.823644;0.392857;0.815012;0.425028;0.824742;0.448684;0.836032;0.470198;0.845885;0.418433;0.866312;0.442116;0.893748;0.461084;0.898935;0.477438;0.898363;0.404542;0.879483;0.428651;0.908891;0.450232;0.914207;0.469363;0.914445;0.39127;0.883738;0.412796;0.912194;0.432966;0.918788;0.451369;0.921859;0.378618;0.880954;0.394134;0.904763;0.408397;0.914491;0.422231;0.920537;0.631681;0.832374;0.592892;0.850332;0.568948;0.874045;0.552013;0.89694;0.541068;0.923644;0.585087;0.883501;0.5748;0.916145;0.565525;0.943176;0.555755;0.967808;0.597048;0.888896;0.58441;0.920541;0.572077;0.946576;0.560189;0.968771;0.60746;0.89116;0.591363;0.919266;0.57842;0.941454;0.568413;0.955982;0.615563;0.888393;0.601359;0.90755;0.588781;0.926473;0.579015;0.940181
0.450555;0.185673;0.35988;0.859064;0.382281;0.863798;0.402957;0.869154;0.418225;0.867716;0.428929;0.867836;0.399052;0.902343;0.421405;0.922058;0.442481;0.927144;0.460712;0.925729;0.395108;0.898757;0.419778;0.921943;0.443363;0.926184;0.461818;0.926495;0.392905;0.892058;0.416541;0.91071;0.440029;0.916859;0.459016;0.921706;0.389813;0.882806;0.410529;0.898055;0.429741;0.904461;0.446682;0.910447;0.635209;0.852134;0.60447;0.873073;0.583973;0.892806;0.567919;0.903008;0.560389;0.913636;0.58718;0.897879;0.571242;0.92384;0.561914;0.947168;0.550766;0.969661;0.596434;0.896635;0.578806;0.92554;0.567004;0.95026;0.55283;0.971718;0.606825;0.894174;0.587636;0.921407;0.5737;0.941469;0.560477;0.957427;0.61549;0.891491;0.60017;0.908836;0.589775;0.924364;0.580123;0.936673
0.45142;0.185709;0.595847;0.958129;0.577549;0.969909;0.564606;0.993637;0.560025;1.01548;0.558489;1.03494;0.554086;0.999822;0.551266;1.03761;0.55117;1.06145;0.55191;1.08063;0.563945;1.00034;0.561234;1.04234;0.561011;1.06871;0.560394;1.08991;0.576385;1.00118;0.574014;1.04131;0.573627;1.06431;0.573817;1.07998;0.588741;1.00091;0.586027;1.03195;0.584856;1.04816;0.583958;1.05958;0.406572;0.977507;0.427835;0.977415;0.447554;0.981924;0.465035;0.98067;0.485078;0.978012;0.45961;1.01526;0.483147;1.02163;0.498329;1.01754;0.509458;1.00945;0.460135;1.01245;0.488096;1.02068;0.503808;1.01264;0.51282;1.00404;0.459163;1.00652;0.485285;1.01028;0.49864;1.00073;0.50578;0.991493;0.456039;0.99777;0.477198;1.0014;0.488991;0.994413;0.49623;0.987119
0.452005;0.184564;0.400909;0.978978;0.418747;0.996376;0.438351;1.00427;0.452177;1.01377;0.465771;1.02596;0.457587;0.994044;0.481265;1.0053;0.490546;1.01967;0.495216;1.03114;0.453676;0.990357;0.476085;1.00846;0.483962;1.02441;0.48767;1.03854;0.447056;0.988393;0.46509;1.00486;0.472544;1.01967;0.476001;1.03476;0.438483;0.98567;0.451993;0.99874;0.460399;1.01002;0.465983;1.0214
