face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505539;0.231527;0.37329;0.822728;0.394796;0.84128;0.405093;0.862264;0.413025;0.879013;0.421142;0.892858;0.392629;0.872469;0.395815;0.894243;0.400195;0.907877;0.405156;0.917339;0.381771;0.873563;0.383417;0.896431;0.387753;0.911716;0.393944;0.922813;0.372987;0.871403;0.373187;0.893637;0.377439;0.908797;0.382795;0.921397;0.365993;0.866585;0.365165;0.885337;0.367282;0.898408;0.369959;0.909101;0.617182;0.811065;0.59596;0.829927;0.586823;0.852424;0.581153;0.870954;0.575298;0.886844;0.597326;0.867649;0.593874;0.889209;0.589413;0.898911;0.585766;0.906384;0.603933;0.865588;0.600252;0.886127;0.594953;0.897738;0.589746;0.906515;0.60799;0.862083;0.603578;0.87861;0.597874;0.888818;0.592748;0.894226;0.610419;0.857159;0.60577;0.87213;0.602027;0.881022;0.598592;0.886859
0.506378;0.230713;0.374792;0.830621;0.392169;0.849777;0.400807;0.870252;0.407364;0.884826;0.412231;0.896326;0.391666;0.882619;0.392897;0.901771;0.394499;0.915539;0.397229;0.92715;0.383414;0.879196;0.383357;0.899615;0.385955;0.914056;0.389364;0.925226;0.376442;0.873809;0.376991;0.894035;0.378948;0.906854;0.380182;0.917282;0.370752;0.866808;0.370508;0.882624;0.371488;0.892608;0.371882;0.900954;0.619565;0.821118;0.60476;0.847649;0.596626;0.870701;0.591515;0.890388;0.587471;0.907895;0.597744;0.866341;0.592604;0.886016;0.589579;0.902398;0.586672;0.918814;0.604648;0.865424;0.599473;0.886225;0.596855;0.904487;0.593498;0.921915;0.611925;0.864041;0.606776;0.885362;0.604591;0.901811;0.602571;0.915264;0.618432;0.861079;0.612818;0.877404;0.610665;0.889887;0.609439;0.899871
0.506378;0.230876;0.375381;0.83817;0.389538;0.858519;0.397333;0.878305;0.403004;0.893643;0.407185;0.907031;0.389729;0.886832;0.391323;0.904495;0.393589;0.918197;0.395646;0.930774;0.384036;0.882287;0.385933;0.901278;0.38868;0.91484;0.390266;0.926398;0.379666;0.876065;0.381676;0.894756;0.384079;0.907378;0.384699;0.917077;0.375895;0.868217;0.376961;0.883348;0.3783;0.893278;0.378402;0.900799;0.624217;0.840087;0.604094;0.860845;0.594859;0.876113;0.590452;0.890292;0.586265;0.903124;0.60361;0.87499;0.597117;0.882167;0.593773;0.89379;0.591602;0.905567;0.610491;0.868395;0.603292;0.872544;0.600555;0.881922;0.598736;0.892042;0.617215;0.860266;0.609304;0.863407;0.607829;0.870153;0.60698;0.876338;0.62362;0.85187;0.616997;0.852044;0.616064;0.854911;0.615928;0.85662
0.505356;0.231486;0.367298;0.876153;0.389932;0.892007;0.399204;0.915034;0.402389;0.936908;0.407802;0.959473;0.378033;0.939203;0.381599;0.970798;0.388913;0.98266;0.395323;0.98787;0.365825;0.940252;0.369846;0.973424;0.37847;0.982966;0.386188;0.985231;0.358342;0.937626;0.362917;0.966488;0.371574;0.976752;0.379253;0.97839;0.354018;0.933765;0.358008;0.956051;0.365094;0.966118;0.371712;0.968088;0.636042;0.875755;0.612654;0.886002;0.602632;0.907827;0.597417;0.928602;0.591606;0.947155;0.620901;0.929394;0.612262;0.957596;0.601995;0.966709;0.594251;0.969283;0.630813;0.935145;0.62222;0.96489;0.610843;0.974548;0.602929;0.978058;0.637109;0.937375;0.630673;0.965018;0.620286;0.97564;0.612561;0.978831;0.641165;0.936719;0.636477;0.959587;0.629339;0.970302;0.623568;0.974583
0.505096;0.231608;0.366327;0.872279;0.385773;0.889395;0.394305;0.912705;0.398956;0.934188;0.404342;0.958569;0.376328;0.941981;0.378023;0.971818;0.385279;0.980057;0.391676;0.97991;0.365939;0.94015;0.368632;0.972439;0.376982;0.978592;0.383758;0.977301;0.358259;0.934701;0.361053;0.961305;0.369173;0.968653;0.375684;0.968058;0.353052;0.928225;0.355723;0.949243;0.362344;0.957227;0.368474;0.958175;0.636827;0.870469;0.613493;0.883126;0.605082;0.907159;0.601535;0.931082;0.598883;0.951752;0.621787;0.923026;0.617011;0.957024;0.608937;0.966933;0.602979;0.968226;0.633536;0.927987;0.627282;0.965176;0.616354;0.973214;0.60826;0.972075;0.641046;0.930403;0.635636;0.963175;0.625572;0.971235;0.617953;0.969861;0.645339;0.931111;0.640488;0.955899;0.632736;0.96439;0.626694;0.964835
0.503448;0.231649;0.36397;0.864682;0.384613;0.882497;0.393342;0.906052;0.397711;0.927792;0.402051;0.951792;0.375902;0.934379;0.378311;0.965993;0.384495;0.980068;0.390958;0.987182;0.365112;0.933126;0.368339;0.966789;0.375855;0.977053;0.382493;0.980135;0.356696;0.928415;0.359744;0.956481;0.36734;0.967259;0.374128;0.969671;0.350275;0.922096;0.352528;0.944263;0.358583;0.955155;0.364917;0.959215;0.641069;0.865801;0.616913;0.881552;0.607962;0.906691;0.604452;0.930569;0.602989;0.949698;0.624794;0.923525;0.619683;0.957337;0.611769;0.966999;0.605925;0.968742;0.636789;0.928474;0.630369;0.965037;0.619778;0.971894;0.611739;0.970265;0.644406;0.93034;0.639467;0.962857;0.629277;0.970209;0.621475;0.968367;0.649143;0.930154;0.64438;0.95557;0.636302;0.964038;0.630003;0.964548
0.502457;0.232992;0.359486;0.861767;0.381443;0.881507;0.389714;0.906796;0.39357;0.929982;0.3981;0.954917;0.371401;0.931046;0.373909;0.964455;0.380545;0.978086;0.38636;0.984237;0.3596;0.930433;0.363747;0.966491;0.372549;0.975727;0.379188;0.977257;0.351261;0.92699;0.355498;0.957334;0.364386;0.966881;0.371025;0.968411;0.345398;0.92202;0.348285;0.945721;0.355529;0.9555;0.362106;0.957661;0.643997;0.863325;0.62085;0.883927;0.611608;0.90985;0.607505;0.934109;0.60564;0.952925;0.628466;0.928944;0.620868;0.960705;0.612466;0.965451;0.606782;0.962781;0.640465;0.933204;0.631595;0.967226;0.620992;0.969892;0.613834;0.96474;0.648074;0.93361;0.641551;0.965382;0.63148;0.969001;0.624513;0.964289;0.652654;0.931295;0.646608;0.956688;0.638422;0.963363;0.632595;0.9619
0.50235;0.231608;0.35804;0.857878;0.379789;0.880197;0.388553;0.907038;0.393595;0.929893;0.398895;0.953922;0.368912;0.930364;0.372844;0.965652;0.37933;0.979717;0.385583;0.986001;0.356483;0.928696;0.361364;0.965517;0.370203;0.975171;0.377994;0.976422;0.348191;0.923431;0.352895;0.953597;0.361814;0.96325;0.369398;0.964076;0.343112;0.917546;0.34707;0.940644;0.354956;0.951236;0.362251;0.954432;0.647206;0.860364;0.623215;0.883706;0.614032;0.910527;0.610042;0.935294;0.607696;0.954696;0.633427;0.931723;0.625505;0.964257;0.61544;0.96958;0.608786;0.967127;0.64508;0.934398;0.63678;0.967796;0.625152;0.96951;0.617471;0.963244;0.652212;0.933324;0.646469;0.963872;0.635592;0.966371;0.628348;0.960157;0.656564;0.930047;0.651691;0.954816;0.642936;0.960937;0.636803;0.958493
0.501419;0.231812;0.355347;0.855397;0.376296;0.880431;0.386072;0.908743;0.391361;0.933127;0.396318;0.957396;0.365551;0.931789;0.371006;0.967116;0.378655;0.980646;0.385607;0.987618;0.354299;0.929098;0.361155;0.965494;0.370107;0.976609;0.377746;0.980302;0.347214;0.923201;0.353786;0.953294;0.362905;0.964301;0.370427;0.967053;0.34336;0.91768;0.348573;0.941068;0.3562;0.951945;0.36313;0.956292;0.64572;0.858289;0.622573;0.881838;0.613523;0.908489;0.609112;0.93319;0.607343;0.952472;0.629131;0.929699;0.62302;0.964693;0.61554;0.969122;0.610234;0.965612;0.641322;0.932871;0.634844;0.969602;0.625147;0.972697;0.617979;0.966391;0.649686;0.931823;0.645361;0.965745;0.635846;0.969406;0.628877;0.963281;0.655192;0.928065;0.651697;0.95637;0.643489;0.964107;0.636992;0.962268
0.500275;0.231405;0.353962;0.852891;0.376556;0.877639;0.385962;0.905134;0.391029;0.929477;0.396053;0.955024;0.36375;0.930676;0.36873;0.966991;0.378094;0.979766;0.386643;0.984063;0.351894;0.929013;0.358077;0.967505;0.369116;0.977416;0.378524;0.978964;0.344248;0.923685;0.349915;0.955475;0.360568;0.965501;0.369504;0.96659;0.339952;0.917728;0.343988;0.942644;0.352579;0.95244;0.360483;0.954389;0.646588;0.85567;0.623519;0.882499;0.615497;0.911162;0.613401;0.936406;0.612025;0.954117;0.633845;0.932631;0.62711;0.965473;0.618234;0.971606;0.611865;0.970495;0.645486;0.93517;0.638435;0.969979;0.626296;0.973109;0.617809;0.967996;0.652552;0.933218;0.648478;0.966118;0.636799;0.969423;0.628791;0.963054;0.657008;0.928118;0.653403;0.9546;0.643865;0.961565;0.636789;0.958929
