face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485043;0.2811;0.574532;0.711905;0.551989;0.702507;0.540165;0.673084;0.536467;0.646149;0.536188;0.627933;0.54746;0.634047;0.543641;0.59574;0.540222;0.569294;0.537355;0.546244;0.56504;0.634856;0.568628;0.592503;0.570677;0.560444;0.573312;0.530455;0.582566;0.644515;0.587796;0.606792;0.589983;0.580496;0.593117;0.555433;0.598976;0.661482;0.609613;0.631473;0.6157;0.608621;0.621208;0.587056;0.486896;0.617566;0.49038;0.598201;0.493862;0.569955;0.50035;0.541466;0.506445;0.51845;0.479037;0.554056;0.483619;0.506937;0.487853;0.478929;0.490518;0.456101;0.480442;0.551731;0.483374;0.501441;0.487766;0.46944;0.492078;0.442716;0.485649;0.553535;0.489349;0.510971;0.494133;0.483034;0.499044;0.461033;0.493379;0.558849;0.497455;0.527093;0.501328;0.507663;0.50508;0.492289
0.486986;0.276487;0.582058;0.712936;0.558391;0.707353;0.542421;0.676935;0.535554;0.647441;0.535106;0.62668;0.550831;0.635361;0.546602;0.596207;0.543715;0.57311;0.541788;0.556471;0.566563;0.63274;0.566626;0.587774;0.56648;0.555831;0.567603;0.526543;0.582653;0.639165;0.585758;0.598355;0.586899;0.564073;0.590375;0.533516;0.598142;0.654791;0.609388;0.623815;0.615616;0.600988;0.622874;0.580412;0.483891;0.623469;0.469677;0.596855;0.466783;0.565416;0.469641;0.53928;0.475997;0.519926;0.462053;0.555225;0.461633;0.504778;0.464442;0.473826;0.467765;0.451575;0.474937;0.557714;0.473406;0.503181;0.476698;0.467333;0.480746;0.439332;0.490435;0.564002;0.493084;0.51477;0.497782;0.479069;0.50101;0.452517;0.507471;0.573054;0.512008;0.53546;0.516781;0.510173;0.520554;0.488992
0.485711;0.272744;0.582128;0.714315;0.557044;0.706009;0.540808;0.673225;0.535856;0.642381;0.541885;0.625796;0.55049;0.633323;0.546563;0.588781;0.543784;0.559364;0.541428;0.535356;0.567564;0.632831;0.568155;0.582189;0.567896;0.54462;0.568216;0.510991;0.584562;0.641524;0.587631;0.596116;0.589305;0.559261;0.591874;0.526936;0.600681;0.659617;0.611186;0.627656;0.616809;0.60524;0.622234;0.58535;0.481821;0.627963;0.461745;0.602379;0.455351;0.569675;0.454766;0.54203;0.457104;0.522916;0.453059;0.556182;0.448676;0.509506;0.446934;0.480154;0.447003;0.45871;0.467401;0.55642;0.464708;0.500225;0.463717;0.463913;0.464729;0.434817;0.48454;0.561276;0.489203;0.508661;0.491654;0.472848;0.49357;0.446041;0.502528;0.570193;0.510133;0.529922;0.515388;0.505013;0.520712;0.485032
0.480625;0.277486;0.587245;0.715392;0.560409;0.707158;0.545352;0.675677;0.540901;0.644978;0.547367;0.626678;0.555755;0.631605;0.550884;0.581862;0.547209;0.5477;0.544377;0.518686;0.573043;0.631455;0.571379;0.576965;0.569205;0.535616;0.568061;0.498725;0.590634;0.641182;0.592866;0.593647;0.594042;0.554584;0.595858;0.518991;0.607257;0.660432;0.617144;0.627759;0.621506;0.604289;0.625652;0.583052;0.479811;0.627624;0.45508;0.600466;0.445518;0.56521;0.44281;0.533871;0.439844;0.510065;0.450188;0.553238;0.442119;0.501428;0.436536;0.470442;0.433389;0.444923;0.465519;0.549618;0.454976;0.498393;0.44603;0.466036;0.44055;0.437663;0.481129;0.550028;0.477819;0.500763;0.474263;0.472628;0.47264;0.450759;0.494722;0.555197;0.49275;0.520084;0.490072;0.50166;0.488449;0.487606
0.479861;0.27268;0.591512;0.719465;0.565053;0.70708;0.55179;0.67533;0.548577;0.645144;0.556965;0.626096;0.565145;0.630421;0.561318;0.574638;0.557507;0.537534;0.555239;0.504607;0.582014;0.633816;0.581035;0.574606;0.580395;0.530588;0.581544;0.492474;0.598927;0.647542;0.601899;0.596;0.604408;0.555018;0.60756;0.519008;0.614246;0.670354;0.625207;0.636527;0.631527;0.611852;0.637448;0.589922;0.460514;0.631586;0.475042;0.597747;0.474614;0.567727;0.475058;0.541311;0.471647;0.522847;0.440893;0.553621;0.433454;0.513621;0.427128;0.485743;0.423431;0.457137;0.433698;0.553732;0.422161;0.509277;0.414662;0.475882;0.411091;0.446297;0.431908;0.555957;0.422544;0.50997;0.416396;0.474186;0.413484;0.445955;0.434047;0.558393;0.430159;0.519889;0.426139;0.492857;0.425549;0.471931
0.477199;0.276342;0.599057;0.725922;0.571213;0.710541;0.555806;0.677759;0.552818;0.646663;0.561174;0.631519;0.56628;0.632812;0.563843;0.57546;0.562301;0.538774;0.561169;0.508146;0.583715;0.636484;0.58384;0.574931;0.583149;0.531386;0.583864;0.495218;0.601524;0.649846;0.60566;0.596268;0.6079;0.555697;0.610368;0.520075;0.617838;0.671325;0.630446;0.637663;0.638123;0.612139;0.644977;0.588286;0.452414;0.63018;0.441753;0.601083;0.433443;0.574445;0.431023;0.554152;0.427695;0.535623;0.413342;0.560668;0.404354;0.524016;0.400858;0.497334;0.400415;0.47727;0.417764;0.557873;0.399891;0.514987;0.392428;0.48234;0.386816;0.453759;0.427998;0.556196;0.412814;0.511804;0.406158;0.480362;0.400397;0.454757;0.443068;0.553606;0.432977;0.515477;0.428465;0.488362;0.423464;0.463194
0.475334;0.277039;0.602485;0.733456;0.57386;0.717093;0.557294;0.683459;0.553906;0.652556;0.559917;0.632081;0.569371;0.635337;0.566059;0.579687;0.563905;0.544942;0.562646;0.515641;0.586425;0.639087;0.585431;0.578978;0.584894;0.537807;0.585262;0.502475;0.603311;0.652429;0.607334;0.600535;0.609979;0.56187;0.612633;0.527337;0.618499;0.673772;0.631462;0.641592;0.639783;0.616263;0.647133;0.59084;0.444082;0.620908;0.433022;0.595635;0.425105;0.570921;0.421766;0.549651;0.419032;0.529808;0.407837;0.555365;0.401261;0.514665;0.397826;0.488201;0.395109;0.469324;0.412884;0.552868;0.398611;0.504512;0.39008;0.473018;0.381583;0.447163;0.422916;0.550988;0.412573;0.503971;0.405885;0.470913;0.399039;0.444698;0.437809;0.549684;0.435441;0.513016;0.432651;0.486096;0.428087;0.462979
0.475455;0.275659;0.605027;0.735083;0.575575;0.718062;0.559241;0.685734;0.554549;0.655802;0.558163;0.633938;0.570621;0.634371;0.567351;0.579109;0.564591;0.544183;0.563012;0.514257;0.587507;0.638143;0.585786;0.578495;0.584283;0.537159;0.583885;0.501437;0.604648;0.652083;0.608124;0.60017;0.610298;0.561025;0.612285;0.524988;0.620059;0.674613;0.633238;0.641883;0.641252;0.615884;0.647987;0.589552;0.439852;0.614905;0.428407;0.591329;0.421036;0.568592;0.416973;0.548269;0.415641;0.528933;0.40585;0.551081;0.397726;0.506537;0.391485;0.477731;0.386943;0.456323;0.411581;0.550828;0.398067;0.499035;0.38984;0.462415;0.382568;0.432218;0.42197;0.550609;0.413123;0.503363;0.407997;0.466205;0.403035;0.437458;0.436885;0.550596;0.435671;0.514265;0.434503;0.485133;0.432596;0.460474
0.474282;0.274453;0.603817;0.737945;0.575121;0.719597;0.558205;0.685799;0.554161;0.655212;0.559084;0.636229;0.568378;0.633835;0.563924;0.579569;0.560975;0.545851;0.558827;0.516129;0.585323;0.637608;0.58408;0.578234;0.583003;0.537534;0.583116;0.50126;0.60201;0.651718;0.605595;0.60068;0.608404;0.562217;0.611436;0.525624;0.617143;0.674526;0.631154;0.641641;0.640312;0.616718;0.648684;0.590896;0.436812;0.613595;0.425855;0.590598;0.419184;0.56806;0.415301;0.547517;0.413964;0.52888;0.406403;0.549095;0.398351;0.503587;0.391839;0.474894;0.387278;0.453957;0.412008;0.550131;0.401183;0.497705;0.394295;0.460871;0.387763;0.430924;0.421896;0.551014;0.414451;0.504641;0.410446;0.468333;0.405763;0.440821;0.436527;0.551741;0.435657;0.516314;0.435239;0.48921;0.433577;0.466178
0.476551;0.271908;0.604596;0.742999;0.574285;0.722821;0.557561;0.690118;0.553532;0.659888;0.557536;0.638602;0.567191;0.639736;0.563167;0.584502;0.560738;0.550353;0.559128;0.520848;0.583807;0.643842;0.582155;0.583415;0.581008;0.542668;0.581226;0.506443;0.600446;0.657738;0.604502;0.605689;0.607336;0.56723;0.609752;0.531235;0.615329;0.679406;0.629139;0.646702;0.63781;0.62097;0.644812;0.59445;0.436435;0.613554;0.423988;0.585977;0.417558;0.559181;0.416484;0.536195;0.415368;0.516158;0.405034;0.547654;0.395631;0.504777;0.38948;0.477265;0.385367;0.455336;0.411347;0.552288;0.401612;0.502263;0.397213;0.466782;0.393278;0.436271;0.4227;0.55842;0.416048;0.513981;0.413533;0.478742;0.410663;0.448685;0.439352;0.566208;0.439186;0.533525;0.439632;0.505679;0.439759;0.478576
0.476622;0.27342;0.605393;0.750007;0.575477;0.731988;0.559123;0.699255;0.553973;0.670242;0.554179;0.647439;0.569739;0.647367;0.564693;0.592697;0.561597;0.558389;0.559894;0.528187;0.58536;0.651442;0.583725;0.591554;0.583297;0.550949;0.584014;0.514482;0.601299;0.665609;0.60589;0.615683;0.60919;0.579357;0.61218;0.546341;0.615388;0.687803;0.628773;0.658007;0.636699;0.633701;0.643293;0.609138;0.433168;0.611165;0.418314;0.581596;0.410094;0.548379;0.404758;0.523644;0.402178;0.501755;0.40497;0.545893;0.399308;0.503302;0.39586;0.474262;0.393061;0.451077;0.413899;0.551073;0.407935;0.504379;0.405381;0.469729;0.402258;0.440535;0.426332;0.559285;0.421567;0.516519;0.420036;0.48251;0.417445;0.453935;0.44262;0.569578;0.444296;0.539322;0.446077;0.51279;0.447422;0.488106
0.475418;0.270599;0.605585;0.763228;0.576399;0.742649;0.560194;0.711206;0.556393;0.68378;0.558327;0.665701;0.570602;0.660577;0.565582;0.607806;0.563121;0.577399;0.561704;0.550188;0.585481;0.666462;0.583359;0.60908;0.582942;0.572986;0.583641;0.540442;0.600815;0.681535;0.605303;0.631322;0.608456;0.597198;0.610955;0.566012;0.614722;0.704048;0.627426;0.673899;0.635213;0.651128;0.640959;0.628269;0.437188;0.610923;0.439601;0.601336;0.437458;0.568649;0.433956;0.541138;0.429275;0.516192;0.419521;0.544664;0.416463;0.511344;0.415393;0.486174;0.413732;0.461418;0.421968;0.537212;0.42062;0.503907;0.422465;0.47743;0.423055;0.450087;0.425733;0.5343;0.428263;0.507714;0.432002;0.483872;0.43433;0.461557;0.430297;0.536572;0.431825;0.51718;0.434182;0.504512;0.436577;0.494576
0.477762;0.267026;0.604583;0.781507;0.575517;0.760648;0.558235;0.728567;0.550772;0.702396;0.550014;0.686784;0.567961;0.676224;0.560982;0.630332;0.558537;0.603516;0.556976;0.57765;0.583736;0.683868;0.580172;0.638265;0.577868;0.607421;0.576659;0.575296;0.599731;0.702524;0.601929;0.663612;0.602358;0.636294;0.603461;0.60864;0.61482;0.728641;0.626225;0.70448;0.632695;0.683997;0.638626;0.662723;0.4424;0.608315;0.437396;0.567706;0.43394;0.532562;0.432299;0.510009;0.431732;0.496849;0.430514;0.536656;0.422135;0.515366;0.426807;0.505698;0.433435;0.501404;0.430941;0.55163;0.427027;0.529224;0.431265;0.518691;0.438476;0.51225;0.432733;0.568269;0.429962;0.544365;0.433706;0.5335;0.441653;0.526904;0.436056;0.584463;0.43505;0.567083;0.438538;0.557051;0.445377;0.550461
0.476818;0.267311;0.609771;0.799127;0.581593;0.783296;0.560667;0.758826;0.549824;0.737534;0.544402;0.724951;0.562018;0.710821;0.551925;0.668081;0.548398;0.654194;0.545788;0.645602;0.577133;0.716237;0.573626;0.674808;0.572236;0.662107;0.572547;0.653023;0.593698;0.729648;0.593962;0.699346;0.592576;0.685836;0.593269;0.672969;0.610395;0.749467;0.617617;0.735995;0.616646;0.726038;0.61582;0.716185;0.444954;0.606355;0.428579;0.579271;0.424407;0.554989;0.421393;0.538743;0.419142;0.523794;0.432684;0.53436;0.427364;0.509022;0.423477;0.492119;0.419968;0.478315;0.434331;0.537951;0.428028;0.508424;0.424577;0.492541;0.421607;0.479094;0.435096;0.544198;0.429592;0.516735;0.425727;0.500736;0.422362;0.488055;0.43607;0.553081;0.434376;0.533036;0.431497;0.518463;0.428318;0.505143
0.478453;0.26258;0.58062;0.797215;0.590756;0.756388;0.594289;0.719179;0.590478;0.695322;0.5868;0.683243;0.571883;0.700217;0.575923;0.681446;0.569452;0.693265;0.562153;0.710163;0.56253;0.716973;0.566918;0.704652;0.559763;0.718479;0.551984;0.736174;0.556106;0.737207;0.55848;0.729282;0.551868;0.743181;0.545044;0.75898;0.550688;0.759391;0.550961;0.754783;0.547446;0.761995;0.543088;0.769956
0.477835;0.261982;0.472122;0.86899;0.520904;0.865946;0.561431;0.836807;0.581611;0.798057;0.584544;0.763383;0.562776;0.849077;0.594872;0.79649;0.582829;0.779542;0.567465;0.788638;0.543153;0.828082;0.572085;0.774982;0.558159;0.76616;0.548689;0.781216;0.519854;0.806598;0.537942;0.763807;0.526135;0.761584;0.519882;0.779205;0.496155;0.784691;0.509561;0.754991;0.502707;0.759132;0.496843;0.775301;0.608099;0.92214;0.567779;0.910305;0.541164;0.92196;0.522565;0.938275;0.510284;0.948395;0.528023;0.965399;0.518353;1.02752;0.514212;1.06592;0.513828;1.09163;0.544477;0.979312;0.53139;1.04909;0.525054;1.09186;0.521298;1.12317;0.562575;0.989894;0.551032;1.05405;0.545217;1.09427;0.540727;1.12248;0.581708;0.996954;0.57268;1.04639;0.565634;1.07468;0.56017;1.09791
0.482442;0.258087;0.462997;0.950719;0.490722;0.922061;0.523592;0.909884;0.545155;0.907498;0.556679;0.90792;0.571666;0.957701;0.597111;0.92357;0.590483;0.902226;0.582076;0.89247;0.569437;0.973796;0.581134;0.935303;0.5707;0.917319;0.56274;0.914751;0.558318;0.979208;0.562603;0.947405;0.5528;0.931324;0.54294;0.927126;0.545176;0.981467;0.546714;0.960213;0.538503;0.946169;0.530671;0.940138
0.486447;0.256947;0.481869;0.974795;0.499777;0.956307;0.519753;0.958144;0.537229;0.957821;0.55178;0.955681;0.538931;0.999539;0.569679;0.994031;0.5832;0.977133;0.589078;0.961262;0.543294;1.00426;0.580685;0.997778;0.592435;0.975088;0.596069;0.957624;0.546488;1.00125;0.582342;0.995709;0.594058;0.971474;0.59719;0.951965;0.547962;0.992578;0.575255;0.989942;0.586181;0.974391;0.58947;0.959305
