face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516548;0.222209;0.646605;0.847431;0.622704;0.869731;0.613992;0.893477;0.61037;0.916577;0.609381;0.935969;0.624027;0.912894;0.617711;0.948467;0.613422;0.957501;0.611139;0.956559;0.637726;0.917395;0.629416;0.95724;0.62284;0.964617;0.619148;0.961533;0.648673;0.918118;0.641989;0.955539;0.634808;0.963181;0.630642;0.960663;0.657332;0.916471;0.653377;0.946692;0.646239;0.956922;0.641377;0.957723;0.40621;0.404319;0.422244;0.406453;0.438898;0.397178;0.45003;0.389933;0.458385;0.384257;0.437408;0.377104;0.446587;0.365536;0.455152;0.360917;0.461627;0.359655;0.432045;0.368983;0.439073;0.356512;0.447586;0.349579;0.454583;0.346873;0.424953;0.363574;0.431934;0.349818;0.440917;0.344088;0.448965;0.34229;0.416361;0.360629;0.42423;0.346966;0.432333;0.340492;0.441067;0.336729
0.5159;0.218872;0.645912;0.847543;0.620601;0.868443;0.610711;0.893945;0.605694;0.918987;0.60426;0.939244;0.622209;0.913839;0.615374;0.951372;0.61008;0.957969;0.60743;0.954167;0.637186;0.919477;0.628874;0.960539;0.620864;0.965664;0.6164;0.958839;0.648823;0.920398;0.64291;0.958101;0.634434;0.963799;0.629015;0.958284;0.657472;0.918407;0.653428;0.949128;0.645158;0.957682;0.639128;0.955337;0.413206;0.404651;0.419909;0.394196;0.430458;0.379541;0.441304;0.373034;0.451302;0.371263;0.428815;0.361536;0.439122;0.348826;0.448671;0.34758;0.456407;0.349898;0.43014;0.365139;0.441051;0.353088;0.451638;0.351168;0.459595;0.352006;0.431971;0.371107;0.443505;0.359995;0.452973;0.358685;0.460165;0.359869;0.433816;0.378713;0.445477;0.371094;0.452664;0.36984;0.458389;0.369623
0.514053;0.218994;0.643125;0.84542;0.618778;0.868769;0.609203;0.895195;0.604205;0.921072;0.602264;0.942621;0.621765;0.916578;0.613866;0.953473;0.607483;0.958238;0.604523;0.9527;0.635155;0.921385;0.626428;0.961141;0.618269;0.96336;0.614311;0.954757;0.645458;0.921269;0.639125;0.958658;0.630917;0.96222;0.626351;0.955177;0.65351;0.9182;0.649615;0.94964;0.641366;0.95743;0.635762;0.954141;0.415611;0.403863;0.422899;0.397674;0.432136;0.388628;0.441151;0.382923;0.449299;0.37999;0.424559;0.362634;0.436135;0.351598;0.446546;0.352351;0.455177;0.354669;0.425599;0.364572;0.438213;0.353549;0.448256;0.354348;0.456903;0.355268;0.428315;0.369041;0.441027;0.360516;0.449847;0.361156;0.457323;0.362706;0.431823;0.375389;0.443046;0.369184;0.449896;0.368985;0.455169;0.369547
0.512526;0.222165;0.644043;0.842372;0.619563;0.866464;0.609405;0.894015;0.604052;0.921303;0.602151;0.942945;0.62239;0.915449;0.614125;0.953001;0.607249;0.958657;0.603839;0.953925;0.636476;0.92054;0.627211;0.961246;0.61812;0.96428;0.613715;0.955738;0.646764;0.920758;0.640162;0.958715;0.6311;0.962655;0.626104;0.955312;0.654732;0.918091;0.650758;0.94975;0.642129;0.957683;0.636434;0.954397;0.412593;0.395086;0.422202;0.403728;0.432258;0.400797;0.440762;0.395699;0.447771;0.390285;0.427487;0.372435;0.437587;0.363233;0.445747;0.36116;0.452794;0.360205;0.425318;0.366614;0.435355;0.355503;0.443675;0.354104;0.451592;0.352455;0.423816;0.364102;0.433533;0.355371;0.441031;0.355201;0.447475;0.354898;0.422222;0.363994;0.431614;0.359008;0.437276;0.358045;0.442294;0.357172
0.510208;0.2207;0.644527;0.843122;0.621435;0.867657;0.611068;0.897036;0.605219;0.926504;0.602271;0.948965;0.624357;0.918071;0.615247;0.957802;0.60771;0.96328;0.60326;0.9584;0.638787;0.923375;0.629308;0.965189;0.618973;0.968392;0.612974;0.959141;0.648904;0.923394;0.64219;0.961932;0.632266;0.966017;0.626086;0.958394;0.656271;0.920285;0.651966;0.952089;0.643031;0.959757;0.636503;0.9557
0.511838;0.217271;0.643835;0.864645;0.619306;0.87927;0.610371;0.902541;0.607029;0.925694;0.605713;0.945806;0.620848;0.918629;0.615456;0.953665;0.610321;0.963742;0.60723;0.963351;0.634852;0.924377;0.62768;0.962281;0.62048;0.968542;0.615779;0.964465;0.645879;0.926051;0.639468;0.960113;0.631957;0.965113;0.627138;0.960855;0.653963;0.925029;0.648434;0.951763;0.64087;0.958459;0.635822;0.956092;0.444066;0.3969;0.457483;0.396267;0.469311;0.386035;0.479628;0.379767;0.487936;0.374201;0.458339;0.359619;0.473888;0.353695;0.485138;0.354121;0.493881;0.355736;0.456248;0.355351;0.47485;0.348772;0.487208;0.351089;0.496735;0.353889;0.455718;0.35564;0.474364;0.35139;0.487324;0.354667;0.497766;0.35902;0.456566;0.360616;0.472479;0.362571;0.48275;0.364938;0.491109;0.36846
0.511124;0.216187;0.642509;0.862304;0.618521;0.876668;0.609854;0.90067;0.606074;0.925343;0.603546;0.947103;0.622007;0.919218;0.616299;0.955525;0.610673;0.965351;0.607537;0.964786;0.635982;0.923745;0.629342;0.963364;0.621404;0.970664;0.616546;0.966568;0.646184;0.924596;0.640334;0.960142;0.63209;0.966737;0.626727;0.962902;0.653276;0.923097;0.648254;0.951556;0.640126;0.959773;0.634777;0.958403
0.510406;0.222534;0.643123;0.869107;0.619978;0.880393;0.612232;0.903031;0.60801;0.926728;0.603644;0.946513;0.624167;0.919338;0.618471;0.953339;0.613414;0.963943;0.609802;0.96612;0.63782;0.925012;0.631813;0.960526;0.625372;0.966071;0.62074;0.963896;0.648273;0.927153;0.64263;0.95971;0.636419;0.962223;0.632714;0.957822;0.655843;0.926778;0.649727;0.952968;0.643841;0.957282;0.640395;0.954035;0.457427;0.413131;0.476848;0.406168;0.490444;0.394074;0.499644;0.386692;0.50725;0.38345;0.472798;0.363552;0.487714;0.354554;0.500916;0.354826;0.511545;0.358059;0.467582;0.359812;0.486736;0.352209;0.500495;0.354618;0.511426;0.358678;0.463939;0.360412;0.482753;0.353601;0.496727;0.356557;0.506978;0.362331;0.461686;0.365581;0.476689;0.363178;0.488383;0.364718;0.497437;0.368961
0.512238;0.227946;0.642873;0.866423;0.619031;0.881147;0.6106;0.905259;0.607428;0.929366;0.604488;0.951387;0.624151;0.921482;0.619488;0.955197;0.61337;0.965504;0.608589;0.966314;0.637511;0.926296;0.631763;0.963066;0.623887;0.968715;0.618452;0.96518;0.647036;0.92789;0.641392;0.960511;0.633574;0.964039;0.628461;0.959194;0.653431;0.927256;0.647035;0.952243;0.639703;0.957478;0.635016;0.954564;0.466019;0.409455;0.472069;0.399917;0.47829;0.38533;0.483742;0.374187;0.486513;0.367192;0.477258;0.376743;0.488685;0.361244;0.495702;0.352442;0.501501;0.344868;0.476353;0.376419;0.489446;0.36252;0.496748;0.354952;0.502318;0.348752;0.475145;0.377473;0.486718;0.365939;0.493836;0.363125;0.498821;0.361745;0.473602;0.380671;0.484311;0.373291;0.489652;0.370389;0.493586;0.369408
0.518066;0.223348;0.644271;0.863276;0.621412;0.879047;0.612208;0.904023;0.607308;0.928767;0.604357;0.950728;0.623908;0.920263;0.6186;0.95584;0.613288;0.966892;0.609483;0.968771;0.637636;0.925277;0.631245;0.964302;0.624162;0.972614;0.618996;0.971081;0.647443;0.926943;0.641609;0.961118;0.634368;0.96845;0.629175;0.966811;0.653828;0.926556;0.648434;0.952757;0.641141;0.96128;0.635922;0.961638;0.469608;0.401634;0.467355;0.396197;0.468088;0.388675;0.468615;0.381039;0.468893;0.37471;0.479444;0.386169;0.483095;0.376711;0.482758;0.371512;0.481563;0.369747;0.480923;0.382867;0.484961;0.372688;0.484519;0.368717;0.48356;0.367673;0.480929;0.380031;0.484135;0.370325;0.483964;0.367925;0.483188;0.367707;0.480502;0.377676;0.484618;0.370835;0.484346;0.368245;0.483251;0.367313
0.514984;0.232666;0.645658;0.859639;0.621921;0.876332;0.612546;0.902925;0.607578;0.928917;0.603412;0.951622;0.625021;0.919757;0.619195;0.956428;0.613261;0.966771;0.609302;0.967574;0.638818;0.924386;0.631704;0.965077;0.623929;0.972492;0.618735;0.96961;0.648359;0.925867;0.641703;0.96162;0.634075;0.96849;0.629099;0.966076;0.654452;0.925326;0.64859;0.953116;0.641001;0.961569;0.635949;0.961659
0.51723;0.225501;0.644933;0.872476;0.62081;0.883366;0.611299;0.904492;0.606363;0.92795;0.602543;0.948082;0.624885;0.920596;0.617749;0.952741;0.611492;0.965897;0.607095;0.971287;0.63818;0.927967;0.630181;0.962057;0.622597;0.971457;0.61729;0.973821;0.648078;0.931632;0.641052;0.963386;0.633929;0.969772;0.629388;0.969478;0.655003;0.932447;0.64756;0.956797;0.640932;0.964204;0.636707;0.96452;0.512909;0.43409;0.534356;0.437765;0.553163;0.427685;0.565361;0.420085;0.572393;0.41316;0.542916;0.393725;0.560599;0.388521;0.569628;0.399445;0.57262;0.409233;0.536727;0.389429;0.556011;0.386667;0.567532;0.398298;0.572891;0.40913;0.531847;0.388894;0.550516;0.385325;0.563238;0.396912;0.568699;0.408326;0.528276;0.393013;0.542373;0.389163;0.551734;0.394601;0.5574;0.401516
0.516479;0.223145;0.642693;0.869756;0.61973;0.884263;0.611437;0.908568;0.608442;0.93262;0.605685;0.953934;0.62216;0.926536;0.617622;0.958597;0.612775;0.969912;0.609085;0.97343;0.635138;0.931125;0.630281;0.965477;0.623654;0.975024;0.618513;0.976192;0.645026;0.931868;0.640934;0.96328;0.63406;0.971533;0.628769;0.97174;0.651964;0.929793;0.648059;0.954758;0.641467;0.963792;0.636395;0.965237;0.517102;0.436746;0.523577;0.428408;0.53662;0.419485;0.547667;0.416171;0.554071;0.41667;0.540966;0.399884;0.561406;0.392746;0.572653;0.39161;0.580509;0.39093;0.539198;0.402602;0.562529;0.399904;0.574888;0.402198;0.582582;0.40423;0.537568;0.408214;0.555489;0.40733;0.567765;0.414128;0.576011;0.419998;0.535878;0.416173;0.54981;0.416404;0.558587;0.420346;0.565463;0.42398
0.51304;0.225624;0.643033;0.866624;0.619692;0.882559;0.611116;0.907303;0.607564;0.932529;0.604536;0.95504;0.621486;0.926011;0.616244;0.958607;0.611001;0.969498;0.607198;0.972108;0.634539;0.930956;0.62919;0.96677;0.622119;0.975715;0.6168;0.97521;0.644707;0.931852;0.640294;0.96495;0.632932;0.972477;0.62761;0.971173;0.652034;0.930005;0.647878;0.95663;0.64079;0.965421;0.635555;0.965935;0.519568;0.435;0.517792;0.414599;0.525045;0.399939;0.532778;0.39239;0.538444;0.392514;0.538556;0.400227;0.553507;0.393553;0.561033;0.388804;0.563814;0.384228;0.542642;0.4086;0.558509;0.403501;0.563405;0.401643;0.562969;0.400425;0.544685;0.419497;0.558253;0.413928;0.560833;0.412658;0.559484;0.412726;0.545525;0.430428;0.556875;0.424361;0.558663;0.42166;0.557848;0.420826
0.513641;0.218547;0.643787;0.872364;0.620478;0.882802;0.611354;0.904508;0.606532;0.92774;0.601888;0.948534;0.6243;0.922644;0.617775;0.956337;0.611829;0.967337;0.607169;0.969563;0.637156;0.928525;0.630286;0.962945;0.622993;0.968778;0.617918;0.967334;0.646899;0.931111;0.641458;0.962356;0.634638;0.965287;0.630335;0.961601;0.654069;0.930776;0.649292;0.955817;0.642901;0.961035;0.638289;0.958678
0.514236;0.217041;0.643664;0.872512;0.619734;0.884475;0.610626;0.906879;0.605938;0.930478;0.600712;0.95149;0.623582;0.925563;0.61795;0.957615;0.612066;0.970554;0.607463;0.975223;0.636819;0.931013;0.630727;0.964107;0.623869;0.972513;0.618331;0.973337;0.647011;0.932616;0.642158;0.963549;0.635644;0.968889;0.630917;0.967422;0.654449;0.931512;0.650054;0.955687;0.644016;0.962537;0.639367;0.961885;0.560609;0.571337;0.572761;0.567102;0.584446;0.565201;0.593812;0.564313;0.602166;0.564162;0.593244;0.566818;0.608304;0.563708;0.613884;0.563326;0.617478;0.562395;0.592692;0.569561;0.605531;0.56771;0.606882;0.567698;0.607117;0.567554;0.589965;0.572507;0.600688;0.57105;0.598948;0.571949;0.596343;0.573539;0.586345;0.574974;0.595277;0.576028;0.594587;0.576386;0.592652;0.577068
0.516937;0.22168;0.641833;0.867593;0.618834;0.882501;0.610525;0.906394;0.607207;0.93041;0.604638;0.952552;0.62319;0.923675;0.6196;0.956783;0.614389;0.967527;0.610753;0.969057;0.636505;0.927377;0.631951;0.963453;0.624899;0.970808;0.62;0.968369;0.646288;0.927769;0.642743;0.960267;0.635597;0.96698;0.63031;0.964498;0.653237;0.926064;0.649893;0.952172;0.642902;0.960686;0.637563;0.960766
0.513474;0.220622;0.645219;0.871222;0.62323;0.882455;0.614279;0.904453;0.610165;0.92767;0.606216;0.947733;0.626742;0.921897;0.620925;0.955338;0.615181;0.967106;0.610842;0.970507;0.639683;0.927526;0.633435;0.96214;0.626276;0.969241;0.620948;0.968633;0.649602;0.92968;0.644217;0.961339;0.63757;0.9663;0.633467;0.964056;0.65705;0.928918;0.651905;0.954365;0.645856;0.960798;0.642038;0.959661
0.513107;0.223104;0.645318;0.873007;0.623143;0.885561;0.614604;0.907849;0.610177;0.930729;0.605936;0.950783;0.627446;0.924592;0.62168;0.95734;0.615294;0.96894;0.610304;0.971809;0.639883;0.930221;0.634152;0.964283;0.626677;0.971329;0.620887;0.970143;0.649395;0.932078;0.644762;0.963142;0.638112;0.968313;0.633589;0.966134;0.656376;0.931443;0.651792;0.955742;0.645893;0.962732;0.641651;0.962196
0.510986;0.223877;0.644144;0.845935;0.620665;0.879322;0.610621;0.910739;0.604701;0.937858;0.600051;0.956651;0.624044;0.943438;0.613896;0.972688;0.609749;0.967374;0.610011;0.957943;0.636531;0.945748;0.625165;0.977285;0.618321;0.969514;0.6173;0.957589;0.646259;0.942433;0.637728;0.973291;0.630394;0.96591;0.628876;0.953366;0.654394;0.936169;0.649265;0.96456;0.641715;0.961713;0.638211;0.952137;0.378206;0.838883;0.402957;0.861996;0.412527;0.891291;0.416778;0.918733;0.417488;0.943671;0.392051;0.924294;0.396087;0.965774;0.405947;0.968082;0.412773;0.960232;0.379532;0.924168;0.385853;0.964638;0.397904;0.964929;0.405328;0.955571;0.371023;0.919149;0.376315;0.953739;0.388152;0.956648;0.395637;0.948618;0.366261;0.912811;0.371197;0.939627;0.380232;0.945745;0.386822;0.942101
