face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442082;0.22941;0.568766;0.63129;0.568868;0.585679;0.547002;0.554788;0.520869;0.541865;0.505396;0.542375;0.511882;0.595326;0.491653;0.548988;0.507511;0.546722;0.518449;0.558131;0.504169;0.616139;0.484839;0.568761;0.498613;0.562276;0.510277;0.570164;0.503114;0.629319;0.490537;0.587052;0.502401;0.580422;0.511292;0.586887;0.504187;0.639142;0.495751;0.603959;0.504925;0.59678;0.511106;0.60208;0.368848;0.613878;0.370396;0.559756;0.387667;0.535189;0.40478;0.529308;0.415957;0.533734;0.413752;0.549947;0.427539;0.544617;0.414573;0.551928;0.403751;0.556704;0.422117;0.576842;0.431703;0.565939;0.418824;0.570265;0.409552;0.575583;0.424531;0.60181;0.428913;0.591635;0.417054;0.594043;0.409801;0.600148;0.424639;0.625603;0.426338;0.617429;0.414842;0.619551;0.408605;0.624702
0.449284;0.223089;0.571037;0.614615;0.565571;0.565125;0.543739;0.536464;0.520758;0.522262;0.504425;0.519241;0.49891;0.567805;0.499997;0.537033;0.514194;0.539358;0.523679;0.547791;0.495347;0.591459;0.49941;0.560203;0.511754;0.560267;0.521265;0.568238;0.499493;0.610402;0.501824;0.582429;0.512663;0.579388;0.521982;0.582852;0.506223;0.625943;0.504693;0.601671;0.513838;0.596764;0.522908;0.598695;0.372577;0.613819;0.386518;0.590121;0.399669;0.579581;0.408381;0.57428;0.410575;0.570667;0.424779;0.589594;0.425713;0.569139;0.418899;0.568344;0.414844;0.574317;0.423465;0.588748;0.419676;0.568905;0.411842;0.569019;0.408795;0.576227;0.415565;0.586943;0.411704;0.568164;0.402939;0.568165;0.400011;0.574838;0.405741;0.582486;0.404841;0.569316;0.399235;0.571692;0.396081;0.579877
0.449965;0.223409;0.567039;0.598629;0.562697;0.550323;0.543056;0.522926;0.518861;0.510563;0.501265;0.511987;0.501256;0.538816;0.500549;0.522264;0.509935;0.525908;0.518532;0.53203;0.493245;0.562732;0.497033;0.545418;0.507111;0.546661;0.516499;0.551839;0.493645;0.585589;0.497491;0.568623;0.507682;0.56837;0.5164;0.57163;0.497608;0.606062;0.500514;0.587745;0.511022;0.586448;0.519719;0.588933;0.368577;0.602033;0.382659;0.597013;0.396656;0.595541;0.408117;0.597514;0.417714;0.60021;0.409161;0.593551;0.42083;0.577665;0.424167;0.570928;0.426408;0.56853;0.405293;0.591179;0.415846;0.573959;0.416021;0.569314;0.415577;0.569192;0.398416;0.588096;0.407862;0.574015;0.406231;0.569987;0.403761;0.570128;0.390277;0.584183;0.399232;0.576076;0.401257;0.572778;0.401427;0.572457
0.449162;0.222653;0.559859;0.585977;0.555657;0.541195;0.539889;0.518356;0.520632;0.511662;0.50906;0.51467;0.50441;0.518797;0.504568;0.515533;0.513815;0.523002;0.522537;0.527617;0.494589;0.54286;0.499437;0.537323;0.511303;0.542122;0.521929;0.546727;0.492326;0.56723;0.494678;0.559085;0.506328;0.563505;0.516852;0.568328;0.494276;0.58887;0.495701;0.581283;0.50617;0.583165;0.515141;0.585048
0.449716;0.224092;0.334869;0.669606;0.366221;0.659525;0.396197;0.641807;0.414755;0.643221;0.423213;0.649516;0.38109;0.60401;0.424639;0.632059;0.420687;0.657802;0.41018;0.665316;0.362047;0.616566;0.411725;0.663372;0.402585;0.681003;0.388767;0.678924;0.347147;0.639872;0.39345;0.681888;0.38381;0.691758;0.371522;0.685763;0.335829;0.666785;0.37209;0.6988;0.367173;0.701714;0.359107;0.693693;0.566354;0.559911;0.54642;0.536406;0.527416;0.523699;0.510521;0.518579;0.499777;0.519538;0.515487;0.507178;0.490218;0.535305;0.49077;0.550577;0.494853;0.556321;0.518432;0.515087;0.491189;0.544772;0.494728;0.558893;0.500864;0.56405;0.522574;0.529289;0.496657;0.556674;0.499595;0.570801;0.504284;0.574809;0.526924;0.546839;0.506572;0.566538;0.508357;0.577333;0.511724;0.581627
0.441921;0.229998;0.33304;0.676535;0.365476;0.648484;0.396289;0.630918;0.42022;0.636603;0.433213;0.646635;0.387922;0.585049;0.429303;0.621214;0.430185;0.646299;0.421469;0.653856;0.371963;0.600406;0.421171;0.64475;0.415057;0.663249;0.402571;0.66031;0.359348;0.623842;0.40591;0.665628;0.398783;0.676912;0.386788;0.67002;0.348727;0.651103;0.38868;0.680178;0.385098;0.685341;0.374872;0.679598;0.568808;0.576053;0.537591;0.577991;0.511622;0.567253;0.491693;0.56836;0.482371;0.575605;0.51155;0.505915;0.485654;0.544865;0.492765;0.569774;0.500309;0.573036;0.522857;0.511146;0.49091;0.558706;0.500365;0.578565;0.509129;0.576387;0.532474;0.526807;0.502394;0.570711;0.508955;0.585233;0.516068;0.580925;0.540361;0.546313;0.517029;0.576823;0.519794;0.589347;0.525433;0.588108
0.432785;0.242105;0.333922;0.660966;0.365007;0.62508;0.398801;0.609253;0.426664;0.615681;0.444357;0.626812;0.404385;0.57283;0.444908;0.603389;0.441345;0.627903;0.429224;0.635113;0.391152;0.590145;0.434835;0.624202;0.429036;0.643833;0.418255;0.644474;0.379838;0.61293;0.420062;0.64563;0.414106;0.658316;0.404103;0.654115;0.371191;0.638097;0.406647;0.659778;0.403878;0.666522;0.39603;0.665995
0.431231;0.236421;0.372981;0.601915;0.381881;0.560166;0.40386;0.537246;0.421786;0.53682;0.42804;0.550163;0.414564;0.548932;0.443944;0.54587;0.438193;0.556532;0.427655;0.560312;0.417132;0.574408;0.448073;0.573861;0.440361;0.583483;0.430675;0.585033;0.416802;0.601402;0.445423;0.602263;0.437008;0.609246;0.427513;0.609637;0.414501;0.626429;0.435731;0.626209;0.429572;0.629041;0.423331;0.627739;0.574614;0.586989;0.552407;0.571665;0.530396;0.561555;0.513356;0.560443;0.503216;0.565984;0.530031;0.547433;0.501216;0.563642;0.50632;0.575976;0.514014;0.578456;0.536031;0.557991;0.508096;0.576797;0.516076;0.589741;0.522236;0.591473;0.54258;0.571976;0.51768;0.592251;0.525922;0.60169;0.531452;0.600174;0.54953;0.586892;0.531644;0.601364;0.537367;0.606886;0.542427;0.6056
0.435032;0.22874;0.3741;0.614129;0.37646;0.57269;0.390513;0.547586;0.408492;0.537772;0.418182;0.538125;0.411041;0.544059;0.434147;0.542664;0.427379;0.552561;0.417724;0.556664;0.420725;0.563633;0.440145;0.562273;0.432418;0.570897;0.423809;0.576162;0.426847;0.586622;0.442846;0.582183;0.435548;0.590937;0.428406;0.596986;0.431689;0.610807;0.444519;0.604607;0.437692;0.608531;0.431131;0.61297;0.578844;0.605789;0.562576;0.57482;0.540934;0.560238;0.524474;0.559866;0.521626;0.569286;0.530976;0.565656;0.510459;0.572217;0.516598;0.582434;0.523802;0.586104;0.532644;0.584334;0.513073;0.593706;0.521387;0.600936;0.528;0.602285;0.538027;0.604416;0.523845;0.616129;0.532903;0.619153;0.539516;0.616438;0.545714;0.622864;0.539446;0.629953;0.547354;0.631391;0.55394;0.630201
0.435728;0.229885;0.376353;0.604274;0.378093;0.572964;0.386326;0.551985;0.397217;0.539171;0.403679;0.534887;0.415709;0.540637;0.419148;0.539636;0.4113;0.548589;0.404657;0.555551;0.42308;0.552251;0.424903;0.551577;0.416455;0.557642;0.409521;0.564051;0.425071;0.567408;0.42636;0.567002;0.416607;0.573368;0.40927;0.579346;0.42357;0.582942;0.425565;0.582017;0.417481;0.586695;0.410522;0.591766;0.581348;0.624099;0.579105;0.587893;0.560378;0.560443;0.53962;0.552352;0.525976;0.564017;0.559156;0.57275;0.521143;0.570976;0.5125;0.573483;0.514886;0.57628;0.556021;0.600853;0.51316;0.595185;0.507375;0.592885;0.513318;0.591891;0.55309;0.627615;0.512772;0.621597;0.508926;0.615298;0.514913;0.611305;0.551001;0.649744;0.521545;0.642673;0.518103;0.635968;0.522434;0.632341
0.437132;0.227853;0.382711;0.594076;0.398986;0.605455;0.409616;0.596699;0.417309;0.586062;0.422023;0.577348;0.423614;0.568842;0.421288;0.572269;0.413699;0.578672;0.408154;0.581787;0.419493;0.559163;0.41628;0.561084;0.409974;0.569353;0.405125;0.574996;0.412267;0.554012;0.410683;0.554902;0.403618;0.564251;0.397983;0.56966;0.4036;0.551247;0.403962;0.545781;0.399127;0.552081;0.394386;0.557736;0.583417;0.620341;0.581901;0.579681;0.565576;0.552261;0.545092;0.539732;0.526831;0.537078;0.550442;0.576048;0.522896;0.56339;0.511491;0.554334;0.507358;0.550234;0.542401;0.60304;0.512719;0.58522;0.501949;0.572429;0.498586;0.566732;0.536502;0.6263;0.508461;0.608489;0.500356;0.591969;0.499567;0.582456;0.533909;0.64448;0.511888;0.629481;0.504624;0.614233;0.503402;0.604195
0.433751;0.230306;0.384815;0.585986;0.397571;0.603459;0.407745;0.603491;0.415317;0.599977;0.420965;0.595951;0.418938;0.579298;0.420581;0.583368;0.418043;0.587544;0.414913;0.590705;0.415557;0.566459;0.415003;0.572215;0.412471;0.577359;0.409782;0.580556;0.409338;0.558077;0.407665;0.562828;0.404276;0.568102;0.401873;0.570355;0.401579;0.552413;0.401095;0.551708;0.398562;0.556105;0.396112;0.559862;0.578749;0.616805;0.576505;0.571297;0.56143;0.544553;0.539792;0.526757;0.52307;0.51809;0.540496;0.576163;0.515959;0.548672;0.507703;0.532596;0.504814;0.523358;0.529856;0.598523;0.505279;0.567329;0.497793;0.549559;0.495281;0.537997;0.523614;0.615778;0.500184;0.588445;0.495456;0.570443;0.495001;0.558731;0.520507;0.62787;0.500424;0.605955;0.49563;0.590645;0.496088;0.580365
0.436274;0.228554;0.569936;0.612928;0.571314;0.56338;0.558068;0.535263;0.538618;0.515056;0.523613;0.504646;0.51518;0.552993;0.509126;0.516695;0.517923;0.514902;0.523775;0.52078;0.505511;0.574316;0.502036;0.539074;0.510565;0.533688;0.516748;0.538129;0.502902;0.591507;0.497741;0.560294;0.50539;0.554155;0.51212;0.557134;0.502992;0.605027;0.496931;0.579738;0.501337;0.572496;0.506534;0.571701
0.436872;0.228052;0.551475;0.592695;0.557322;0.5464;0.542539;0.50928;0.519315;0.48537;0.502497;0.472687;0.496676;0.534806;0.489578;0.480099;0.509786;0.480982;0.519638;0.494193;0.486543;0.55399;0.47972;0.499785;0.498581;0.500373;0.510972;0.51239;0.482682;0.568588;0.475012;0.519673;0.491014;0.519866;0.502985;0.530098;0.481885;0.580428;0.469889;0.54253;0.476613;0.535207;0.483722;0.539506;0.356296;0.64765;0.362789;0.597698;0.384835;0.563263;0.409204;0.554535;0.425528;0.560437;0.396455;0.57482;0.428689;0.561475;0.419367;0.569753;0.406008;0.576963;0.406442;0.601928;0.43699;0.584686;0.428758;0.590406;0.418856;0.594346;0.412924;0.627601;0.438152;0.610075;0.429807;0.613942;0.42018;0.617935;0.417443;0.650639;0.435023;0.633501;0.429402;0.635316;0.422455;0.639597
0.431159;0.2339;0.549651;0.583517;0.55406;0.534349;0.536925;0.498725;0.514548;0.477779;0.499962;0.469134;0.491684;0.517191;0.488269;0.474865;0.506383;0.478723;0.514098;0.49362;0.483397;0.539074;0.482543;0.496376;0.497874;0.49703;0.506386;0.509256;0.483857;0.557668;0.480734;0.519424;0.49381;0.517207;0.501946;0.526289;0.487679;0.572363;0.483733;0.539946;0.493784;0.536751;0.50062;0.543628
0.432956;0.232258;0.32994;0.701162;0.361362;0.689031;0.387064;0.670269;0.402904;0.668618;0.411378;0.67189;0.368722;0.633763;0.403985;0.656988;0.405868;0.67861;0.402535;0.68702;0.349036;0.648451;0.39384;0.695075;0.38837;0.711428;0.378473;0.706566;0.334674;0.673414;0.375514;0.709958;0.370333;0.721253;0.362138;0.716945;0.323094;0.698538;0.353228;0.723988;0.351151;0.728451;0.346054;0.722767;0.543967;0.576206;0.549104;0.530528;0.53554;0.496156;0.517127;0.475209;0.506371;0.46575;0.493756;0.506537;0.489567;0.472658;0.504447;0.476288;0.512999;0.488681;0.485596;0.52797;0.484601;0.496178;0.496601;0.497068;0.504443;0.506732;0.483851;0.547653;0.482765;0.51904;0.493183;0.517802;0.501512;0.525899;0.48583;0.564777;0.482753;0.540202;0.491395;0.537023;0.498874;0.542908
0.433075;0.23285;0.320186;0.723546;0.353541;0.719637;0.377901;0.708962;0.396629;0.709563;0.409237;0.717309;0.376372;0.645871;0.411759;0.682386;0.399312;0.70622;0.387121;0.70255;0.35865;0.650215;0.395297;0.703564;0.381672;0.716853;0.370004;0.70425;0.342762;0.667782;0.376271;0.717598;0.36371;0.725492;0.353607;0.714147;0.329059;0.68995;0.35645;0.7264;0.348664;0.730452;0.339814;0.720896;0.541218;0.569849;0.547319;0.525595;0.536949;0.49802;0.522645;0.480958;0.516503;0.471905;0.501381;0.489614;0.497081;0.479489;0.505291;0.484256;0.514357;0.492156;0.489512;0.511376;0.489535;0.505146;0.499465;0.507917;0.509598;0.514586;0.484868;0.53504;0.486448;0.527937;0.496936;0.531122;0.505624;0.537057;0.484806;0.559413;0.483886;0.550229;0.494134;0.552831;0.502433;0.557611
0.437338;0.230594;0.315598;0.715158;0.352864;0.699312;0.386495;0.685171;0.412838;0.690554;0.427505;0.699281;0.381002;0.6305;0.421876;0.667774;0.413916;0.690295;0.400578;0.691373;0.364913;0.640627;0.41284;0.69118;0.399245;0.706808;0.383203;0.69719;0.350279;0.661384;0.393929;0.710905;0.381802;0.720738;0.368435;0.708621;0.337189;0.687562;0.373034;0.725788;0.36669;0.730894;0.357201;0.721051;0.540121;0.561402;0.534616;0.537673;0.521942;0.520115;0.506503;0.511511;0.49642;0.509872;0.51765;0.488822;0.488038;0.496749;0.490955;0.511816;0.498922;0.515422;0.512664;0.49962;0.484416;0.510608;0.487752;0.523765;0.496121;0.525135;0.508266;0.514667;0.483711;0.523248;0.488455;0.536014;0.497065;0.538215;0.503873;0.531256;0.483891;0.537285;0.489191;0.547931;0.498632;0.550976
0.437597;0.231789;0.317155;0.703565;0.354993;0.676159;0.391709;0.66249;0.423115;0.668083;0.444364;0.674433;0.394079;0.617682;0.433508;0.649831;0.428828;0.673325;0.415908;0.678295;0.379444;0.629635;0.422267;0.671882;0.414689;0.68885;0.403365;0.685507;0.366634;0.649561;0.408227;0.689407;0.400554;0.70201;0.389235;0.696302;0.356297;0.673414;0.39267;0.702696;0.389132;0.710601;0.380687;0.709312;0.531902;0.521261;0.530037;0.523112;0.520235;0.529062;0.509977;0.537444;0.504519;0.545855;0.518938;0.51643;0.49461;0.53912;0.493428;0.552835;0.494136;0.557934;0.520088;0.51569;0.493008;0.542829;0.492249;0.559174;0.492895;0.566121;0.520505;0.519314;0.494743;0.547737;0.49662;0.563232;0.499755;0.566302;0.518986;0.524485;0.500511;0.547441;0.500212;0.557123;0.502399;0.559061
0.438541;0.231391;0.321933;0.690793;0.354266;0.65236;0.37954;0.631042;0.398607;0.618518;0.41486;0.607123;0.393516;0.61953;0.419555;0.604887;0.429476;0.595506;0.432337;0.591281;0.390618;0.625894;0.422892;0.609452;0.4314;0.600747;0.4339;0.59956;0.384887;0.632989;0.415914;0.617663;0.42371;0.611452;0.423342;0.612713;0.37789;0.641536;0.403151;0.631665;0.410502;0.626595;0.410182;0.62927
0.438073;0.22609;0.362828;0.618628;0.365006;0.585458;0.375821;0.56933;0.38626;0.558986;0.395885;0.55266;0.385966;0.570011;0.405399;0.563497;0.42091;0.561974;0.433291;0.560314;0.39112;0.585386;0.412728;0.579569;0.429537;0.576583;0.442735;0.57295;0.394755;0.601485;0.415365;0.59617;0.431182;0.592996;0.44392;0.587685;0.397624;0.618695;0.413537;0.612095;0.424506;0.609996;0.434303;0.606236;0.378369;0.579818;0.383599;0.563603;0.393458;0.550914;0.401828;0.543359;0.409617;0.536367;0.400751;0.548204;0.416261;0.540928;0.426457;0.538311;0.435573;0.536728;0.40163;0.554191;0.418927;0.548083;0.430306;0.546888;0.440707;0.547111;0.402027;0.56055;0.418038;0.555123;0.42828;0.554196;0.437239;0.554776;0.401267;0.567198;0.412837;0.562226;0.420283;0.560009;0.427753;0.559176
0.439091;0.225861;0.383529;0.583317;0.385709;0.561694;0.391818;0.554054;0.396326;0.548576;0.398726;0.54618;0.410646;0.559514;0.408824;0.544142;0.403936;0.543094;0.401776;0.547745;0.410605;0.56071;0.406984;0.542178;0.400895;0.542239;0.398686;0.547987;0.408513;0.560644;0.404958;0.542218;0.39868;0.543279;0.397061;0.549673;0.404914;0.558498;0.404483;0.543714;0.399648;0.543795;0.396783;0.549007
0.438431;0.226139;0.557106;0.622793;0.565775;0.577923;0.555119;0.540167;0.535979;0.516078;0.521016;0.506997;0.508748;0.560235;0.506452;0.510316;0.523964;0.517592;0.52834;0.535533;0.496249;0.577295;0.494887;0.524963;0.510911;0.529155;0.517079;0.544019;0.491931;0.590604;0.489886;0.542405;0.503406;0.543571;0.509729;0.555773;0.491392;0.600825;0.488667;0.56281;0.498831;0.561478;0.503957;0.570889
0.438114;0.227494;0.552143;0.623069;0.560389;0.578804;0.548902;0.541721;0.530379;0.517638;0.516725;0.506889;0.503038;0.561074;0.502284;0.514141;0.51898;0.520708;0.524141;0.536833;0.49083;0.577977;0.491439;0.530218;0.50675;0.534287;0.513019;0.547883;0.487089;0.591661;0.486991;0.546788;0.499761;0.547822;0.50608;0.559423;0.487254;0.601861;0.486945;0.564886;0.496554;0.563809;0.501451;0.572879;0.370476;0.692738;0.395177;0.70725;0.417076;0.700504;0.424726;0.685585;0.420702;0.67732;0.420089;0.624496;0.41977;0.641897;0.410441;0.667511;0.401884;0.676433;0.403208;0.610138;0.399716;0.643073;0.390871;0.668554;0.384534;0.678508;0.384172;0.61137;0.380631;0.643983;0.373911;0.66616;0.37014;0.676324;0.365934;0.621552;0.363354;0.643857;0.358021;0.663445;0.356014;0.672344
0.439094;0.22822;0.547992;0.635142;0.558502;0.588379;0.546801;0.550106;0.527883;0.524714;0.512207;0.514886;0.500106;0.571075;0.497114;0.526053;0.513098;0.530952;0.519819;0.545983;0.489252;0.58863;0.48982;0.543332;0.503858;0.54614;0.510594;0.558469;0.48686;0.602668;0.487192;0.561579;0.498606;0.560738;0.505186;0.568425;0.487547;0.613536;0.489073;0.57893;0.498852;0.577726;0.503559;0.584154;0.378909;0.70026;0.407096;0.708508;0.419213;0.705296;0.418671;0.699344;0.41451;0.699948;0.415815;0.672427;0.419277;0.649821;0.414497;0.659219;0.408984;0.671656;0.402475;0.661365;0.401485;0.643405;0.398684;0.659403;0.396682;0.670537;0.387475;0.657377;0.387287;0.640056;0.384996;0.65512;0.383569;0.665992;0.37337;0.657441;0.37224;0.642215;0.372714;0.651974;0.373153;0.66182
