face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.671508;0.204625;0.221506;0.639204;0.214236;0.612511;0.215833;0.591617;0.219573;0.575954;0.222997;0.563832;0.216801;0.584599;0.221257;0.564565;0.223658;0.555488;0.225581;0.548862;0.22318;0.588634;0.225739;0.569784;0.225761;0.560164;0.225555;0.552966;0.228541;0.5946;0.229209;0.578531;0.228517;0.56942;0.228192;0.56453;0.232961;0.600824;0.231804;0.588091;0.230516;0.579782;0.22975;0.575131;0.65064;0.541511;0.641584;0.508432;0.651902;0.478886;0.664797;0.458273;0.673887;0.439683;0.678072;0.485363;0.703081;0.46499;0.720185;0.4523;0.735069;0.44127;0.686941;0.499782;0.713023;0.481533;0.732527;0.467513;0.749088;0.454231;0.691671;0.51441;0.715393;0.496917;0.728742;0.482421;0.739179;0.471543;0.692801;0.528518;0.709875;0.512948;0.719097;0.499839;0.726571;0.489985
0.672075;0.207464;0.221948;0.64289;0.214901;0.619941;0.215743;0.601372;0.218614;0.586237;0.221601;0.574057;0.21642;0.58965;0.218862;0.567332;0.220821;0.559006;0.222397;0.555084;0.222623;0.591724;0.223663;0.570216;0.224177;0.561205;0.225416;0.555982;0.227845;0.595931;0.227465;0.576918;0.227326;0.567644;0.228225;0.564319;0.232867;0.601163;0.231356;0.585577;0.230368;0.577868;0.230669;0.575356;0.649149;0.537531;0.640667;0.505146;0.652011;0.477178;0.665208;0.458616;0.673966;0.440984;0.67811;0.483349;0.70383;0.464078;0.721229;0.452484;0.736979;0.442097;0.686355;0.498416;0.713221;0.481095;0.73199;0.467949;0.748243;0.455619;0.689569;0.513901;0.714495;0.497389;0.729978;0.483407;0.742691;0.472294;0.688874;0.529285;0.707864;0.514799;0.717978;0.502172;0.72621;0.49204
0.672474;0.205099;0.222821;0.648134;0.215191;0.626246;0.21668;0.608371;0.22024;0.592812;0.223662;0.579963;0.217801;0.596068;0.222049;0.571416;0.224947;0.562046;0.227129;0.558321;0.223298;0.598785;0.226012;0.573529;0.227726;0.563211;0.229688;0.558088;0.228085;0.603119;0.229037;0.579928;0.230057;0.569367;0.232007;0.565561;0.232401;0.608066;0.232679;0.589048;0.232875;0.579598;0.234243;0.575978;0.650284;0.541751;0.640549;0.509173;0.649779;0.482239;0.661977;0.462885;0.670535;0.445725;0.678939;0.485798;0.705478;0.468191;0.723287;0.456153;0.73895;0.445793;0.688353;0.50122;0.716162;0.483536;0.735314;0.46978;0.751387;0.457804;0.693599;0.51661;0.719205;0.499235;0.73597;0.485206;0.749448;0.474225;0.694893;0.530562;0.713948;0.514049;0.725302;0.501468;0.734872;0.491082
0.673102;0.20152;0.22321;0.646307;0.219203;0.621404;0.219972;0.601706;0.222128;0.586821;0.223581;0.57602;0.223593;0.588607;0.225379;0.566678;0.225193;0.558495;0.224395;0.553825;0.226521;0.59214;0.228064;0.571349;0.226404;0.56311;0.225607;0.558361;0.228141;0.597428;0.228483;0.580086;0.22647;0.571568;0.225603;0.568608;0.228993;0.602708;0.228957;0.589413;0.226998;0.581682;0.225719;0.578561;0.645853;0.543604;0.637034;0.510473;0.647402;0.482911;0.660201;0.463193;0.668109;0.444516;0.678008;0.489058;0.706709;0.470506;0.725731;0.458098;0.74261;0.447272;0.687018;0.505214;0.716317;0.487886;0.735707;0.47417;0.751923;0.461844;0.690751;0.521443;0.716045;0.505577;0.732311;0.492082;0.745493;0.481545;0.689818;0.537213;0.708486;0.522619;0.719211;0.51199;0.72798;0.504198
0.669838;0.19884;0.228257;0.652136;0.236238;0.633356;0.236665;0.611293;0.233537;0.596861;0.231929;0.590438;0.230666;0.593261;0.226386;0.567499;0.223416;0.559059;0.220474;0.55621;0.225509;0.595454;0.220992;0.569545;0.217934;0.560483;0.215737;0.558014;0.221334;0.599872;0.216611;0.578774;0.213461;0.568597;0.21123;0.565102;0.21848;0.60483;0.214987;0.588111;0.213585;0.577984;0.212933;0.572025;0.643318;0.551567;0.635717;0.514763;0.645486;0.484295;0.656701;0.461863;0.662435;0.439125;0.680055;0.497202;0.706186;0.479258;0.722492;0.46877;0.737015;0.46147;0.689528;0.514688;0.715948;0.498204;0.732695;0.487558;0.746579;0.480606;0.693069;0.530666;0.715048;0.515517;0.729598;0.503778;0.740199;0.496644;0.692285;0.545326;0.708619;0.532806;0.718592;0.524004;0.725988;0.518219
0.664005;0.193648;0.232919;0.654853;0.23805;0.639754;0.237468;0.622325;0.235647;0.609255;0.233672;0.598587;0.229432;0.595619;0.222732;0.571112;0.215998;0.564864;0.211667;0.56499;0.225028;0.595577;0.21789;0.570017;0.210566;0.563686;0.205933;0.562141;0.221575;0.599285;0.213938;0.577894;0.207999;0.571192;0.204466;0.568734;0.219034;0.605181;0.213775;0.588862;0.208588;0.581491;0.205238;0.57728;0.639436;0.559925;0.637113;0.523705;0.647154;0.500209;0.658589;0.47969;0.667299;0.46267;0.679304;0.511066;0.705956;0.500248;0.721348;0.494798;0.732127;0.490993;0.68729;0.527695;0.71422;0.519231;0.729935;0.513125;0.741124;0.508073;0.690244;0.542695;0.713494;0.536521;0.728633;0.530118;0.739491;0.524825;0.688367;0.556287;0.704911;0.550396;0.714748;0.544271;0.721638;0.538273
0.658152;0.196444;0.230417;0.647281;0.234796;0.645818;0.237219;0.638541;0.238669;0.629902;0.238507;0.62261;0.23004;0.601491;0.223463;0.584171;0.217471;0.575104;0.211777;0.570073;0.223715;0.596696;0.217758;0.575522;0.210637;0.565924;0.204342;0.560349;0.21842;0.595459;0.211988;0.576471;0.206438;0.569508;0.202287;0.565134;0.213177;0.595887;0.207526;0.581839;0.203114;0.575979;0.199619;0.571805
0.656938;0.201698;0.269751;0.832261;0.281289;0.859709;0.292593;0.869722;0.299931;0.87416;0.303399;0.874988;0.317557;0.852223;0.337279;0.841466;0.335948;0.839678;0.330399;0.842469;0.315686;0.835636;0.333089;0.827746;0.328631;0.828819;0.324027;0.833911;0.31094;0.821477;0.324729;0.815752;0.320351;0.817868;0.315854;0.82309;0.304744;0.808636;0.314305;0.807218;0.310748;0.809936;0.306415;0.815138
0.650981;0.203314;0.5403;0.942787;0.558441;0.935355;0.572948;0.942148;0.579831;0.954261;0.584353;0.967519;0.562909;0.972979;0.567228;0.99489;0.570673;1.01108;0.57232;1.02352;0.550177;0.980257;0.556409;1.00875;0.561061;1.02616;0.564439;1.04099;0.539519;0.985061;0.543278;1.01042;0.546376;1.02939;0.546071;1.04215;0.529488;0.987347;0.530653;1.00819;0.532796;1.02314;0.533533;1.03365
0.647343;0.202258;0.184851;0.94348;0.207468;0.946215;0.220286;0.961426;0.227678;0.979958;0.23405;0.993723;0.223442;0.975864;0.230544;1.00692;0.231993;1.02556;0.233516;1.03969;0.216184;0.981546;0.223862;1.01515;0.226759;1.03684;0.230147;1.05316;0.207012;0.985976;0.215634;1.01534;0.219405;1.03383;0.22108;1.04732;0.198011;0.988802;0.204392;1.01163;0.2085;1.02516;0.210842;1.03527
