face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511405;0.27211;0.605795;0.735444;0.579262;0.735615;0.559746;0.753867;0.55186;0.775973;0.548348;0.795191;0.561993;0.752714;0.541878;0.782442;0.53143;0.807208;0.523159;0.830303;0.574568;0.762431;0.554416;0.793612;0.54112;0.820508;0.531096;0.843831;0.59041;0.771529;0.571097;0.802253;0.557626;0.825024;0.547206;0.84404;0.607475;0.779239;0.595025;0.804137;0.58714;0.820108;0.580335;0.832775;0.413439;0.574824;0.440444;0.553901;0.46369;0.544312;0.480589;0.549331;0.493168;0.560726;0.473526;0.515175;0.501163;0.540229;0.514263;0.563349;0.523607;0.578153;0.459886;0.525781;0.491009;0.556038;0.504103;0.578338;0.513105;0.588798;0.446652;0.541059;0.474629;0.566395;0.483318;0.584079;0.487797;0.590417;0.43266;0.557864;0.456733;0.575665;0.465935;0.58801;0.471084;0.593436
0.509245;0.272261;0.603507;0.72478;0.579957;0.720071;0.560199;0.735353;0.553279;0.756838;0.551885;0.776457;0.561768;0.734614;0.538692;0.763363;0.527891;0.786658;0.519389;0.807495;0.575034;0.748181;0.551416;0.777624;0.536238;0.80177;0.524587;0.82189;0.590168;0.761122;0.568639;0.79055;0.552534;0.810836;0.539876;0.82722;0.605401;0.771826;0.590585;0.794953;0.581578;0.808332;0.574302;0.81943
0.506689;0.273238;0.606118;0.717048;0.578324;0.716508;0.557728;0.730512;0.545312;0.747731;0.536913;0.765636;0.553529;0.730474;0.532153;0.763272;0.520105;0.790691;0.510447;0.814173;0.566018;0.738854;0.540852;0.773784;0.526649;0.802733;0.514069;0.82729;0.581716;0.748217;0.55852;0.778521;0.544462;0.800615;0.533115;0.817942;0.59874;0.758252;0.584171;0.780745;0.574885;0.795126;0.566849;0.806754;0.458665;0.624331;0.489554;0.622844;0.519947;0.639012;0.537892;0.661532;0.547831;0.681346;0.53019;0.605049;0.552589;0.647612;0.564852;0.674424;0.575333;0.69168;0.516815;0.60978;0.539697;0.662802;0.524596;0.666189;0.514246;0.654739;0.501329;0.621759;0.523486;0.669911;0.510889;0.670695;0.503353;0.658212;0.486398;0.637476;0.505488;0.673997;0.498828;0.67312;0.493766;0.663173
0.508102;0.27461;0.605575;0.720827;0.57976;0.723245;0.559701;0.737902;0.547426;0.753238;0.541089;0.769138;0.558759;0.732835;0.534749;0.760133;0.520683;0.784977;0.509192;0.807882;0.570005;0.740568;0.542031;0.767951;0.525336;0.79405;0.512082;0.817397;0.584988;0.750757;0.55938;0.773904;0.542167;0.792889;0.528655;0.808865;0.602259;0.761418;0.585559;0.778634;0.574441;0.789425;0.565131;0.79838;0.456112;0.651381;0.489645;0.641559;0.518255;0.653783;0.536926;0.674386;0.553127;0.693974;0.534402;0.621121;0.558644;0.656699;0.569402;0.682566;0.57741;0.701231;0.522239;0.626544;0.54622;0.673373;0.529881;0.673471;0.520406;0.658514;0.508868;0.638351;0.530476;0.682581;0.515912;0.679683;0.508765;0.664211;0.496073;0.654001;0.514481;0.688981;0.504413;0.68574;0.497882;0.673256
0.508333;0.276658;0.603778;0.72098;0.576939;0.723102;0.558065;0.737792;0.548776;0.754468;0.544521;0.770408;0.557288;0.734122;0.535132;0.76037;0.522282;0.785964;0.511564;0.809512;0.5689;0.742959;0.543146;0.77021;0.527335;0.797228;0.514168;0.821156;0.583756;0.753806;0.561047;0.779585;0.545054;0.799989;0.531907;0.81634;0.60072;0.764789;0.586413;0.784413;0.576604;0.797956;0.56783;0.808986;0.447542;0.657471;0.484683;0.646243;0.514214;0.653652;0.536491;0.674644;0.553801;0.696085;0.534425;0.618239;0.55879;0.658505;0.570116;0.690614;0.576864;0.714189;0.521824;0.624066;0.543854;0.67393;0.530914;0.677773;0.522151;0.666511;0.507179;0.63685;0.528672;0.682915;0.516264;0.681496;0.508954;0.667691;0.491751;0.65281;0.512456;0.688061;0.50437;0.687871;0.49721;0.678653
0.509243;0.277994;0.605834;0.723664;0.581856;0.720428;0.563054;0.733883;0.553996;0.751588;0.550393;0.766847;0.560343;0.735044;0.538819;0.763384;0.527097;0.787875;0.517397;0.809826;0.571012;0.746014;0.546274;0.775534;0.53181;0.800996;0.520245;0.822974;0.585362;0.757803;0.562692;0.785382;0.548119;0.805365;0.536454;0.821231;0.601762;0.768553;0.587405;0.789965;0.578382;0.80427;0.570218;0.815601;0.438577;0.653711;0.480566;0.640002;0.510398;0.644932;0.533789;0.664133;0.551828;0.684991;0.532381;0.603459;0.557612;0.643681;0.569914;0.676269;0.576447;0.701587;0.518358;0.609159;0.540704;0.663242;0.528574;0.669088;0.520817;0.657557;0.502688;0.622677;0.527392;0.672631;0.515532;0.673887;0.507607;0.660671;0.485606;0.639037;0.51037;0.676582;0.502598;0.67864;0.494334;0.669724
0.506786;0.272863;0.606767;0.729621;0.582122;0.727381;0.564044;0.741252;0.555582;0.759476;0.55101;0.773526;0.561093;0.742396;0.54021;0.769601;0.528518;0.793404;0.518567;0.81436;0.57132;0.753511;0.54787;0.782168;0.533795;0.806379;0.522063;0.827342;0.585126;0.764958;0.563889;0.792859;0.550617;0.811775;0.539607;0.826422;0.601115;0.77567;0.587688;0.797249;0.579222;0.809512;0.571702;0.818969;0.425777;0.635853;0.487782;0.630732;0.517481;0.635405;0.538036;0.647706;0.554208;0.661832;0.515654;0.578581;0.540457;0.603426;0.553854;0.63255;0.561485;0.655646;0.499772;0.575438;0.526037;0.621691;0.525069;0.639403;0.520363;0.637543;0.481813;0.584375;0.507273;0.62992;0.503663;0.64019;0.495993;0.634833;0.462615;0.598363;0.487009;0.62948;0.489358;0.638569;0.484754;0.63683
0.506382;0.272019;0.604526;0.73042;0.580494;0.729758;0.562456;0.745043;0.553973;0.76293;0.549276;0.778294;0.560804;0.744753;0.540106;0.772244;0.527954;0.795908;0.51764;0.816964;0.57078;0.754346;0.547629;0.783437;0.532718;0.808657;0.52055;0.830383;0.584475;0.764796;0.56317;0.793888;0.549102;0.814317;0.537379;0.830606;0.600533;0.774991;0.587321;0.798109;0.578776;0.813372;0.570805;0.825673;0.415762;0.623572;0.469947;0.596147;0.50166;0.591091;0.523676;0.597153;0.543267;0.606381;0.50305;0.541215;0.529317;0.563309;0.544837;0.591344;0.555051;0.613349;0.487211;0.545955;0.518901;0.581167;0.518642;0.598723;0.513083;0.600339;0.470853;0.560369;0.50209;0.59548;0.498504;0.603914;0.488859;0.600727;0.454212;0.578637;0.482069;0.599853;0.482468;0.604174;0.474839;0.60232
0.505672;0.272756;0.602461;0.734615;0.5801;0.732355;0.562652;0.745795;0.553779;0.763185;0.547963;0.779031;0.560283;0.746632;0.539362;0.7752;0.527424;0.798265;0.517733;0.818521;0.570468;0.756843;0.546598;0.787127;0.531683;0.81193;0.520456;0.832914;0.584087;0.767697;0.561429;0.796989;0.546925;0.817818;0.535692;0.83438;0.599603;0.778211;0.584524;0.801022;0.575082;0.816946;0.566804;0.82985;0.409126;0.601358;0.456659;0.571625;0.487142;0.566205;0.510764;0.574748;0.532871;0.586867;0.49079;0.509908;0.517944;0.53254;0.537075;0.555912;0.550017;0.572351;0.475643;0.518159;0.513076;0.556871;0.510184;0.578526;0.502965;0.578617;0.4609;0.536476;0.495664;0.572064;0.485021;0.581901;0.471947;0.573122;0.445643;0.557807;0.477242;0.5808;0.470305;0.587124;0.45755;0.580385
0.502739;0.270857;0.600538;0.736269;0.577653;0.733123;0.55922;0.747162;0.550228;0.765095;0.545816;0.780814;0.559807;0.74625;0.538758;0.774813;0.52731;0.799169;0.518488;0.819774;0.570522;0.756383;0.546378;0.786928;0.531834;0.813216;0.521005;0.834725;0.584103;0.767788;0.561752;0.797583;0.54777;0.819448;0.536902;0.835741;0.599379;0.779201;0.584543;0.802316;0.576025;0.816969;0.568837;0.827823;0.41302;0.589579;0.454181;0.566359;0.480188;0.553754;0.501568;0.555597;0.519058;0.562352;0.487348;0.495338;0.515583;0.511891;0.53428;0.528439;0.547651;0.543198;0.472665;0.499453;0.506698;0.54255;0.497569;0.560238;0.486635;0.5568;0.459638;0.515734;0.490995;0.558554;0.480285;0.569716;0.469509;0.561864;0.446669;0.538074;0.474806;0.5661;0.468266;0.576635;0.458209;0.572937
0.50299;0.271521;0.598828;0.733836;0.576169;0.730382;0.557367;0.743685;0.548073;0.760269;0.544254;0.775229;0.559705;0.742721;0.53856;0.771192;0.526977;0.795474;0.517731;0.815838;0.570782;0.752917;0.546547;0.783352;0.531397;0.809931;0.520181;0.831002;0.584825;0.764476;0.562632;0.793011;0.547551;0.814346;0.535875;0.829732;0.600198;0.775966;0.585583;0.799216;0.577758;0.814443;0.571374;0.825686;0.413684;0.582085;0.447676;0.562421;0.474342;0.548824;0.498378;0.551054;0.517621;0.555883;0.480596;0.495629;0.513901;0.510937;0.532063;0.528728;0.543855;0.543948;0.469167;0.499047;0.501493;0.542395;0.488825;0.554962;0.476456;0.547416;0.458383;0.514684;0.487755;0.558792;0.47471;0.565277;0.46447;0.554437;0.44789;0.53487;0.473536;0.563457;0.465005;0.571476;0.456367;0.5666
0.50204;0.268876;0.596809;0.731248;0.573847;0.726854;0.554832;0.74038;0.545838;0.758811;0.54183;0.774843;0.557375;0.738858;0.535501;0.765113;0.523883;0.788086;0.514882;0.807574;0.568235;0.748993;0.544265;0.776454;0.529445;0.801943;0.517948;0.822919;0.582022;0.760534;0.560195;0.786995;0.545372;0.806613;0.533502;0.821168;0.59734;0.772322;0.58285;0.794472;0.575551;0.80783;0.569717;0.817687;0.417895;0.587102;0.453929;0.565325;0.482433;0.554977;0.503248;0.55951;0.519277;0.567093;0.491014;0.512422;0.525553;0.53047;0.541955;0.550009;0.551517;0.565479;0.480719;0.519966;0.512068;0.557711;0.499866;0.569811;0.488428;0.563888;0.469452;0.535558;0.49786;0.570881;0.484776;0.57619;0.474719;0.567677;0.456802;0.55374;0.480727;0.579592;0.472951;0.584926;0.464375;0.579926
0.502384;0.268682;0.596242;0.724914;0.574385;0.720122;0.554682;0.734339;0.545357;0.752345;0.542123;0.76752;0.556856;0.731797;0.534848;0.758329;0.523167;0.7805;0.514045;0.798891;0.567023;0.741084;0.542792;0.769155;0.528307;0.794512;0.516665;0.814919;0.580139;0.752452;0.558212;0.779401;0.543598;0.799434;0.531451;0.813867;0.594441;0.764366;0.579659;0.7878;0.5729;0.80221;0.567322;0.81242;0.417236;0.601234;0.461914;0.573973;0.495188;0.567541;0.51955;0.577105;0.538931;0.595025;0.502088;0.534594;0.535802;0.566354;0.550625;0.597419;0.557995;0.621492;0.485127;0.543656;0.520613;0.583467;0.51985;0.604052;0.516018;0.609347;0.46752;0.558431;0.502437;0.592485;0.497931;0.604643;0.490669;0.604918;0.448253;0.574559;0.480437;0.598202;0.482222;0.608667;0.478081;0.610923
0.502938;0.268853;0.594906;0.72071;0.573034;0.716107;0.553;0.731055;0.542501;0.748852;0.537877;0.764031;0.55627;0.728039;0.535042;0.753865;0.522796;0.776169;0.51255;0.795467;0.566724;0.737225;0.542574;0.764304;0.527094;0.788687;0.514431;0.808852;0.580048;0.748442;0.558466;0.77507;0.54332;0.793894;0.530836;0.807444;0.594522;0.75981;0.580505;0.782372;0.573125;0.795865;0.566937;0.80536;0.414933;0.607424;0.462383;0.581161;0.500094;0.579293;0.527471;0.591336;0.548019;0.610378;0.509955;0.548403;0.543705;0.586086;0.558289;0.61828;0.565784;0.643562;0.489224;0.556904;0.525862;0.605078;0.534885;0.633483;0.539035;0.648367;0.468465;0.57087;0.504535;0.611687;0.505823;0.627035;0.502313;0.629946;0.44716;0.587196;0.478751;0.617793;0.485505;0.631664;0.485829;0.637885
0.50493;0.27114;0.593788;0.714412;0.571681;0.709251;0.551795;0.723471;0.541257;0.741104;0.535682;0.75521;0.556387;0.719361;0.534776;0.744941;0.522558;0.765961;0.512348;0.783978;0.56685;0.728401;0.543721;0.754289;0.528506;0.777438;0.515871;0.796461;0.580321;0.739276;0.559479;0.763566;0.544189;0.781843;0.531541;0.795368;0.594779;0.750262;0.580769;0.771626;0.573482;0.784898;0.56755;0.794485;0.416148;0.625094;0.463451;0.597332;0.497878;0.597154;0.521995;0.613037;0.540319;0.630983;0.515119;0.558721;0.547398;0.607823;0.563863;0.638989;0.574675;0.662692;0.493156;0.570011;0.52971;0.622083;0.542516;0.651935;0.552755;0.668156;0.471358;0.586892;0.506363;0.632028;0.510875;0.647518;0.512938;0.649297;0.448669;0.605934;0.479764;0.643536;0.487352;0.6564;0.490589;0.66153
0.50515;0.272958;0.59652;0.713781;0.575071;0.710966;0.556981;0.72219;0.547466;0.736051;0.542262;0.747711;0.558053;0.718136;0.535224;0.740053;0.521685;0.759774;0.510014;0.777977;0.568279;0.727054;0.543144;0.749266;0.525975;0.770325;0.511491;0.78857;0.581619;0.738071;0.559457;0.759133;0.542785;0.775034;0.529042;0.786966;0.596445;0.749157;0.58168;0.765516;0.572515;0.775677;0.564711;0.783356;0.423086;0.657408;0.466951;0.620162;0.501204;0.611278;0.524014;0.619884;0.542188;0.632934;0.517924;0.583229;0.55358;0.620543;0.570034;0.648965;0.578508;0.670393;0.501555;0.597063;0.540109;0.634991;0.552928;0.661693;0.560357;0.676966;0.483129;0.614559;0.51758;0.642792;0.522511;0.660412;0.521156;0.667026;0.461889;0.633205;0.491813;0.656088;0.497038;0.668645;0.495796;0.674775
0.508696;0.274012;0.599316;0.720184;0.577082;0.716847;0.559835;0.726408;0.549742;0.738822;0.544313;0.750863;0.559866;0.721288;0.536956;0.743724;0.523432;0.765922;0.512462;0.785897;0.570117;0.730466;0.543768;0.753689;0.526499;0.777546;0.512315;0.797209;0.582762;0.742651;0.559085;0.763323;0.542151;0.781951;0.528419;0.796462;0.596254;0.755216;0.580669;0.769942;0.569766;0.78151;0.560081;0.790495;0.425011;0.675168;0.47672;0.641913;0.508434;0.632122;0.53246;0.639084;0.553067;0.653173;0.522377;0.597242;0.557337;0.632039;0.568131;0.66368;0.570491;0.684281;0.505749;0.60663;0.541937;0.645012;0.551303;0.674042;0.553315;0.689155;0.487952;0.622458;0.522405;0.655175;0.528691;0.677922;0.526568;0.687349;0.468023;0.640323;0.496972;0.666138;0.502004;0.681825;0.499317;0.689217
0.510633;0.273874;0.600184;0.71754;0.577231;0.716987;0.56001;0.728424;0.550186;0.740823;0.544412;0.753479;0.55953;0.724526;0.536709;0.74682;0.522455;0.769938;0.510978;0.790918;0.570262;0.732723;0.544033;0.756643;0.526779;0.781583;0.512885;0.802919;0.583263;0.743861;0.560912;0.766018;0.544468;0.784877;0.531205;0.799446;0.597548;0.755701;0.583685;0.772188;0.573826;0.784424;0.565267;0.79345;0.425886;0.684977;0.474573;0.644792;0.506833;0.63256;0.530921;0.637896;0.552229;0.650449;0.524108;0.602834;0.559529;0.636486;0.571348;0.668235;0.575032;0.69012;0.510626;0.613837;0.547338;0.651106;0.551354;0.672502;0.548559;0.679518;0.494105;0.630141;0.528866;0.660503;0.53087;0.676748;0.525187;0.679983;0.474032;0.647054;0.502799;0.670248;0.506533;0.679936;0.501929;0.68206
0.510642;0.273777;0.60194;0.717245;0.578349;0.714766;0.55789;0.726704;0.545711;0.740334;0.538564;0.753297;0.560937;0.721491;0.537519;0.745151;0.522991;0.767549;0.510373;0.787742;0.57212;0.73051;0.545736;0.754467;0.528043;0.778582;0.51369;0.798731;0.58607;0.742151;0.562771;0.764013;0.545596;0.782226;0.531595;0.796563;0.601218;0.754267;0.58576;0.771314;0.575842;0.783718;0.56737;0.793606;0.422973;0.686805;0.475158;0.649559;0.507482;0.636145;0.532987;0.638196;0.555799;0.647438;0.522836;0.6082;0.55877;0.63894;0.570888;0.669346;0.574285;0.690422;0.509124;0.616693;0.54592;0.649622;0.555153;0.674891;0.555082;0.689591;0.492647;0.631359;0.528075;0.65929;0.53509;0.678435;0.531756;0.687882;0.472995;0.647696;0.500657;0.668518;0.508478;0.679026;0.507107;0.685764
0.509745;0.269939;0.602084;0.718315;0.57903;0.716608;0.558998;0.726276;0.546599;0.739406;0.53923;0.752845;0.561062;0.722857;0.537704;0.745341;0.523097;0.767292;0.510291;0.786933;0.57157;0.732711;0.544918;0.7556;0.526923;0.779498;0.512249;0.79961;0.585006;0.744581;0.561956;0.765468;0.544505;0.78382;0.529891;0.797915;0.599842;0.756437;0.585117;0.772924;0.575227;0.786119;0.56634;0.79626;0.420268;0.690067;0.473223;0.653646;0.507071;0.639705;0.533949;0.640025;0.556869;0.64742;0.51694;0.60936;0.553535;0.632111;0.568451;0.659579;0.574322;0.68087;0.502916;0.615195;0.542059;0.643052;0.557154;0.670376;0.562069;0.690268;0.486787;0.629328;0.523061;0.653528;0.539081;0.675343;0.54349;0.690873;0.468154;0.647096;0.49413;0.666123;0.509545;0.678673;0.516315;0.690793
0.511315;0.268155;0.603099;0.717436;0.581511;0.715639;0.561973;0.726636;0.551413;0.742355;0.545188;0.758067;0.561122;0.720857;0.537266;0.743322;0.5233;0.764975;0.511347;0.784776;0.572335;0.731136;0.545427;0.753905;0.528;0.777666;0.513783;0.798411;0.586036;0.743741;0.563022;0.765315;0.545718;0.78375;0.53085;0.798944;0.600297;0.756584;0.585418;0.773617;0.575407;0.786899;0.566131;0.797909;0.421101;0.690758;0.47132;0.649632;0.504459;0.634149;0.530194;0.633435;0.553307;0.639639;0.517674;0.607667;0.554372;0.636507;0.569542;0.665286;0.575378;0.686369;0.504002;0.616613;0.542802;0.647201;0.553563;0.670262;0.554533;0.68603;0.488032;0.632302;0.52587;0.657178;0.5355;0.673365;0.534903;0.683521;0.469121;0.650816;0.49715;0.668196;0.507206;0.675692;0.508431;0.682264
0.511413;0.26232;0.606631;0.723442;0.580382;0.718495;0.558863;0.72955;0.544908;0.746001;0.535127;0.762527;0.563111;0.727346;0.539533;0.748547;0.523892;0.769426;0.509989;0.788192;0.572646;0.739736;0.546628;0.761997;0.527231;0.785181;0.511655;0.805791;0.585249;0.753155;0.560446;0.775271;0.541753;0.794443;0.526707;0.810599;0.599174;0.766425;0.582937;0.78453;0.571022;0.798963;0.560595;0.811044;0.420093;0.688335;0.469623;0.646161;0.502357;0.633069;0.527766;0.634284;0.550023;0.642859;0.516699;0.601016;0.551523;0.630841;0.567111;0.661004;0.573646;0.68429;0.504061;0.611374;0.54196;0.651047;0.548382;0.673777;0.545992;0.685486;0.488882;0.628009;0.525535;0.660701;0.525191;0.672574;0.516395;0.67333;0.470981;0.647913;0.501185;0.671216;0.502641;0.677794;0.495022;0.67795
