face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487749;0.284797;0.579973;0.558379;0.571085;0.535158;0.554155;0.521745;0.5391;0.522197;0.52843;0.526311;0.558791;0.510706;0.531895;0.498432;0.512935;0.488961;0.496824;0.47937;0.561306;0.524598;0.529162;0.518845;0.507586;0.516677;0.490975;0.514052;0.563084;0.543261;0.533345;0.547374;0.529072;0.553186;0.530296;0.556038;0.564376;0.563921;0.539095;0.566477;0.533261;0.568456;0.532811;0.569931;0.425858;0.564924;0.43142;0.545121;0.441777;0.52648;0.453609;0.515077;0.462844;0.511267;0.437273;0.514459;0.444885;0.501252;0.452476;0.495438;0.459096;0.490676;0.43807;0.523052;0.457205;0.514763;0.46984;0.51367;0.479937;0.513381;0.440437;0.535907;0.463522;0.53701;0.475398;0.541386;0.481912;0.544118;0.443265;0.550611;0.461904;0.55176;0.472223;0.555856;0.478634;0.559116
0.48391;0.285554;0.576696;0.554943;0.565482;0.5359;0.551149;0.521518;0.538456;0.513114;0.527869;0.509948;0.560091;0.520296;0.537088;0.50972;0.52067;0.50116;0.506909;0.495364;0.564097;0.532478;0.539688;0.52621;0.522053;0.522801;0.508842;0.521783;0.56657;0.54932;0.543082;0.553384;0.529288;0.560784;0.521526;0.567973;0.567378;0.567168;0.549683;0.573822;0.538989;0.579269;0.533307;0.584583;0.42966;0.55869;0.431144;0.538111;0.436251;0.521921;0.445165;0.511918;0.451329;0.507394;0.440494;0.515813;0.453123;0.508873;0.460207;0.507539;0.464703;0.507042;0.441597;0.526128;0.458238;0.522485;0.467595;0.52374;0.474337;0.524371;0.442654;0.537794;0.458938;0.539251;0.467072;0.542235;0.472149;0.543116;0.443964;0.550869;0.459172;0.555125;0.469146;0.556436;0.475946;0.55671
0.487594;0.282788;0.604601;0.604672;0.591205;0.575285;0.572294;0.559756;0.557445;0.559301;0.546424;0.560008;0.564623;0.55037;0.538911;0.534838;0.521506;0.524948;0.507174;0.51503;0.562417;0.566238;0.530884;0.559466;0.507592;0.553446;0.489462;0.545655;0.563234;0.587647;0.535362;0.593701;0.541495;0.598596;0.550514;0.597882;0.567159;0.612453;0.543403;0.616726;0.548244;0.62097;0.557471;0.622496;0.41837;0.599468;0.424067;0.557047;0.437489;0.528236;0.450003;0.511553;0.460461;0.504343;0.446839;0.516911;0.469158;0.499685;0.483293;0.495228;0.491892;0.492545;0.447315;0.538956;0.475855;0.527804;0.495892;0.52887;0.509397;0.530835;0.44617;0.56652;0.481706;0.571299;0.494612;0.58549;0.497896;0.594019;0.443447;0.59519;0.470143;0.602816;0.475827;0.614011;0.473315;0.62093
0.488658;0.284944;0.432409;0.674849;0.453991;0.636091;0.482371;0.620428;0.501289;0.624806;0.513723;0.631305;0.492105;0.618955;0.524394;0.619917;0.54707;0.616207;0.56535;0.609475;0.485265;0.644055;0.516355;0.64974;0.538925;0.654391;0.558501;0.656298;0.475146;0.670258;0.491283;0.676111;0.491605;0.679003;0.49203;0.68006;0.462134;0.693773;0.471905;0.695948;0.470675;0.694441;0.46879;0.693515
0.485963;0.278499;0.431894;0.714581;0.451199;0.678883;0.480001;0.658849;0.50482;0.657223;0.522932;0.665517;0.464344;0.663067;0.492589;0.651836;0.512675;0.645548;0.53004;0.640751;0.464982;0.688434;0.493117;0.676952;0.516402;0.670277;0.536843;0.665389;0.464912;0.715417;0.495072;0.707333;0.512413;0.698536;0.525969;0.692251;0.46501;0.740931;0.485891;0.733695;0.491017;0.727202;0.493585;0.723618;0.617934;0.714591;0.592387;0.68284;0.564326;0.675565;0.54645;0.692087;0.537685;0.706909;0.565404;0.673497;0.527195;0.663096;0.503668;0.667473;0.487318;0.674022;0.569535;0.700176;0.528958;0.699812;0.511293;0.706542;0.503769;0.711435;0.575163;0.729147;0.544782;0.731926;0.552122;0.724157;0.562747;0.718249;0.582255;0.753358;0.555414;0.753249;0.560978;0.744173;0.572166;0.739049
0.485753;0.279579;0.433778;0.724125;0.446626;0.690667;0.466739;0.678056;0.485034;0.682298;0.497773;0.693024;0.461928;0.682686;0.495297;0.674097;0.516976;0.6713;0.534138;0.668163;0.463755;0.704376;0.496242;0.697228;0.520046;0.692364;0.539362;0.68708;0.465449;0.726747;0.493508;0.723526;0.498411;0.720384;0.499881;0.717616;0.466964;0.74556;0.489243;0.740039;0.495537;0.735232;0.49841;0.731713;0.629972;0.734164;0.611163;0.702217;0.581636;0.691168;0.559871;0.696826;0.549429;0.705747;0.580142;0.695687;0.539986;0.701757;0.52009;0.707636;0.507896;0.7118;0.581794;0.720723;0.538299;0.729193;0.524754;0.733476;0.521053;0.735456;0.58476;0.745884;0.548142;0.752148;0.550445;0.750273;0.560444;0.747316;0.589735;0.769212;0.558717;0.767951;0.559461;0.765119;0.56816;0.764898
0.483467;0.279877;0.633481;0.746645;0.610114;0.711472;0.579691;0.70064;0.555006;0.705505;0.540218;0.7134;0.579882;0.712221;0.542011;0.720306;0.526458;0.723759;0.517824;0.725822;0.579877;0.739371;0.540119;0.744494;0.522816;0.745792;0.513958;0.748368;0.582468;0.764367;0.544569;0.767449;0.541352;0.75739;0.546419;0.751446;0.586288;0.785225;0.556702;0.782184;0.552154;0.772649;0.555265;0.766925
0.484266;0.277825;0.427807;0.742211;0.449544;0.713925;0.481373;0.697779;0.507679;0.696611;0.527858;0.697971;0.466938;0.696999;0.497978;0.693004;0.517737;0.692079;0.534929;0.689858;0.463738;0.719904;0.493459;0.715877;0.515219;0.713366;0.534724;0.710296;0.458833;0.746136;0.486595;0.743294;0.50442;0.738926;0.519032;0.735109;0.453994;0.774382;0.474352;0.775131;0.484487;0.773165;0.492386;0.772;0.621916;0.740625;0.60633;0.709834;0.581198;0.701233;0.560658;0.706155;0.547298;0.713735;0.578019;0.712627;0.542437;0.719577;0.527511;0.72521;0.519929;0.728708;0.577709;0.737299;0.539824;0.741989;0.521766;0.747255;0.511223;0.750853;0.580456;0.760859;0.545155;0.766077;0.541685;0.761572;0.545702;0.755991;0.585109;0.780577;0.556772;0.780761;0.551222;0.773824;0.552649;0.767064
0.485966;0.280344;0.42062;0.752257;0.433147;0.720878;0.458434;0.706123;0.479171;0.70773;0.493159;0.717256;0.45554;0.700259;0.492792;0.68816;0.517511;0.68442;0.537928;0.682083;0.456666;0.722601;0.494703;0.706729;0.521145;0.700389;0.543271;0.696779;0.457576;0.74933;0.496894;0.739338;0.515488;0.73121;0.527984;0.726769;0.457947;0.776326;0.487418;0.769771;0.495274;0.764181;0.498583;0.76122;0.626837;0.739413;0.60945;0.707158;0.584422;0.69766;0.563221;0.704673;0.548615;0.714931;0.578186;0.706589;0.544624;0.713701;0.52892;0.718583;0.520856;0.721512;0.578171;0.732227;0.542845;0.739192;0.527506;0.745286;0.51936;0.749951;0.580951;0.755791;0.546717;0.761048;0.543407;0.755151;0.546811;0.749979;0.584756;0.775449;0.556245;0.775558;0.552061;0.769419;0.554202;0.764199
0.485587;0.280517;0.419205;0.74955;0.433032;0.718131;0.459465;0.702314;0.479415;0.702866;0.491592;0.711285;0.454998;0.697303;0.487056;0.687155;0.509499;0.686154;0.526766;0.687015;0.455579;0.718078;0.488037;0.704034;0.511001;0.698797;0.529795;0.696018;0.455556;0.744127;0.490877;0.737822;0.49901;0.735858;0.500862;0.735724;0.454959;0.77154;0.483813;0.765634;0.490926;0.761689;0.492003;0.760227;0.628359;0.738047;0.609995;0.706066;0.583148;0.695971;0.560074;0.69932;0.543483;0.70533;0.578469;0.705513;0.544338;0.711713;0.528116;0.716511;0.518777;0.718827;0.578159;0.731025;0.541735;0.736683;0.52518;0.742294;0.515741;0.746909;0.580914;0.754311;0.54537;0.759821;0.540289;0.753164;0.543214;0.747678;0.584813;0.773559;0.555586;0.773491;0.549819;0.766261;0.551626;0.76019
0.487942;0.279893;0.417158;0.750371;0.430874;0.723416;0.452833;0.704906;0.471543;0.69759;0.485502;0.699832;0.448935;0.702779;0.478249;0.690448;0.497896;0.688879;0.512849;0.688966;0.451506;0.722703;0.480365;0.709307;0.500381;0.702002;0.515534;0.696318;0.452502;0.746478;0.480675;0.735964;0.494973;0.727181;0.502493;0.721037;0.452104;0.770607;0.476006;0.764109;0.488753;0.758119;0.496327;0.753201;0.627397;0.737681;0.608423;0.704731;0.581029;0.695286;0.557379;0.698932;0.540853;0.704982;0.5768;0.704413;0.541408;0.711505;0.525169;0.716049;0.516215;0.718014;0.576648;0.73002;0.538222;0.736528;0.521187;0.741486;0.511633;0.745744;0.579195;0.753359;0.541645;0.759047;0.53718;0.75121;0.540876;0.74516;0.582643;0.772484;0.552054;0.772087;0.547428;0.764046;0.550368;0.75794
0.487623;0.282371;0.41538;0.745259;0.427644;0.744435;0.447026;0.735946;0.464915;0.729035;0.479444;0.722649;0.448118;0.723543;0.47225;0.715704;0.488411;0.713176;0.500523;0.712523;0.449681;0.724683;0.476272;0.716675;0.494395;0.711192;0.507685;0.707797;0.450319;0.729373;0.47654;0.719589;0.493298;0.712559;0.505216;0.708025;0.44985;0.736346;0.472814;0.728771;0.485562;0.725197;0.49453;0.722479;0.627831;0.734895;0.608383;0.702095;0.58158;0.691057;0.558619;0.69576;0.543591;0.704347;0.575183;0.699956;0.540397;0.707507;0.525297;0.71338;0.518485;0.716314;0.575114;0.725127;0.537049;0.731771;0.521302;0.736923;0.514207;0.740671;0.577657;0.748455;0.54093;0.755073;0.538245;0.748735;0.543619;0.743415;0.580677;0.768606;0.550385;0.769402;0.547132;0.762726;0.551242;0.757136
0.488649;0.280789;0.413146;0.744477;0.427677;0.766473;0.448659;0.766468;0.467331;0.758412;0.481239;0.750102;0.44929;0.751796;0.473141;0.746215;0.487843;0.74182;0.498734;0.739263;0.448191;0.732017;0.474089;0.723795;0.491999;0.717546;0.504239;0.714119;0.446405;0.716007;0.472182;0.705942;0.489105;0.70081;0.50042;0.698782;0.443668;0.704329;0.465239;0.693732;0.47845;0.688376;0.488017;0.6859;0.626742;0.737929;0.606894;0.704673;0.57924;0.693093;0.556199;0.695968;0.540923;0.701373;0.572837;0.702499;0.536422;0.711027;0.521171;0.717064;0.514125;0.719945;0.572816;0.729092;0.534308;0.737397;0.522122;0.741025;0.518004;0.743164;0.57525;0.753469;0.539183;0.760121;0.537017;0.754176;0.542964;0.749322;0.578481;0.773613;0.549537;0.774137;0.546803;0.76695;0.551862;0.761609
0.488238;0.281419;0.415443;0.750223;0.423865;0.720359;0.443128;0.706916;0.460834;0.700166;0.47356;0.698324;0.447572;0.704847;0.470876;0.694618;0.486902;0.69572;0.498273;0.698145;0.449938;0.722263;0.476754;0.715167;0.493904;0.71461;0.505531;0.715748;0.451512;0.742345;0.476648;0.738163;0.492898;0.736487;0.502599;0.736374;0.45104;0.76233;0.472382;0.761633;0.484674;0.761093;0.492906;0.760005;0.626933;0.736946;0.606572;0.703148;0.577787;0.693106;0.553721;0.697662;0.53754;0.705137;0.572199;0.702702;0.535284;0.711496;0.519972;0.716957;0.513163;0.719581;0.572473;0.728882;0.533458;0.735713;0.520628;0.737595;0.516346;0.739327;0.575294;0.752515;0.538095;0.758391;0.535604;0.75024;0.541255;0.744352;0.57875;0.772628;0.547775;0.773099;0.544815;0.764865;0.549767;0.75879
0.487579;0.279836;0.414805;0.746104;0.424756;0.730717;0.441447;0.71763;0.457255;0.710663;0.470579;0.708944;0.445129;0.711869;0.467227;0.701947;0.482962;0.702261;0.494335;0.703461;0.448065;0.725054;0.47326;0.717304;0.490359;0.714532;0.50278;0.712555;0.449634;0.740498;0.473736;0.734887;0.488906;0.731405;0.49941;0.728415;0.449596;0.755952;0.470021;0.753657;0.481063;0.752973;0.489098;0.751459;0.626403;0.739284;0.605632;0.704387;0.576176;0.692802;0.551479;0.695762;0.534803;0.701305;0.571083;0.704209;0.533328;0.713811;0.51878;0.71957;0.512855;0.722088;0.571619;0.730171;0.532183;0.738085;0.519635;0.740434;0.515776;0.742256;0.574782;0.75379;0.53757;0.760069;0.533829;0.752898;0.538623;0.74743;0.578547;0.773966;0.548793;0.775207;0.544486;0.767366;0.548326;0.761228
0.488576;0.278715;0.417229;0.748089;0.42348;0.724416;0.440412;0.708588;0.456281;0.699913;0.468094;0.698608;0.44445;0.710121;0.465602;0.699491;0.481603;0.698337;0.49439;0.698648;0.447021;0.728038;0.471021;0.720304;0.489837;0.718286;0.504488;0.716993;0.448405;0.74647;0.471352;0.741348;0.489111;0.738121;0.502446;0.735424;0.447917;0.763935;0.466835;0.762831;0.479636;0.762156;0.490573;0.760062;0.62873;0.742603;0.607821;0.709222;0.577977;0.697766;0.554052;0.702057;0.538539;0.707985;0.572482;0.707309;0.534893;0.71708;0.51845;0.723297;0.510173;0.727078;0.572432;0.7344;0.533345;0.741628;0.521254;0.742386;0.517563;0.743219;0.575094;0.759247;0.538958;0.764275;0.537023;0.756389;0.5433;0.751665;0.578679;0.779776;0.549845;0.779093;0.547246;0.771024;0.552476;0.766047
0.486757;0.27852;0.629677;0.744597;0.608052;0.709673;0.577941;0.699938;0.553995;0.705095;0.537953;0.711628;0.572013;0.712924;0.534063;0.724409;0.518811;0.731198;0.511633;0.735516;0.572503;0.739067;0.531879;0.747374;0.52101;0.747499;0.519089;0.747787;0.575971;0.762725;0.53777;0.769247;0.534117;0.76158;0.539373;0.756171;0.580528;0.782419;0.550729;0.784158;0.546636;0.775896;0.550978;0.769687
0.487316;0.278994;0.420581;0.75357;0.429148;0.724278;0.45144;0.709271;0.472263;0.711926;0.488662;0.722178;0.447701;0.703576;0.484239;0.689096;0.507427;0.686951;0.526662;0.685692;0.449897;0.728583;0.487798;0.708906;0.514083;0.702938;0.537764;0.698664;0.452451;0.755252;0.488437;0.74649;0.499223;0.741992;0.507006;0.740341;0.454247;0.779709;0.479677;0.770677;0.487961;0.764746;0.493698;0.761967;0.622185;0.754468;0.604765;0.723095;0.581021;0.71145;0.561646;0.717128;0.548853;0.726836;0.576072;0.724603;0.537335;0.733387;0.518424;0.738945;0.505723;0.743591;0.575855;0.750411;0.534956;0.754407;0.513527;0.756158;0.500183;0.757578;0.578144;0.775159;0.542194;0.777131;0.540237;0.768847;0.545762;0.762176;0.581612;0.795954;0.552866;0.792259;0.550317;0.784077;0.555178;0.778271
0.488908;0.280236;0.421284;0.760905;0.428732;0.731435;0.446633;0.714229;0.464885;0.710107;0.476743;0.716263;0.44421;0.714499;0.476493;0.697447;0.497297;0.692892;0.514064;0.688585;0.447492;0.736703;0.480738;0.715227;0.502807;0.705229;0.520548;0.698957;0.4513;0.761427;0.483547;0.749285;0.501632;0.74437;0.5146;0.74121;0.454904;0.784842;0.478296;0.774945;0.489904;0.77007;0.499147;0.765416;0.627991;0.763815;0.60587;0.734643;0.576324;0.728741;0.553763;0.739879;0.538641;0.755306;0.576491;0.73067;0.540221;0.738239;0.52194;0.74476;0.509666;0.75173;0.577091;0.759839;0.538504;0.763782;0.517297;0.766738;0.502763;0.772358;0.579692;0.786806;0.541853;0.790162;0.543521;0.777348;0.551558;0.771233;0.583553;0.808631;0.552861;0.804056;0.553303;0.793218;0.561101;0.788216
0.487607;0.279026;0.426507;0.769511;0.429834;0.741548;0.444871;0.722857;0.462377;0.716148;0.473239;0.717544;0.44694;0.722948;0.476885;0.706456;0.497173;0.70109;0.514964;0.696824;0.451276;0.743783;0.483219;0.724586;0.503846;0.714868;0.521332;0.708501;0.455244;0.766458;0.485507;0.754054;0.494203;0.750264;0.500108;0.748649;0.458929;0.787445;0.482918;0.775042;0.491385;0.768867;0.498181;0.76516;0.634546;0.775807;0.610917;0.748363;0.580651;0.74307;0.558343;0.753206;0.542913;0.770091;0.580227;0.749654;0.543246;0.7635;0.523244;0.773046;0.509;0.783293;0.58211;0.777903;0.542141;0.787189;0.519573;0.793378;0.504377;0.800168;0.58528;0.804368;0.546698;0.810774;0.541103;0.799542;0.544455;0.792363;0.588857;0.826394;0.557445;0.824676;0.552586;0.814369;0.556707;0.807443
0.488509;0.282089;0.430488;0.770201;0.433934;0.742642;0.44668;0.726868;0.459212;0.720947;0.467069;0.723477;0.45377;0.733587;0.477498;0.719291;0.495108;0.712881;0.512787;0.707657;0.457162;0.750794;0.481902;0.737503;0.502249;0.729233;0.521145;0.723497;0.458693;0.76954;0.483113;0.759717;0.501144;0.752982;0.517419;0.747835;0.458785;0.786198;0.47796;0.777768;0.49007;0.772069;0.500543;0.767209;0.640503;0.786303;0.614553;0.766084;0.582947;0.763546;0.561131;0.773209;0.544816;0.788448;0.57909;0.767839;0.544196;0.793522;0.522848;0.812206;0.507837;0.828098;0.583889;0.789801;0.544707;0.808923;0.521608;0.821028;0.506393;0.832188;0.590532;0.811579;0.553618;0.82766;0.543202;0.828179;0.54295;0.830019;0.598843;0.831219;0.568574;0.839886;0.559994;0.837062;0.561049;0.835133
0.487368;0.279907;0.648068;0.809165;0.618139;0.78985;0.590812;0.78863;0.569232;0.793516;0.551897;0.80394;0.579409;0.803369;0.546943;0.827904;0.528058;0.846398;0.513039;0.860898;0.583002;0.818636;0.548204;0.844369;0.526915;0.860506;0.509607;0.87172;0.590392;0.833669;0.557819;0.855113;0.543371;0.863251;0.534623;0.868996;0.600102;0.845726;0.57332;0.85884;0.561347;0.862805;0.555687;0.864932
0.483907;0.277557;0.606459;0.906421;0.570158;0.896199;0.545658;0.915036;0.54012;0.939415;0.542729;0.958007;0.548756;0.961178;0.534064;0.97984;0.538759;0.972322;0.546033;0.964649;0.564072;0.972072;0.549671;0.982241;0.554714;0.969014;0.56007;0.960557;0.581627;0.975052;0.573581;0.976768;0.576857;0.964129;0.580433;0.955298;0.600236;0.972674;0.592158;0.974859;0.593099;0.963135;0.597845;0.952384;0.415471;0.880536;0.444368;0.913695;0.478842;0.909967;0.497652;0.884498;0.504806;0.858849;0.491994;0.871888;0.527628;0.836627;0.543235;0.820975;0.553083;0.811274;0.482136;0.846049;0.513195;0.825477;0.520062;0.822843;0.523293;0.820549;0.467534;0.825769;0.486813;0.821333;0.483354;0.834838;0.477327;0.843005;0.451564;0.81106;0.467859;0.812371;0.466852;0.824635;0.462181;0.831036
