face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479417;0.188203;0.298152;0.678551;0.306986;0.626719;0.297962;0.580723;0.288529;0.541306;0.27776;0.512147;0.288936;0.602454;0.27038;0.581803;0.257362;0.568997;0.244047;0.560201;0.281739;0.625373;0.256921;0.613208;0.245124;0.606951;0.237383;0.607009;0.277681;0.652922;0.253587;0.646205;0.243045;0.642319;0.236519;0.641351;0.276028;0.680476;0.26181;0.679546;0.256366;0.678969;0.253348;0.679344;0.7414;0.642171;0.724186;0.621251;0.720747;0.597025;0.722132;0.575672;0.724834;0.558971;0.718062;0.561565;0.720634;0.527971;0.723236;0.507002;0.726735;0.487518;0.727287;0.560519;0.725217;0.524313;0.723673;0.501462;0.721957;0.484634;0.737922;0.565736;0.741607;0.545544;0.742753;0.558515;0.741727;0.570537;0.748264;0.576158;0.749087;0.561462;0.748591;0.570522;0.747744;0.579179
0.480208;0.188956;0.297839;0.690221;0.30335;0.634892;0.290851;0.58314;0.279806;0.544347;0.268938;0.520753;0.27755;0.602797;0.2543;0.583453;0.239847;0.577967;0.229057;0.575334;0.273846;0.62984;0.246249;0.616729;0.234101;0.611608;0.2271;0.611237;0.273122;0.659295;0.247464;0.650608;0.236425;0.64451;0.228928;0.640256;0.273881;0.687596;0.256802;0.680065;0.249237;0.674775;0.244011;0.670369;0.739936;0.648464;0.721677;0.612699;0.723662;0.575332;0.734774;0.549358;0.742157;0.53075;0.721771;0.575839;0.722774;0.538797;0.725226;0.515086;0.727386;0.494853;0.735016;0.582419;0.744635;0.548626;0.744763;0.548221;0.74126;0.552004;0.747262;0.593841;0.757914;0.566631;0.756949;0.568496;0.752724;0.573833;0.757282;0.609568;0.764804;0.590615;0.763432;0.588387;0.759841;0.591082
0.481767;0.192427;0.296048;0.697921;0.304156;0.634949;0.291174;0.581384;0.276877;0.543254;0.262865;0.518173;0.268135;0.60237;0.241854;0.584745;0.234181;0.584002;0.22982;0.583908;0.265027;0.629788;0.234719;0.616689;0.227007;0.61123;0.222391;0.609794;0.265631;0.658027;0.237569;0.648137;0.22891;0.640925;0.222421;0.636386;0.268541;0.685864;0.2493;0.676933;0.242241;0.670412;0.237315;0.66459;0.741968;0.650234;0.723893;0.623669;0.724356;0.597732;0.734047;0.57754;0.741472;0.561245;0.720947;0.575951;0.723892;0.53976;0.726211;0.513847;0.729143;0.492222;0.734019;0.581724;0.748394;0.549421;0.747722;0.55346;0.743168;0.562108;0.746109;0.593327;0.758465;0.566869;0.757018;0.5714;0.75267;0.579231;0.756014;0.609835;0.764594;0.592719;0.762571;0.593423;0.758497;0.597886
0.482553;0.19398;0.296195;0.706029;0.305476;0.642681;0.295877;0.585331;0.282535;0.546706;0.269149;0.526966;0.264097;0.606242;0.232693;0.581843;0.238732;0.58156;0.246153;0.585216;0.260723;0.632508;0.227483;0.613458;0.234703;0.609458;0.24318;0.610751;0.262146;0.661254;0.232149;0.64576;0.237066;0.64;0.243938;0.638325;0.266643;0.690229;0.247226;0.680283;0.248458;0.674717;0.252833;0.669695;0.739412;0.655282;0.723584;0.628166;0.725261;0.597249;0.735006;0.573845;0.740842;0.552963;0.724306;0.582305;0.725716;0.54846;0.728404;0.523195;0.731311;0.498976;0.736443;0.589728;0.747851;0.559303;0.748762;0.557009;0.747011;0.558432;0.747021;0.603522;0.756797;0.579997;0.756134;0.582072;0.753555;0.584971;0.754826;0.621627;0.762036;0.609364;0.759983;0.609069;0.756069;0.610045
0.484398;0.194798;0.298357;0.707071;0.303844;0.646193;0.294103;0.589681;0.283103;0.550483;0.274224;0.52934;0.266651;0.604161;0.238532;0.582561;0.247625;0.588198;0.256397;0.593313;0.26254;0.62992;0.232979;0.612505;0.244644;0.614263;0.254226;0.615942;0.261792;0.657187;0.234635;0.643597;0.244191;0.642641;0.253097;0.641594;0.263543;0.682999;0.245611;0.675327;0.252208;0.672755;0.260479;0.669711;0.728923;0.658496;0.718936;0.625507;0.72641;0.592237;0.740241;0.571344;0.74759;0.555757;0.71668;0.590895;0.71941;0.559277;0.721689;0.535791;0.724382;0.513479;0.726201;0.60164;0.740334;0.572269;0.74463;0.571313;0.743684;0.573366;0.736076;0.618283;0.747907;0.595248;0.751082;0.597183;0.74904;0.600095;0.744777;0.637656;0.75303;0.624246;0.753735;0.624298;0.751373;0.626138
0.483821;0.195103;0.303565;0.709348;0.310159;0.65033;0.299566;0.595603;0.285957;0.556971;0.273286;0.534025;0.267777;0.612133;0.238797;0.590541;0.247006;0.594768;0.256764;0.601587;0.262839;0.637636;0.234516;0.620566;0.243875;0.621479;0.254457;0.626049;0.262114;0.664759;0.237881;0.651152;0.245307;0.649931;0.254387;0.651043;0.26417;0.691012;0.248127;0.683215;0.253451;0.681273;0.261037;0.679754;0.728416;0.656092;0.720551;0.631299;0.723846;0.606288;0.735135;0.590773;0.742575;0.57748;0.71608;0.591272;0.716524;0.562039;0.719632;0.540813;0.723678;0.519593;0.725989;0.599912;0.73411;0.581218;0.73511;0.588533;0.733722;0.59363;0.734958;0.615348;0.742205;0.602274;0.742647;0.608152;0.741401;0.611099;0.741685;0.634213;0.746605;0.627936;0.745411;0.630267;0.743604;0.629993
0.485089;0.196619;0.30465;0.70793;0.308391;0.648155;0.29565;0.592144;0.284394;0.553304;0.276384;0.531244;0.26889;0.610269;0.252157;0.593604;0.261337;0.601895;0.267168;0.608816;0.265817;0.637586;0.249823;0.624846;0.259816;0.629672;0.264843;0.634056;0.267222;0.666244;0.251972;0.65457;0.259996;0.65654;0.264528;0.658119;0.270677;0.694072;0.262087;0.689169;0.267315;0.690904;0.271103;0.691418;0.729383;0.658345;0.714823;0.642741;0.715379;0.619316;0.725848;0.601028;0.733304;0.589106;0.711696;0.592978;0.713295;0.560053;0.715009;0.538183;0.717256;0.51853;0.724153;0.593235;0.736307;0.574625;0.735489;0.591113;0.730163;0.602341;0.735859;0.600264;0.746877;0.583722;0.744656;0.59679;0.738727;0.605166;0.745289;0.611332;0.753968;0.597529;0.750739;0.605795;0.745592;0.611212
0.485404;0.19594;0.306511;0.711435;0.314693;0.655232;0.303973;0.600985;0.289936;0.563005;0.278488;0.540051;0.268594;0.613656;0.253002;0.59266;0.263902;0.605372;0.270339;0.614768;0.262795;0.639085;0.249981;0.62722;0.264476;0.637097;0.271546;0.641277;0.262417;0.665209;0.249258;0.655259;0.263358;0.662697;0.271865;0.665858;0.265853;0.690606;0.258017;0.688409;0.268523;0.694285;0.277065;0.697226;0.723677;0.666724;0.710382;0.650152;0.71255;0.62949;0.724325;0.614032;0.735403;0.603228;0.706761;0.602541;0.709187;0.568768;0.709844;0.546559;0.711323;0.527331;0.719315;0.602841;0.720996;0.567952;0.720353;0.548551;0.719709;0.532952;0.732572;0.610904;0.74146;0.58681;0.739694;0.59556;0.735478;0.602204;0.743795;0.625522;0.750451;0.608517;0.747958;0.613512;0.744398;0.618346
0.484339;0.195721;0.31119;0.71736;0.316045;0.658733;0.304175;0.60506;0.292017;0.566848;0.282427;0.541759;0.270922;0.622247;0.253242;0.602028;0.261458;0.609595;0.268395;0.617297;0.266645;0.648537;0.251228;0.635776;0.260559;0.639583;0.268205;0.642576;0.267978;0.675252;0.252565;0.666357;0.261218;0.668237;0.269299;0.668755;0.273605;0.701049;0.264211;0.697394;0.269788;0.700207;0.276626;0.700922;0.72092;0.670238;0.708923;0.656361;0.708615;0.635557;0.719048;0.617887;0.729111;0.603154;0.705432;0.602911;0.707552;0.574126;0.707877;0.553077;0.708056;0.532857;0.717569;0.601425;0.715812;0.570611;0.715297;0.550362;0.714184;0.530888;0.729798;0.608519;0.734362;0.588217;0.732855;0.603216;0.728983;0.6145;0.740496;0.622432;0.74331;0.608718;0.74074;0.61641;0.737672;0.62395
0.482948;0.196968;0.313494;0.72591;0.320141;0.672501;0.30966;0.619807;0.296665;0.58086;0.284246;0.555081;0.279474;0.625975;0.262673;0.600964;0.267753;0.607555;0.274028;0.6168;0.273906;0.648604;0.260419;0.631622;0.269077;0.638038;0.276633;0.644948;0.273347;0.673087;0.261126;0.662121;0.270146;0.666614;0.278715;0.670763;0.275506;0.69765;0.266029;0.692429;0.273252;0.69731;0.281655;0.701819;0.71903;0.680768;0.705966;0.663465;0.707028;0.642092;0.717659;0.624579;0.727433;0.612865;0.699282;0.613218;0.70452;0.582819;0.70689;0.563852;0.70759;0.547523;0.709486;0.610938;0.711192;0.576208;0.713154;0.554817;0.713329;0.537812;0.721386;0.616407;0.730169;0.597144;0.732646;0.609029;0.73017;0.618485;0.73332;0.627452;0.739026;0.612165;0.739693;0.618971;0.737592;0.626095
0.484385;0.194658;0.307922;0.743134;0.322038;0.691464;0.317312;0.638706;0.306107;0.598537;0.29294;0.573832;0.30025;0.635705;0.284959;0.601964;0.284476;0.590596;0.286506;0.591293;0.286893;0.652779;0.279101;0.625637;0.285798;0.62585;0.293945;0.63431;0.280228;0.675678;0.278614;0.658531;0.288182;0.665621;0.298452;0.677072;0.278317;0.699253;0.282688;0.689886;0.289383;0.693607;0.29605;0.699101;0.720121;0.687804;0.708828;0.660712;0.705475;0.635107;0.7099;0.617871;0.714222;0.603429;0.706587;0.618784;0.711233;0.596718;0.711807;0.584802;0.710406;0.573083;0.715379;0.626288;0.717412;0.606456;0.716;0.59724;0.714368;0.586385;0.723401;0.638737;0.724905;0.633747;0.723465;0.646986;0.722233;0.656268;0.728901;0.653781;0.728561;0.652548;0.725214;0.661296;0.724205;0.668356
0.48361;0.193662;0.307232;0.753483;0.324238;0.711895;0.326889;0.667046;0.318507;0.635324;0.309501;0.613725;0.305201;0.660595;0.304329;0.63062;0.305018;0.636609;0.30302;0.652271;0.294457;0.679001;0.301633;0.658889;0.30503;0.671102;0.306219;0.688983;0.289901;0.702679;0.300604;0.693966;0.303174;0.704924;0.305655;0.717448;0.287665;0.72572;0.296682;0.717735;0.298969;0.723718;0.30051;0.731645;0.716271;0.691619;0.710408;0.664954;0.709201;0.643327;0.711066;0.626659;0.713497;0.614142;0.70763;0.630102;0.706579;0.614042;0.706584;0.604934;0.706353;0.598438;0.712538;0.634544;0.710918;0.616585;0.709791;0.606495;0.709294;0.598579;0.716853;0.640001;0.714604;0.624;0.712837;0.61526;0.712636;0.609136;0.719796;0.647511;0.718298;0.637469;0.717506;0.631468;0.718449;0.626465
0.481723;0.195978;0.325308;0.830246;0.344803;0.839848;0.361328;0.856234;0.369763;0.864396;0.370351;0.868348;0.371662;0.889121;0.380077;0.915184;0.37431;0.905977;0.370225;0.893563;0.360842;0.893701;0.368003;0.915688;0.358557;0.905919;0.354518;0.896715;0.346671;0.891887;0.351048;0.908128;0.342764;0.897868;0.33986;0.889036;0.33206;0.887109;0.33516;0.896743;0.329244;0.887783;0.326683;0.881359;0.695027;0.854293;0.675403;0.85745;0.666456;0.866476;0.664302;0.87276;0.660496;0.876735;0.682333;0.908982;0.681082;0.923813;0.68076;0.904923;0.681806;0.886859;0.693577;0.907431;0.689814;0.918283;0.685236;0.896461;0.683201;0.881838;0.700405;0.898695;0.696088;0.901025;0.690213;0.882037;0.686317;0.869771;0.70494;0.887605;0.703637;0.889269;0.698996;0.876657;0.695869;0.869417
0.48101;0.195357;0.315762;0.869545;0.333141;0.86726;0.349064;0.868178;0.36265;0.868897;0.368851;0.873467;0.360859;0.901872;0.381364;0.880208;0.37644;0.869598;0.371548;0.870568;0.36186;0.904419;0.380697;0.869558;0.369668;0.861569;0.362793;0.867702;0.360856;0.901714;0.378121;0.866948;0.365614;0.860522;0.35751;0.867517;0.358048;0.896097;0.370443;0.871269;0.362264;0.865919;0.356094;0.870791;0.677896;0.889853;0.677543;0.886612;0.681087;0.888887;0.686335;0.894795;0.691016;0.898337;0.681614;0.893214;0.691215;0.890317;0.695949;0.887043;0.697816;0.883974;0.683621;0.894227;0.695875;0.891965;0.70057;0.888902;0.701769;0.887781;0.685531;0.894875;0.697619;0.894243;0.700539;0.891828;0.701176;0.891091;0.687261;0.897438;0.695434;0.897395;0.697702;0.897178;0.697967;0.897591
