face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488623;0.25874;0.330608;0.641282;0.342281;0.617005;0.342885;0.597169;0.336898;0.582022;0.335569;0.565819;0.309576;0.602139;0.290967;0.593608;0.280918;0.589644;0.274895;0.589638;0.298079;0.615428;0.275856;0.604284;0.265494;0.599124;0.260498;0.599317;0.291073;0.626803;0.270197;0.6166;0.259944;0.611537;0.254201;0.610777;0.286787;0.638247;0.267972;0.629471;0.257693;0.624113;0.251108;0.621398;0.715884;0.637994;0.7055;0.613621;0.710847;0.596474;0.724824;0.587274;0.739703;0.582252;0.749417;0.608282;0.774367;0.607237;0.79022;0.606329;0.803339;0.604421;0.758127;0.623263;0.787683;0.623342;0.802086;0.621013;0.814005;0.616042;0.761888;0.636001;0.787672;0.636423;0.799662;0.632669;0.80946;0.628576;0.761293;0.646187;0.776948;0.645738;0.787239;0.641351;0.795348;0.637184
0.484827;0.25974;0.336105;0.643603;0.348389;0.619481;0.347551;0.59567;0.339606;0.578846;0.333913;0.559554;0.311958;0.596679;0.296887;0.58852;0.285199;0.586463;0.273052;0.587591;0.300632;0.610594;0.282589;0.602;0.269677;0.599461;0.256495;0.598935;0.293804;0.62459;0.276307;0.61609;0.26526;0.613059;0.25407;0.611965;0.289749;0.640307;0.274494;0.632537;0.265944;0.628635;0.25729;0.625917;0.710097;0.646558;0.702104;0.620137;0.710966;0.601898;0.726419;0.593802;0.739918;0.582234;0.749708;0.603668;0.769603;0.600273;0.784986;0.599145;0.800427;0.599337;0.760329;0.618841;0.785698;0.61568;0.802052;0.613548;0.819437;0.611382;0.765435;0.632337;0.789793;0.631654;0.805168;0.629654;0.821998;0.627344;0.765272;0.645116;0.784759;0.645199;0.796905;0.644286;0.809344;0.64268
0.483452;0.261087;0.335102;0.644158;0.348211;0.619893;0.3479;0.594194;0.340277;0.577536;0.334537;0.558949;0.312568;0.593132;0.29745;0.585336;0.285116;0.584572;0.272028;0.585636;0.300294;0.606432;0.282829;0.598313;0.269047;0.595908;0.254526;0.595347;0.292443;0.620619;0.275917;0.612405;0.263735;0.609545;0.250962;0.608297;0.287304;0.636788;0.272978;0.629254;0.264551;0.625146;0.255575;0.622315;0.704086;0.643637;0.69826;0.619306;0.7098;0.599601;0.727077;0.590043;0.741708;0.577763;0.751469;0.600938;0.773961;0.598562;0.789457;0.598779;0.805112;0.599557;0.762021;0.616278;0.789612;0.613316;0.806133;0.610722;0.823982;0.608148;0.766255;0.630555;0.791235;0.629359;0.805943;0.626764;0.822931;0.624555;0.764897;0.644658;0.783958;0.644388;0.795571;0.64214;0.808443;0.639167
0.482703;0.261561;0.336583;0.641441;0.348335;0.618011;0.34741;0.593804;0.339872;0.578717;0.334429;0.561809;0.313363;0.593698;0.298027;0.58802;0.285977;0.587205;0.272959;0.587053;0.300925;0.606987;0.283367;0.600846;0.270562;0.598588;0.25718;0.596892;0.293075;0.620893;0.276386;0.614246;0.264683;0.612074;0.252935;0.610456;0.28833;0.636178;0.274012;0.629757;0.265263;0.626318;0.25633;0.623411;0.705087;0.645188;0.701875;0.619541;0.71437;0.601498;0.732069;0.592009;0.746749;0.577839;0.756258;0.600535;0.779286;0.599878;0.795849;0.601375;0.811725;0.604156;0.766043;0.615579;0.793526;0.613212;0.81032;0.610939;0.827871;0.608837;0.769826;0.629299;0.795613;0.629254;0.81103;0.627791;0.828525;0.625851;0.767884;0.643252;0.787892;0.64306;0.800252;0.641471;0.813838;0.637791
0.481668;0.263068;0.333179;0.642343;0.34628;0.61823;0.345706;0.593073;0.337501;0.576806;0.331729;0.558396;0.311409;0.591683;0.296819;0.583519;0.284487;0.582795;0.271487;0.583689;0.298833;0.605165;0.280859;0.596426;0.267433;0.594171;0.253309;0.593124;0.290985;0.619544;0.273878;0.610526;0.261709;0.60781;0.248902;0.60598;0.285998;0.635689;0.271387;0.628075;0.262576;0.623943;0.253499;0.620625;0.704794;0.646074;0.703356;0.618509;0.71678;0.601337;0.735452;0.592893;0.750214;0.58135;0.759526;0.602073;0.784441;0.600075;0.801047;0.601028;0.817128;0.603753;0.768855;0.616691;0.797302;0.614285;0.814915;0.611991;0.833395;0.610219;0.771703;0.630737;0.79877;0.630532;0.815721;0.628983;0.834471;0.626939;0.768917;0.645566;0.790326;0.645881;0.804173;0.645073;0.819096;0.641805
0.482727;0.263571;0.335885;0.634914;0.348624;0.611077;0.347566;0.588015;0.338912;0.571165;0.332503;0.550813;0.31069;0.58322;0.295007;0.573351;0.281822;0.572671;0.268016;0.574301;0.298326;0.596399;0.279369;0.586885;0.265306;0.584492;0.250986;0.583348;0.291325;0.611082;0.273459;0.601583;0.260808;0.598695;0.247973;0.596937;0.287241;0.627816;0.272148;0.619004;0.26297;0.613848;0.253667;0.609687;0.70521;0.643103;0.705691;0.617201;0.720662;0.601678;0.738731;0.593896;0.752858;0.57988;0.76399;0.602022;0.789364;0.597705;0.805827;0.59774;0.82078;0.599805;0.772601;0.615666;0.801111;0.612012;0.818596;0.608865;0.836237;0.606891;0.775298;0.628924;0.80194;0.627814;0.818667;0.625718;0.836519;0.624197;0.772747;0.643141;0.794004;0.643055;0.808611;0.640992;0.824133;0.63739
0.48329;0.263285;0.334914;0.630801;0.347802;0.605668;0.34698;0.581752;0.33855;0.565281;0.332402;0.545884;0.310783;0.577744;0.295303;0.567439;0.282318;0.56549;0.268751;0.565326;0.297715;0.590696;0.279027;0.58041;0.265219;0.576729;0.251106;0.574324;0.289997;0.605751;0.272645;0.595739;0.260084;0.59164;0.247239;0.588105;0.285566;0.623269;0.271108;0.614106;0.262382;0.607582;0.253829;0.60144;0.708442;0.644856;0.707368;0.617725;0.720789;0.599646;0.738577;0.590414;0.75258;0.575695;0.764641;0.595394;0.789819;0.592845;0.805783;0.593106;0.820742;0.595172;0.773078;0.61051;0.8013;0.606759;0.817641;0.60409;0.834184;0.602446;0.776157;0.625161;0.801225;0.622589;0.815768;0.620117;0.831624;0.617928;0.77449;0.640409;0.796063;0.638881;0.808925;0.636557;0.822231;0.633355
0.483639;0.264252;0.332927;0.628233;0.346261;0.603135;0.345586;0.57857;0.337005;0.561477;0.330874;0.541507;0.310461;0.572744;0.295078;0.561756;0.281961;0.558713;0.267906;0.557426;0.296773;0.585337;0.278355;0.57447;0.264514;0.570084;0.250254;0.567073;0.288261;0.600035;0.271163;0.589673;0.258781;0.584991;0.24604;0.581137;0.282917;0.617277;0.268694;0.607298;0.260617;0.600493;0.252623;0.59446;0.710253;0.635947;0.708072;0.612859;0.719836;0.595218;0.736865;0.5856;0.749772;0.571013;0.764559;0.590081;0.789311;0.586315;0.805083;0.586606;0.820393;0.588188;0.773341;0.604998;0.801998;0.599036;0.819052;0.596548;0.837038;0.59383;0.776958;0.619188;0.80282;0.61565;0.817968;0.613645;0.834779;0.610873;0.775999;0.633721;0.797654;0.632751;0.810869;0.63055;0.825243;0.626191
0.483932;0.26314;0.33327;0.625772;0.34613;0.600507;0.345075;0.574974;0.336394;0.556817;0.330899;0.536363;0.309347;0.569145;0.294328;0.557348;0.281852;0.553951;0.268723;0.552415;0.295895;0.581423;0.277585;0.569716;0.264222;0.564666;0.250429;0.561032;0.287735;0.596114;0.270083;0.584704;0.258088;0.578951;0.245802;0.574135;0.282663;0.613843;0.268017;0.603861;0.259945;0.596777;0.251926;0.590403;0.713133;0.64109;0.710979;0.614065;0.721893;0.594304;0.738661;0.582741;0.75142;0.567659;0.765414;0.587542;0.790181;0.581851;0.806401;0.581365;0.821949;0.583088;0.774772;0.602423;0.803357;0.595362;0.820021;0.591952;0.837016;0.589345;0.778438;0.617193;0.804833;0.612482;0.819769;0.609665;0.836183;0.606382;0.77741;0.632805;0.799476;0.630413;0.812241;0.627444;0.825923;0.622767
0.484708;0.263009;0.334073;0.626223;0.346433;0.600499;0.344891;0.574514;0.335804;0.556411;0.330103;0.537075;0.309584;0.567772;0.29435;0.554629;0.281507;0.550597;0.268129;0.549093;0.29593;0.579288;0.277147;0.566822;0.263113;0.560767;0.249022;0.556737;0.287578;0.593269;0.269657;0.581127;0.256977;0.574476;0.244476;0.569704;0.282337;0.61023;0.267476;0.599634;0.258686;0.592362;0.250197;0.586393;0.712136;0.637892;0.71012;0.611625;0.722089;0.591541;0.739664;0.580461;0.752201;0.565639;0.764467;0.583467;0.788924;0.576796;0.804945;0.575973;0.820667;0.576837;0.774069;0.598948;0.802873;0.590266;0.819954;0.586982;0.837843;0.583605;0.777686;0.614571;0.804523;0.608721;0.819966;0.605634;0.836812;0.602216;0.776601;0.631222;0.798154;0.628339;0.810708;0.625685;0.824286;0.621945
0.484273;0.262774;0.333757;0.620137;0.346925;0.593664;0.346426;0.568101;0.337675;0.550266;0.331105;0.529979;0.310885;0.561384;0.295544;0.549951;0.28298;0.546314;0.270015;0.544697;0.297574;0.57343;0.27912;0.562385;0.265886;0.556941;0.252649;0.552681;0.289268;0.587841;0.271454;0.577229;0.259414;0.571357;0.247478;0.56636;0.283884;0.604888;0.268644;0.595436;0.259642;0.588416;0.25111;0.581912;0.712836;0.62896;0.712462;0.602399;0.726303;0.582739;0.743693;0.571687;0.753723;0.554265;0.76795;0.576781;0.792427;0.568977;0.809101;0.566341;0.825104;0.565856;0.776814;0.590424;0.804506;0.581553;0.822525;0.576546;0.841153;0.572293;0.780578;0.605271;0.806405;0.59882;0.82297;0.594175;0.840188;0.590257;0.78031;0.622786;0.801129;0.619129;0.813903;0.614775;0.827224;0.609782
0.485138;0.26225;0.333524;0.616615;0.346145;0.591406;0.345255;0.565832;0.337013;0.54727;0.331402;0.52676;0.309814;0.559558;0.293992;0.548008;0.281319;0.543778;0.268467;0.54112;0.296604;0.571262;0.277828;0.559202;0.264381;0.552745;0.251535;0.547759;0.288312;0.585167;0.270559;0.573402;0.258586;0.566708;0.247213;0.56088;0.282895;0.601511;0.268155;0.590938;0.259813;0.583614;0.252126;0.577005;0.718178;0.632882;0.715406;0.604419;0.726302;0.582451;0.743176;0.569266;0.754607;0.55241;0.767388;0.573922;0.792053;0.56446;0.808668;0.561249;0.824754;0.560126;0.777292;0.586737;0.805854;0.576594;0.823295;0.571467;0.841238;0.566881;0.781988;0.600892;0.80853;0.59304;0.824875;0.588581;0.842209;0.584225;0.782551;0.617356;0.803873;0.612969;0.816868;0.608858;0.830507;0.603225
0.486205;0.260293;0.330759;0.616632;0.344584;0.591297;0.344214;0.564911;0.336139;0.545549;0.331601;0.523743;0.309766;0.558866;0.295312;0.545115;0.282613;0.540157;0.269055;0.53727;0.295777;0.569423;0.278022;0.556069;0.264697;0.54908;0.251249;0.543549;0.28677;0.582646;0.269835;0.569296;0.257771;0.562427;0.245795;0.556912;0.280802;0.598952;0.266231;0.587545;0.257593;0.580801;0.249401;0.575058;0.718193;0.628619;0.713917;0.600831;0.726458;0.578379;0.744042;0.566741;0.755633;0.549633;0.769612;0.572398;0.79343;0.562411;0.809734;0.559118;0.825577;0.558339;0.780032;0.586431;0.807603;0.575395;0.825455;0.569839;0.84365;0.5649;0.784511;0.601838;0.810782;0.59287;0.827248;0.58782;0.84463;0.583081;0.78466;0.619493;0.806198;0.613238;0.81928;0.608944;0.83298;0.60342
0.485639;0.261413;0.33113;0.614355;0.34463;0.58951;0.343831;0.563128;0.335608;0.544077;0.33108;0.522724;0.308996;0.556844;0.293654;0.543541;0.281361;0.538451;0.268209;0.534951;0.295154;0.568424;0.276748;0.554824;0.26362;0.547271;0.250168;0.540583;0.286564;0.582623;0.269208;0.569084;0.257234;0.561274;0.245135;0.554295;0.281234;0.599547;0.266152;0.588144;0.25738;0.580975;0.2488;0.574303;0.719133;0.629955;0.714956;0.600012;0.72802;0.57782;0.74571;0.56548;0.757071;0.547677;0.771687;0.570084;0.795603;0.560219;0.812305;0.556327;0.828432;0.554475;0.781971;0.583105;0.810362;0.572228;0.828323;0.565895;0.846334;0.559975;0.786234;0.597912;0.813496;0.589161;0.830447;0.583827;0.848281;0.57803;0.785823;0.615662;0.807512;0.608983;0.820827;0.604229;0.834788;0.597685
0.48572;0.26006;0.328343;0.611031;0.342322;0.586332;0.342407;0.560459;0.334914;0.540759;0.330274;0.518326;0.306814;0.55317;0.291484;0.539154;0.2783;0.5341;0.264519;0.530969;0.292871;0.564021;0.274554;0.550084;0.261241;0.543135;0.247855;0.537666;0.283957;0.577687;0.267095;0.564299;0.255246;0.557083;0.243404;0.550853;0.277939;0.594234;0.263281;0.582523;0.254571;0.574675;0.246292;0.567391;0.720081;0.627093;0.717087;0.598766;0.73156;0.57736;0.75001;0.565569;0.761582;0.5469;0.775264;0.567993;0.799518;0.55824;0.816734;0.554198;0.83298;0.552517;0.785449;0.580734;0.813991;0.570137;0.832878;0.563128;0.8512;0.556701;0.789608;0.595556;0.81782;0.586913;0.836169;0.58062;0.854998;0.574429;0.788933;0.614035;0.811528;0.606388;0.82579;0.600864;0.840808;0.593839
0.487106;0.259109;0.319912;0.611679;0.333574;0.58462;0.333778;0.558384;0.325401;0.538105;0.319762;0.515368;0.295656;0.547792;0.282022;0.533811;0.269619;0.527969;0.255888;0.523798;0.281795;0.559014;0.264726;0.543775;0.250855;0.536255;0.236509;0.530403;0.272452;0.572806;0.255802;0.559674;0.243361;0.552857;0.230502;0.546475;0.266103;0.589878;0.251851;0.578682;0.243285;0.571559;0.234905;0.564572;0.736066;0.645383;0.733232;0.606985;0.74753;0.578188;0.765797;0.563434;0.778303;0.550391;0.787955;0.567471;0.811682;0.555054;0.829515;0.549684;0.846687;0.546273;0.798291;0.581011;0.824888;0.568802;0.843852;0.560352;0.862391;0.552519;0.803491;0.596361;0.829642;0.58588;0.848501;0.578912;0.867324;0.571345;0.80407;0.615809;0.824299;0.609109;0.838756;0.602642;0.853549;0.594683
0.485738;0.258665;0.310092;0.613489;0.323884;0.586487;0.324186;0.55956;0.31564;0.538259;0.308563;0.514792;0.285544;0.545586;0.269671;0.531076;0.256136;0.525959;0.242465;0.522441;0.272277;0.556721;0.252604;0.540609;0.237728;0.533444;0.222959;0.528382;0.263206;0.570501;0.244168;0.556829;0.230923;0.550573;0.217848;0.54472;0.257219;0.58756;0.240934;0.575888;0.231585;0.569414;0.22311;0.563111;0.755581;0.648805;0.749549;0.612786;0.763825;0.583473;0.78023;0.565763;0.795069;0.551792;0.803712;0.573584;0.826991;0.561662;0.846234;0.558249;0.864546;0.556483;0.814309;0.586535;0.839113;0.576451;0.859109;0.569732;0.878526;0.563789;0.818896;0.600172;0.843394;0.590744;0.862133;0.583331;0.879843;0.576999;0.817743;0.616978;0.838511;0.610288;0.852823;0.604166;0.866643;0.599397
0.485286;0.261278;0.301981;0.611868;0.313296;0.582514;0.309866;0.555828;0.300113;0.534543;0.294071;0.510445;0.267973;0.543794;0.251665;0.533697;0.237373;0.529186;0.222909;0.523893;0.255772;0.555363;0.235256;0.544121;0.219337;0.537991;0.204446;0.531874;0.24775;0.569242;0.227285;0.559982;0.213066;0.554932;0.199735;0.549076;0.243216;0.585936;0.225955;0.576419;0.216884;0.570058;0.208404;0.563387;0.770266;0.652363;0.768588;0.617294;0.784831;0.592886;0.801074;0.576914;0.813774;0.56032;0.820233;0.581269;0.844105;0.57505;0.86317;0.570408;0.882571;0.566394;0.82848;0.594983;0.851755;0.589412;0.872;0.583655;0.893122;0.577608;0.830651;0.610328;0.852791;0.60483;0.86793;0.600312;0.882957;0.595255;0.827254;0.62824;0.848595;0.621128;0.861605;0.61429;0.874092;0.60868
0.488607;0.260284;0.286653;0.622306;0.298705;0.591843;0.294755;0.565929;0.283435;0.546208;0.275412;0.523072;0.252435;0.546933;0.232879;0.538686;0.216962;0.537147;0.200468;0.535952;0.240586;0.559557;0.217165;0.551332;0.198231;0.54956;0.180421;0.548325;0.232949;0.574381;0.20983;0.567916;0.193064;0.566629;0.177424;0.56478;0.2292;0.591169;0.210059;0.583642;0.199208;0.579656;0.188786;0.575184;0.782086;0.652397;0.796412;0.629351;0.813335;0.60975;0.828627;0.595105;0.842402;0.582847;0.824112;0.595533;0.84062;0.590405;0.852983;0.59009;0.865951;0.5896;0.821035;0.608356;0.83921;0.603786;0.85389;0.604892;0.869295;0.605557;0.815641;0.624732;0.830851;0.622566;0.843549;0.625807;0.856643;0.628794;0.807645;0.643867;0.81766;0.643606;0.828506;0.644239;0.839715;0.645229
0.490002;0.26012;0.274598;0.622587;0.286211;0.592787;0.279705;0.568399;0.265641;0.552639;0.256073;0.533119;0.234934;0.554744;0.214077;0.548061;0.197448;0.545732;0.180703;0.544818;0.222777;0.567431;0.19899;0.560549;0.179582;0.558755;0.161563;0.557349;0.214607;0.580728;0.19155;0.57468;0.173263;0.572247;0.157309;0.568838;0.21096;0.595551;0.191746;0.587768;0.178181;0.582762;0.165435;0.57683
0.487282;0.261481;0.250275;0.616455;0.272604;0.587274;0.271156;0.56766;0.260578;0.547846;0.253047;0.524204;0.230475;0.548952;0.211114;0.547633;0.201266;0.553328;0.190528;0.560239;0.212576;0.560052;0.188332;0.554809;0.172606;0.556728;0.155554;0.562795;0.20127;0.570021;0.178129;0.562461;0.160571;0.561115;0.143537;0.562048;0.195345;0.581103;0.17616;0.571894;0.162877;0.570299;0.149846;0.573219
0.485408;0.260183;0.2666;0.606293;0.282422;0.576503;0.285365;0.544371;0.279026;0.516551;0.269996;0.495049;0.242648;0.522941;0.232726;0.511984;0.235708;0.533418;0.239429;0.552641;0.227236;0.537817;0.216034;0.528711;0.220328;0.547528;0.224706;0.565555;0.215765;0.555135;0.199401;0.541429;0.197001;0.549119;0.197257;0.559074;0.208704;0.57273;0.187501;0.563749;0.17256;0.560377;0.160956;0.557163;0.812368;0.70588;0.832944;0.679856;0.857921;0.662659;0.874142;0.649118;0.888936;0.635749;0.864174;0.683753;0.884077;0.68058;0.898485;0.676381;0.913446;0.670048;0.850888;0.68816;0.870786;0.686152;0.885924;0.680034;0.902481;0.671583;0.834585;0.688619;0.848573;0.682331;0.861884;0.677024;0.876976;0.672558;0.81688;0.687844;0.824801;0.680801;0.832853;0.674102;0.841647;0.669095
