face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459323;0.237187;0.372357;0.604817;0.391606;0.580857;0.398314;0.55671;0.400321;0.536049;0.397878;0.521296;0.405866;0.558037;0.414117;0.528326;0.415947;0.505257;0.416245;0.484878;0.397431;0.559797;0.399842;0.525704;0.399506;0.499122;0.398549;0.478109;0.386625;0.56017;0.385334;0.525184;0.381033;0.500964;0.377013;0.484233;0.375762;0.560493;0.375446;0.534196;0.373457;0.518769;0.370535;0.510031;0.391497;0.537897;0.410255;0.505791;0.414232;0.466956;0.415822;0.436762;0.416345;0.409044;0.378246;0.445817;0.377314;0.412134;0.382437;0.398822;0.387122;0.392402;0.370592;0.449624;0.385592;0.407596;0.398851;0.420756;0.402716;0.432985;0.364378;0.453916;0.386163;0.415376;0.404847;0.43994;0.412392;0.463922;0.360383;0.458848;0.380093;0.429855;0.39594;0.441198;0.402953;0.458191
0.462538;0.235699;0.378643;0.60225;0.39628;0.576418;0.403954;0.553249;0.404976;0.532551;0.403263;0.519088;0.408731;0.558938;0.414778;0.531794;0.414827;0.510591;0.413431;0.492138;0.399328;0.559725;0.39988;0.529272;0.398337;0.50375;0.396696;0.483163;0.388414;0.559817;0.388178;0.528658;0.384493;0.506965;0.381103;0.491717;0.377828;0.559721;0.37887;0.533812;0.377873;0.518219;0.375957;0.508383;0.391903;0.541054;0.412659;0.505172;0.416391;0.468507;0.419667;0.438888;0.422697;0.411819;0.374675;0.443049;0.371073;0.401029;0.370587;0.369226;0.371531;0.341762;0.36688;0.448097;0.392049;0.408637;0.413271;0.431255;0.420364;0.455389;0.364501;0.455449;0.391193;0.414869;0.411627;0.438162;0.419004;0.463508;0.367429;0.46396;0.388393;0.432119;0.40483;0.443217;0.411581;0.461826
0.456927;0.239861;0.384676;0.553386;0.398117;0.511912;0.409275;0.467077;0.423654;0.43792;0.43469;0.417038;0.377204;0.440946;0.384053;0.398832;0.38347;0.36458;0.384585;0.334732;0.370349;0.454386;0.423286;0.43915;0.433636;0.463112;0.4294;0.479001;0.37482;0.477612;0.426274;0.461914;0.42945;0.481861;0.420284;0.493167;0.385256;0.501687;0.424994;0.488897;0.429516;0.499886;0.423489;0.506121
0.460592;0.23295;0.407531;0.533308;0.433902;0.522859;0.444124;0.495615;0.441524;0.467873;0.431053;0.446309;0.449046;0.461772;0.450801;0.420743;0.447693;0.398351;0.443863;0.383543;0.43366;0.451014;0.426391;0.417837;0.421343;0.412892;0.420328;0.413359;0.415705;0.449026;0.407019;0.418152;0.405721;0.422816;0.40669;0.433197;0.397131;0.455113;0.393293;0.427062;0.395656;0.429617;0.400163;0.43889
0.459828;0.237634;0.38006;0.567295;0.386033;0.528769;0.414548;0.50298;0.44513;0.49696;0.465264;0.49664;0.409375;0.508498;0.446894;0.503112;0.470348;0.503078;0.487388;0.5008;0.414094;0.538841;0.457808;0.531417;0.459002;0.526632;0.451787;0.523471;0.419104;0.567901;0.459998;0.556325;0.456192;0.54959;0.446241;0.548359;0.423412;0.593344;0.456996;0.579524;0.454896;0.571738;0.446914;0.571012
0.457397;0.23948;0.378253;0.575975;0.384413;0.535594;0.414047;0.513312;0.445735;0.511316;0.466454;0.511568;0.408929;0.519972;0.444934;0.510453;0.466871;0.508368;0.484046;0.505527;0.413997;0.548911;0.453792;0.539972;0.465252;0.533457;0.469706;0.530353;0.418855;0.577039;0.45461;0.564957;0.456431;0.555229;0.453116;0.552364;0.423368;0.601714;0.450705;0.589287;0.455422;0.581308;0.455878;0.579225
0.456176;0.238389;0.378354;0.584122;0.385161;0.541335;0.413956;0.521051;0.445011;0.521845;0.465129;0.524044;0.411047;0.531784;0.44697;0.523845;0.468784;0.52157;0.486618;0.519455;0.41619;0.560771;0.456497;0.554503;0.46484;0.548837;0.466884;0.547038;0.4206;0.586616;0.455665;0.574857;0.455247;0.566597;0.450309;0.564807;0.423953;0.608318;0.448268;0.594481;0.451836;0.586806;0.451901;0.584394
0.456875;0.238608;0.378548;0.584544;0.387557;0.54362;0.416017;0.525036;0.446638;0.527216;0.466477;0.530434;0.409451;0.531511;0.443692;0.52539;0.466563;0.52468;0.485721;0.524666;0.412766;0.558047;0.450279;0.55373;0.459402;0.549967;0.462608;0.550294;0.416715;0.584235;0.449827;0.576187;0.449444;0.571623;0.445157;0.57263;0.420606;0.608182;0.442631;0.596431;0.445885;0.591028;0.446575;0.590707
0.45683;0.237688;0.378194;0.585446;0.384282;0.544356;0.410905;0.525354;0.439699;0.525849;0.458708;0.528849;0.41317;0.531786;0.447441;0.525064;0.468731;0.524054;0.486643;0.523602;0.417658;0.559772;0.454849;0.554609;0.461348;0.5496;0.463039;0.548338;0.421364;0.586263;0.453396;0.576592;0.453764;0.569375;0.450082;0.566923;0.423822;0.609333;0.446176;0.597989;0.450585;0.59129;0.45154;0.588261
0.456822;0.239823;0.378679;0.593908;0.381569;0.551566;0.405602;0.529854;0.433182;0.527556;0.450902;0.529249;0.412443;0.539459;0.449173;0.532875;0.470509;0.530308;0.487628;0.527555;0.418507;0.567803;0.4576;0.558987;0.462664;0.552205;0.462506;0.55045;0.423187;0.593555;0.456707;0.579098;0.457104;0.57093;0.453517;0.569975;0.426278;0.615609;0.450274;0.600724;0.454385;0.592564;0.45536;0.590341
0.456439;0.239346;0.381608;0.601276;0.381779;0.564119;0.403017;0.540711;0.428878;0.531853;0.447327;0.5274;0.410192;0.54691;0.443632;0.534771;0.465649;0.529448;0.484692;0.524715;0.417572;0.572023;0.451698;0.557398;0.465541;0.54861;0.474236;0.545138;0.423337;0.596466;0.454048;0.581147;0.456913;0.572862;0.455777;0.570621;0.427415;0.619228;0.451475;0.604512;0.458448;0.594242;0.461834;0.588935
0.457979;0.237867;0.409604;0.622704;0.411806;0.586287;0.430036;0.56761;0.448769;0.561025;0.464093;0.558594;0.453736;0.562009;0.477179;0.541247;0.490608;0.532281;0.501222;0.527675;0.46245;0.583507;0.476906;0.56775;0.476982;0.567127;0.477444;0.567443;0.463399;0.607459;0.47427;0.595931;0.467533;0.596205;0.461038;0.597676;0.461365;0.631647;0.470222;0.622767;0.462521;0.623561;0.455553;0.625703
0.456908;0.238907;0.412655;0.65635;0.417987;0.605196;0.436291;0.587138;0.457693;0.581184;0.472123;0.578047;0.475916;0.586958;0.499857;0.578609;0.496177;0.584384;0.488526;0.58873;0.487679;0.614517;0.503776;0.611982;0.493731;0.617283;0.485045;0.619527;0.488851;0.643334;0.499973;0.644023;0.491063;0.646098;0.4817;0.646633;0.485263;0.670732;0.490214;0.670682;0.482377;0.671223;0.475088;0.67069
0.459486;0.23474;0.421771;0.699551;0.429013;0.645358;0.457163;0.620616;0.481947;0.616717;0.502597;0.615766;0.499134;0.628664;0.532404;0.620971;0.536453;0.62555;0.534585;0.627944;0.507656;0.662102;0.514432;0.660365;0.496747;0.663214;0.487128;0.662141;0.504579;0.695131;0.499826;0.69278;0.484291;0.691986;0.475468;0.691019;0.497694;0.724648;0.488071;0.718644;0.473958;0.71747;0.468769;0.718061
0.45799;0.229359;0.427677;0.757019;0.437371;0.696241;0.469223;0.672514;0.49553;0.668614;0.515646;0.663501;0.522557;0.696855;0.553367;0.694072;0.546622;0.692438;0.535048;0.691675;0.527597;0.736055;0.533306;0.733616;0.515775;0.725947;0.505147;0.720032;0.518158;0.769767;0.510709;0.763404;0.498165;0.754983;0.490063;0.750639;0.504009;0.796472;0.494186;0.786346;0.483666;0.781282;0.479136;0.781332
0.459858;0.231471;0.430221;0.832708;0.45445;0.780955;0.490564;0.756948;0.519573;0.749929;0.539199;0.747905;0.531758;0.779424;0.557569;0.762245;0.543326;0.753327;0.528671;0.752573;0.530103;0.805303;0.545084;0.783005;0.524771;0.773423;0.51085;0.775254;0.514677;0.826283;0.511971;0.800381;0.496977;0.790047;0.489834;0.789904;0.494419;0.841961;0.486232;0.81967;0.476744;0.810946;0.473762;0.810501
0.461089;0.227701;0.436267;0.945938;0.46293;0.899004;0.49306;0.883908;0.517622;0.880233;0.534016;0.880634;0.529528;0.938942;0.564318;0.92052;0.560399;0.896704;0.548778;0.882716;0.525426;0.956215;0.552993;0.926969;0.545845;0.903329;0.535316;0.894725;0.515342;0.961754;0.533619;0.928734;0.52804;0.908457;0.518207;0.903801;0.503326;0.960723;0.516539;0.934538;0.513457;0.918355;0.506907;0.914837
0.461082;0.227455;0.445192;0.968167;0.477288;0.946101;0.506075;0.943144;0.526191;0.937333;0.53651;0.933676;0.527683;0.986607;0.553803;0.979529;0.559127;0.960642;0.556868;0.94345;0.522418;0.985307;0.552544;0.980672;0.559631;0.959599;0.558283;0.945631;0.51544;0.97772;0.542673;0.974574;0.548983;0.955603;0.548453;0.94285;0.505867;0.965632;0.525963;0.963211;0.532471;0.950805;0.533957;0.941123
0.461566;0.226014;0.43326;0.973024;0.468177;0.959225;0.497096;0.961483;0.514252;0.959704;0.530886;0.956092;0.513485;0.997549;0.541569;1.00219;0.560125;0.992585;0.572099;0.979692;0.507173;0.998072;0.541674;1.00176;0.558737;0.988699;0.569335;0.975527;0.498709;0.990798;0.529291;0.989338;0.546322;0.979273;0.556293;0.969879;0.488868;0.976337;0.508567;0.975975;0.523195;0.970679;0.533468;0.965552
0.460811;0.22625;0.422809;0.975584;0.456709;0.967979;0.482281;0.974507;0.498816;0.979179;0.5149;0.980587;0.501823;0.979288;0.528699;0.988129;0.53764;0.993761;0.540463;0.998457;0.498931;0.984012;0.530086;0.996104;0.536893;1.00282;0.538277;1.00919;0.495028;0.990246;0.521294;0.998667;0.53107;1.0057;0.535796;1.01191;0.489287;0.995901;0.510925;1.00271;0.52261;1.00639;0.531103;1.00907
