face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486343;0.25767;0.542078;0.649102;0.520474;0.597543;0.493502;0.559529;0.469403;0.522171;0.452922;0.488576;0.448077;0.619055;0.430394;0.610246;0.446635;0.602509;0.462279;0.603637;0.450673;0.652869;0.436538;0.638602;0.447622;0.627742;0.461565;0.628075;0.458976;0.679839;0.449597;0.664924;0.455886;0.653337;0.467483;0.654132;0.470303;0.700232;0.457182;0.686828;0.462848;0.675401;0.474205;0.674538;0.383718;0.41227;0.410803;0.429366;0.439478;0.443;0.457709;0.46506;0.465318;0.495832;0.470355;0.38678;0.504438;0.378041;0.526185;0.37121;0.546567;0.365716;0.466468;0.364276;0.501158;0.346568;0.525227;0.335394;0.546995;0.325557;0.456417;0.347259;0.486185;0.322614;0.507205;0.308042;0.526708;0.295802;0.440159;0.336025;0.453141;0.307892;0.464658;0.287141;0.477035;0.265481
0.472342;0.249564;0.541529;0.656503;0.520838;0.602376;0.493486;0.562827;0.468304;0.526881;0.451213;0.49714;0.447485;0.622678;0.430072;0.60518;0.446972;0.598768;0.463194;0.60351;0.449152;0.656514;0.436611;0.634431;0.447737;0.626324;0.462237;0.630285;0.457297;0.682806;0.449161;0.66254;0.456221;0.652426;0.468307;0.655072;0.468372;0.702731;0.456518;0.686202;0.463304;0.676004;0.474404;0.676572;0.381248;0.416347;0.406487;0.433574;0.436182;0.445816;0.455419;0.465321;0.464512;0.496399;0.468515;0.391315;0.501545;0.386548;0.522955;0.38378;0.542307;0.381835;0.464868;0.367083;0.498587;0.348803;0.52165;0.337899;0.542243;0.328322;0.454516;0.349217;0.483091;0.324186;0.503105;0.309372;0.521508;0.29656;0.437759;0.337183;0.450417;0.308353;0.461735;0.287479;0.474082;0.266869
0.470036;0.260168;0.542434;0.658536;0.522359;0.605282;0.495619;0.566859;0.470715;0.533523;0.452916;0.505563;0.448733;0.626844;0.430487;0.608253;0.446865;0.601378;0.462215;0.607285;0.450372;0.660421;0.436515;0.6366;0.446768;0.627164;0.460703;0.632682;0.45805;0.686368;0.448482;0.665882;0.454638;0.654107;0.466436;0.657236;0.468714;0.705614;0.455721;0.688934;0.462207;0.677797;0.473222;0.678566;0.378835;0.42126;0.405125;0.438264;0.436291;0.452073;0.457508;0.471671;0.467699;0.501989;0.467488;0.396062;0.500781;0.389433;0.5222;0.38415;0.541817;0.380453;0.462935;0.372691;0.496392;0.354842;0.519335;0.342391;0.539938;0.332199;0.45199;0.355283;0.481001;0.331047;0.501153;0.315106;0.519372;0.301277;0.434468;0.342866;0.447332;0.315554;0.458118;0.295462;0.469217;0.275502
0.466658;0.265602;0.545146;0.66511;0.523581;0.61199;0.496985;0.572985;0.472506;0.542451;0.455238;0.51739;0.450788;0.631823;0.432064;0.611614;0.448542;0.604736;0.464158;0.611092;0.452107;0.665616;0.438148;0.640819;0.448605;0.631646;0.462963;0.638355;0.459316;0.692175;0.448864;0.670379;0.455946;0.659264;0.468055;0.66359;0.469372;0.71172;0.456338;0.69385;0.46342;0.682823;0.474339;0.684502;0.376127;0.435209;0.404739;0.450619;0.435799;0.463906;0.457153;0.482551;0.467075;0.512615;0.465489;0.407248;0.498888;0.399434;0.520137;0.394019;0.539615;0.389976;0.460121;0.384379;0.494205;0.366199;0.517504;0.354354;0.538278;0.343225;0.448938;0.367547;0.478945;0.342173;0.499401;0.325604;0.518231;0.30969;0.43185;0.356261;0.447499;0.330647;0.459968;0.311654;0.472856;0.291423
0.46265;0.268264;0.549443;0.678288;0.527621;0.623475;0.501509;0.584049;0.477023;0.552978;0.460815;0.52862;0.455296;0.640845;0.43344;0.622656;0.44867;0.614715;0.464574;0.620148;0.455676;0.674698;0.439395;0.651207;0.449174;0.641192;0.463899;0.647564;0.462685;0.701702;0.450031;0.68052;0.456633;0.668984;0.469099;0.672893;0.473071;0.721508;0.460074;0.702533;0.467129;0.691264;0.478119;0.692635;0.371618;0.451672;0.400313;0.468919;0.432142;0.481535;0.454753;0.498739;0.46777;0.528848;0.458947;0.425239;0.492071;0.414826;0.513458;0.408483;0.532243;0.404248;0.453992;0.402083;0.489055;0.382051;0.512428;0.370843;0.533317;0.363327;0.443261;0.385137;0.474419;0.359437;0.494825;0.345865;0.51359;0.336031;0.427112;0.37382;0.443985;0.347276;0.455718;0.330885;0.467907;0.315233
0.467838;0.25791;0.552111;0.688561;0.530856;0.639857;0.505007;0.604813;0.48211;0.574782;0.470585;0.546098;0.456001;0.655959;0.439451;0.652239;0.453473;0.641889;0.467288;0.641906;0.456898;0.690345;0.445861;0.67864;0.457135;0.667008;0.471559;0.66827;0.465875;0.717586;0.457521;0.70517;0.466208;0.693303;0.479333;0.692588;0.479421;0.737954;0.467615;0.725945;0.476059;0.715577;0.488067;0.715317;0.368788;0.479544;0.396999;0.495606;0.428517;0.502135;0.45102;0.513654;0.467271;0.538438;0.450058;0.440317;0.484551;0.425792;0.506555;0.415976;0.525867;0.406496;0.443685;0.421026;0.480143;0.399026;0.504723;0.386599;0.525491;0.374091;0.432073;0.409532;0.464918;0.383998;0.486846;0.371523;0.504724;0.36028;0.414276;0.403602;0.432462;0.38073;0.446709;0.369749;0.458786;0.357533
0.467947;0.267602;0.54616;0.695772;0.525957;0.678957;0.503872;0.661388;0.486806;0.639636;0.472501;0.618722;0.474821;0.684811;0.464406;0.672179;0.465849;0.67084;0.466853;0.672932;0.479715;0.689078;0.466602;0.666239;0.467167;0.659379;0.468861;0.658041;0.487935;0.687154;0.477143;0.665319;0.476579;0.660049;0.476328;0.655196;0.496719;0.686819;0.486053;0.66716;0.486304;0.658041;0.485551;0.648002
0.470293;0.262346;0.565907;0.806649;0.55004;0.761163;0.520251;0.735397;0.496162;0.71746;0.484957;0.691902;0.486286;0.789732;0.45749;0.77446;0.473078;0.763994;0.487765;0.765315;0.486963;0.822146;0.463376;0.802709;0.475236;0.790038;0.488365;0.792032;0.493976;0.847407;0.474087;0.829604;0.482976;0.816585;0.494888;0.817331;0.50472;0.86642;0.486244;0.853215;0.494328;0.840448;0.505416;0.838194
0.46994;0.261034;0.392591;0.66585;0.425467;0.677554;0.447019;0.709467;0.454633;0.739753;0.453756;0.764065;0.467922;0.732147;0.474198;0.758223;0.46247;0.753523;0.454458;0.749341;0.456544;0.732264;0.455425;0.752015;0.44248;0.749232;0.436348;0.750179;0.44006;0.727251;0.440008;0.742784;0.427869;0.742199;0.420754;0.742842;0.422066;0.71901;0.423361;0.729601;0.416246;0.730243;0.412349;0.732165;0.574059;0.858443;0.557204;0.821528;0.527103;0.80298;0.505734;0.793492;0.49474;0.772348;0.494226;0.85523;0.457459;0.843692;0.46671;0.830765;0.479229;0.828911;0.498877;0.881761;0.463107;0.867979;0.471576;0.852895;0.483999;0.850729;0.506938;0.89967;0.475617;0.887111;0.481637;0.873967;0.492695;0.872305;0.517351;0.911789;0.493073;0.90046;0.495367;0.88711;0.502566;0.882797
0.469232;0.261865;0.589194;0.876967;0.558592;0.85536;0.532611;0.851917;0.509301;0.844535;0.497354;0.838645;0.505999;0.896823;0.471719;0.898432;0.466283;0.891585;0.469526;0.886261;0.507853;0.904201;0.473697;0.900477;0.468337;0.890674;0.472211;0.885089;0.5128;0.905319;0.483932;0.899112;0.477731;0.892075;0.480923;0.888721;0.519236;0.902753;0.494572;0.896083;0.487414;0.890704;0.487311;0.888533
