face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458004;0.198909;0.66798;0.314554;0.644023;0.281839;0.632607;0.230253;0.623295;0.194959;0.609109;0.170616;0.671864;0.199485;0.675906;0.161052;0.680399;0.136789;0.685474;0.116747;0.68965;0.211994;0.704936;0.173228;0.71116;0.151783;0.716719;0.135093;0.703147;0.231408;0.707456;0.22137;0.689785;0.243473;0.678576;0.260442;0.714124;0.254029;0.716165;0.245157;0.700323;0.260777;0.68928;0.274014;0.310991;0.342542;0.342573;0.313571;0.361744;0.272878;0.371595;0.241509;0.38869;0.21653;0.332463;0.233586;0.337071;0.187162;0.340511;0.164112;0.341636;0.146279;0.311476;0.24013;0.306825;0.204131;0.307028;0.183622;0.308271;0.16997;0.292805;0.2572;0.307786;0.268189;0.319169;0.29109;0.324358;0.30623;0.278515;0.281422;0.293232;0.297184;0.307845;0.312166;0.315867;0.321799
0.457222;0.195501;0.665837;0.338915;0.639646;0.312601;0.626288;0.264193;0.61838;0.229837;0.608778;0.206611;0.663381;0.22905;0.66643;0.187172;0.668982;0.165994;0.672266;0.152015;0.682564;0.238463;0.696193;0.193902;0.698648;0.177094;0.700986;0.168644;0.698099;0.25585;0.699297;0.246987;0.682148;0.272244;0.672223;0.289684;0.710249;0.277229;0.707608;0.273986;0.691378;0.291746;0.6811;0.304327;0.317591;0.365171;0.351123;0.341746;0.373053;0.302486;0.385697;0.271177;0.403747;0.248335;0.343992;0.25971;0.35357;0.213284;0.358087;0.193133;0.360043;0.177794;0.323269;0.264256;0.319845;0.226746;0.320463;0.207955;0.32238;0.19636;0.304704;0.27936;0.318605;0.292531;0.329848;0.319672;0.335277;0.337303;0.289343;0.302173;0.301776;0.318503;0.31724;0.336483;0.326558;0.347973
0.460609;0.194207;0.665892;0.360954;0.635848;0.343304;0.618125;0.302441;0.608187;0.268096;0.59922;0.247395;0.656446;0.26485;0.657318;0.220783;0.655801;0.207938;0.653633;0.205091;0.675486;0.272992;0.682924;0.230402;0.677723;0.221916;0.672478;0.223362;0.690011;0.287324;0.685854;0.284228;0.671381;0.307464;0.662661;0.323114;0.701643;0.304808;0.698831;0.304482;0.690617;0.317731;0.685524;0.327892;0.328907;0.384612;0.362747;0.37779;0.385557;0.345188;0.396375;0.316865;0.412619;0.297279;0.357622;0.292032;0.36815;0.242341;0.374076;0.224643;0.376452;0.213031;0.337578;0.295717;0.333385;0.25453;0.335382;0.242407;0.337759;0.235407;0.320397;0.310664;0.329685;0.31671;0.341273;0.348491;0.345864;0.37042;0.305839;0.333253;0.312535;0.343228;0.32735;0.364743;0.337213;0.38117
0.463373;0.18993;0.661019;0.371723;0.627391;0.358764;0.609158;0.331817;0.599209;0.306313;0.591514;0.291927;0.64757;0.290383;0.645157;0.245101;0.638693;0.256151;0.635394;0.273188;0.665745;0.30239;0.66612;0.261942;0.656225;0.283048;0.65204;0.302468;0.676646;0.320958;0.675062;0.309376;0.661442;0.33411;0.653116;0.355852;0.682229;0.341643;0.679576;0.339877;0.66992;0.359648;0.662835;0.375373;0.340038;0.383045;0.366194;0.392097;0.389549;0.380703;0.404833;0.366271;0.4229;0.360782;0.377747;0.320628;0.387061;0.283884;0.392974;0.278323;0.396169;0.278426;0.357894;0.321201;0.353578;0.28727;0.353336;0.29253;0.353835;0.298597;0.339762;0.331838;0.335471;0.322014;0.343439;0.347293;0.34817;0.365753;0.324075;0.346929;0.313485;0.346203;0.318311;0.363797;0.321809;0.379364
0.465653;0.195716;0.407369;0.705039;0.44277;0.685328;0.47619;0.69364;0.497957;0.719271;0.504886;0.744864;0.474189;0.686289;0.499041;0.713887;0.508963;0.740248;0.515324;0.760838;0.460544;0.702653;0.481105;0.736996;0.491556;0.76656;0.499637;0.7917;0.442917;0.7243;0.462169;0.76036;0.472672;0.789392;0.479431;0.810387;0.424286;0.746734;0.436245;0.782578;0.446089;0.805473;0.454178;0.821687;0.617961;0.670078;0.584575;0.684901;0.551978;0.689657;0.532429;0.692812;0.523516;0.690676;0.535452;0.674702;0.517349;0.669381;0.530651;0.675167;0.539511;0.682207;0.545787;0.661715;0.534788;0.654038;0.55016;0.660401;0.558716;0.669444;0.561046;0.650314;0.553652;0.645052;0.566244;0.654553;0.575331;0.663937;0.577921;0.640891;0.570659;0.640563;0.578695;0.649343;0.584534;0.657901
0.464104;0.192865;0.408334;0.870603;0.440137;0.893717;0.470316;0.91796;0.490884;0.938472;0.506147;0.957871;0.486941;0.897418;0.509897;0.913271;0.510554;0.924523;0.507108;0.929814;0.47409;0.883998;0.492177;0.905567;0.497088;0.921437;0.499219;0.934921;0.45812;0.873658;0.471075;0.892081;0.474874;0.910892;0.475436;0.927852;0.440374;0.866954;0.452867;0.878384;0.45616;0.895075;0.455896;0.910344
0.464012;0.191268;0.600154;0.91426;0.570135;0.916403;0.548053;0.939427;0.538146;0.965297;0.532094;0.986785;0.54553;0.949735;0.524119;0.981504;0.51755;1.00558;0.514692;1.0255;0.557986;0.959646;0.540946;1.00096;0.536263;1.02802;0.535182;1.04909;0.5746;0.966998;0.563464;1.0082;0.562301;1.03201;0.56418;1.04804;0.592951;0.970734;0.590552;1.00554;0.591623;1.0229;0.594353;1.03435;0.414128;0.924025;0.446295;0.926913;0.473055;0.945818;0.486786;0.968658;0.495092;0.988506;0.475549;0.943621;0.496226;0.979946;0.502877;1.00622;0.50599;1.02306;0.460926;0.948784;0.482608;0.989342;0.486722;1.01995;0.489805;1.04172;0.443798;0.956809;0.463623;0.993471;0.469472;1.0202;0.47446;1.03788;0.425271;0.965792;0.439338;0.993072;0.444512;1.01212;0.448921;1.02626
0.464376;0.191005;0.413012;0.929593;0.443574;0.92623;0.46404;0.940133;0.477966;0.958081;0.485041;0.977412;0.467609;0.944046;0.489806;0.97336;0.501114;0.991746;0.507644;1.0041;0.457289;0.957484;0.480335;0.988906;0.490547;1.00341;0.497169;1.01253;0.444969;0.96988;0.464372;0.999535;0.471916;1.01001;0.476068;1.01425;0.433076;0.981782;0.448328;1.00089;0.456084;1.00687;0.462064;1.00859
0.464943;0.192953;0.428026;0.945388;0.458002;0.956957;0.476236;0.980971;0.484594;1.00641;0.488557;1.02554;0.483975;0.984908;0.492677;1.0259;0.493078;1.05728;0.491582;1.07982;0.469007;0.983421;0.474804;1.03435;0.47576;1.06993;0.476141;1.09624;0.452601;0.983413;0.458898;1.03266;0.460552;1.06344;0.460424;1.08505;0.43595;0.985972;0.442486;1.02486;0.446104;1.0452;0.447849;1.05896;0.590097;0.980712;0.561214;0.984839;0.545038;1.0013;0.54086;1.01853;0.541026;1.03057;0.549251;1.00159;0.543337;1.0385;0.54125;1.06176;0.54255;1.07686;0.569067;1.00569;0.560986;1.04624;0.559504;1.06526;0.557338;1.08123;0.585307;1.01129;0.578874;1.04371;0.57461;1.05733;0.572966;1.06691;0.597115;1.017;0.588493;1.04054;0.583204;1.05131;0.58177;1.05957
0.465324;0.193827;0.583391;0.987044;0.567842;0.992605;0.557019;1.00848;0.554045;1.02363;0.552818;1.03477;0.55329;1.0021;0.546541;1.0317;0.543596;1.05053;0.54299;1.06441;0.562155;1.00264;0.555565;1.03618;0.553759;1.05512;0.552246;1.06893;0.571156;1.00639;0.565127;1.03744;0.563978;1.04788;0.564633;1.0517;0.579176;1.01167;0.570743;1.03527;0.569031;1.04438;0.570137;1.04895
0.464603;0.191663;0.433142;0.959291;0.467525;0.96843;0.487561;0.994611;0.494808;1.02511;0.494976;1.0465;0.488748;0.996147;0.493288;1.0421;0.495568;1.07707;0.498388;1.10482;0.471116;0.997092;0.474078;1.05533;0.477483;1.09686;0.482634;1.12778;0.453957;1.00066;0.459831;1.05396;0.466792;1.0897;0.473862;1.1155;0.438762;1.00553;0.446477;1.04502;0.454182;1.06988;0.461677;1.08807
