face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506941;0.245811;0.449101;0.720787;0.459277;0.692593;0.47638;0.673615;0.491849;0.664893;0.50437;0.660086;0.47541;0.673181;0.494574;0.659498;0.509559;0.656752;0.520819;0.65534;0.476808;0.688648;0.500405;0.67923;0.51734;0.677511;0.531094;0.676343;0.478028;0.707563;0.500692;0.701908;0.518285;0.699888;0.531262;0.699293;0.478986;0.728776;0.497356;0.725494;0.510205;0.724381;0.520338;0.723548;0.614584;0.717538;0.605867;0.685347;0.589443;0.663736;0.573711;0.655905;0.560954;0.653366;0.602014;0.658071;0.58242;0.644938;0.565242;0.644622;0.554882;0.646514;0.603686;0.678455;0.564717;0.672597;0.557208;0.680411;0.562127;0.683747;0.601392;0.701355;0.561196;0.694366;0.558118;0.697752;0.566106;0.698796;0.596669;0.723606;0.563755;0.714761;0.559253;0.712308;0.563667;0.710928
0.512666;0.239063;0.449411;0.702555;0.453909;0.675907;0.468225;0.662282;0.483495;0.658941;0.494425;0.656083;0.472507;0.658744;0.488974;0.650697;0.500979;0.647276;0.50989;0.645815;0.476057;0.671356;0.494989;0.668392;0.507074;0.667348;0.51724;0.666006;0.479066;0.686302;0.497673;0.682168;0.507166;0.682705;0.513697;0.683144;0.480759;0.701759;0.496743;0.699706;0.504344;0.69996;0.509251;0.700373;0.622797;0.709974;0.616314;0.677154;0.59974;0.655508;0.584505;0.646868;0.573003;0.645119;0.609238;0.651727;0.583256;0.640923;0.568079;0.638926;0.560814;0.639451;0.609207;0.670677;0.566325;0.665847;0.563599;0.67354;0.572444;0.677491;0.606529;0.692915;0.565271;0.685404;0.564874;0.689199;0.574138;0.691436;0.602317;0.714425;0.568248;0.705405;0.565647;0.703869;0.571042;0.703434
0.51195;0.232833;0.450811;0.689346;0.459615;0.672763;0.471014;0.663352;0.482627;0.661726;0.492688;0.660888;0.472425;0.651816;0.487905;0.645462;0.498658;0.643824;0.50659;0.643437;0.472715;0.658814;0.489526;0.657381;0.499488;0.657749;0.507835;0.65649;0.472869;0.668979;0.488575;0.667558;0.493028;0.668265;0.494922;0.6673;0.47287;0.68037;0.484416;0.676726;0.487026;0.675806;0.487645;0.674743;0.623361;0.704988;0.616596;0.672514;0.599975;0.651266;0.584427;0.643391;0.574744;0.640162;0.611348;0.646803;0.58842;0.637121;0.573129;0.634823;0.56466;0.635136;0.612236;0.667139;0.571726;0.664693;0.567296;0.671294;0.573422;0.673445;0.609463;0.689491;0.568829;0.684846;0.567684;0.687617;0.575806;0.688409;0.604874;0.710582;0.571743;0.703014;0.568903;0.700498;0.573709;0.699176
0.508468;0.230535;0.620778;0.700821;0.614602;0.668121;0.597231;0.648765;0.581451;0.642067;0.570767;0.643928;0.611025;0.649017;0.587842;0.63738;0.573323;0.636313;0.566998;0.637007;0.611279;0.668878;0.572904;0.662668;0.569148;0.669043;0.576957;0.670757;0.608047;0.690326;0.570006;0.68458;0.569229;0.686747;0.577812;0.686666;0.603754;0.710579;0.571769;0.704068;0.570406;0.701651;0.577411;0.700014
0.509028;0.2353;0.626273;0.69877;0.618845;0.666683;0.603796;0.639581;0.590946;0.628778;0.577948;0.630731;0.611977;0.644148;0.585736;0.632985;0.576222;0.640468;0.574917;0.647091;0.613133;0.665471;0.579114;0.656811;0.571797;0.665604;0.574529;0.66883;0.6112;0.688741;0.578862;0.688181;0.575668;0.690057;0.580114;0.686385;0.607814;0.711943;0.582057;0.707876;0.578417;0.706342;0.581605;0.704771
0.506618;0.233551;0.626623;0.700279;0.61588;0.669545;0.598211;0.647561;0.581195;0.642372;0.566403;0.649086;0.613004;0.651307;0.588397;0.637923;0.582169;0.64478;0.58558;0.652973;0.613755;0.671878;0.576369;0.661262;0.571055;0.670407;0.577661;0.672624;0.611151;0.693948;0.576499;0.69046;0.572939;0.692923;0.578315;0.689365;0.607415;0.715123;0.577853;0.709092;0.572487;0.708964;0.575618;0.708547
0.506162;0.235323;0.624099;0.700631;0.612571;0.669055;0.598109;0.642275;0.585453;0.630359;0.574357;0.629404;0.612258;0.652795;0.586047;0.641055;0.577481;0.648136;0.577976;0.65573;0.612901;0.674259;0.575093;0.664014;0.569003;0.67134;0.574213;0.674931;0.609565;0.696614;0.572984;0.693827;0.570862;0.695379;0.577713;0.692902;0.60396;0.718338;0.575657;0.713134;0.573333;0.711245;0.578249;0.711002;0.430904;0.496581;0.439731;0.464457;0.44393;0.43618;0.446104;0.417335;0.4484;0.405984;0.425357;0.415113;0.433899;0.385401;0.445327;0.384049;0.452689;0.39126;0.421165;0.424252;0.456316;0.417258;0.463821;0.432121;0.45851;0.438752;0.424108;0.43924;0.459906;0.438195;0.461245;0.451609;0.453213;0.453883;0.429911;0.455715;0.460208;0.457203;0.460719;0.468746;0.452861;0.469888
0.50597;0.234489;0.620799;0.710974;0.612704;0.681142;0.593778;0.658324;0.575456;0.651152;0.562442;0.651264;0.605684;0.655837;0.577385;0.639143;0.56711;0.645642;0.568686;0.657136;0.606444;0.676771;0.56793;0.671147;0.567361;0.682401;0.578133;0.686537;0.604331;0.699237;0.56752;0.698203;0.569792;0.702906;0.579866;0.700504;0.600836;0.721043;0.56809;0.716214;0.569194;0.716999;0.577049;0.715479;0.433253;0.504546;0.441738;0.471153;0.44021;0.442525;0.440877;0.421124;0.442816;0.407595;0.419895;0.418279;0.428077;0.384889;0.439163;0.38429;0.445458;0.394158;0.41952;0.423023;0.4534;0.403293;0.459092;0.423194;0.451669;0.435627;0.425048;0.431833;0.458066;0.418673;0.46124;0.43925;0.454714;0.449659;0.433746;0.443469;0.459499;0.436831;0.461702;0.454143;0.455776;0.463741
0.503886;0.237963;0.619074;0.710513;0.611261;0.680656;0.592749;0.661475;0.575135;0.658286;0.563178;0.659896;0.606769;0.654958;0.579666;0.639848;0.564983;0.642739;0.560721;0.649534;0.607916;0.676273;0.566448;0.671178;0.564523;0.681983;0.57518;0.685017;0.60535;0.698625;0.564348;0.69614;0.566926;0.700936;0.578836;0.698728;0.601101;0.720162;0.565124;0.71477;0.567405;0.714916;0.578468;0.712696;0.439497;0.510009;0.449707;0.474694;0.445901;0.442296;0.443667;0.418988;0.443092;0.407813;0.421577;0.414826;0.436582;0.381092;0.445741;0.389443;0.446415;0.400653;0.419359;0.419683;0.456712;0.396739;0.460794;0.419234;0.45012;0.42807;0.424025;0.428123;0.461625;0.411122;0.463714;0.434094;0.454165;0.441686;0.432469;0.439797;0.463167;0.431738;0.464907;0.451799;0.456624;0.460301
0.502924;0.239954;0.619029;0.709532;0.612026;0.676773;0.593958;0.6573;0.576708;0.654352;0.564673;0.657223;0.605377;0.654044;0.579919;0.63897;0.565265;0.641012;0.560233;0.646951;0.605979;0.674763;0.565146;0.671142;0.562868;0.67992;0.57253;0.682196;0.603366;0.697014;0.562359;0.695691;0.564162;0.698743;0.575079;0.696763;0.59982;0.718852;0.563939;0.713923;0.565382;0.712646;0.575418;0.710402;0.442947;0.517379;0.454663;0.482658;0.451395;0.450817;0.449561;0.42743;0.447942;0.416576;0.425033;0.415916;0.437538;0.376039;0.448578;0.383718;0.45116;0.396755;0.422289;0.422062;0.458685;0.395851;0.464703;0.420584;0.453308;0.430651;0.426936;0.431396;0.463709;0.411763;0.467497;0.436148;0.457047;0.443813;0.435103;0.443347;0.466301;0.432337;0.469077;0.453802;0.459479;0.462114
0.503354;0.239406;0.61786;0.707569;0.610174;0.67551;0.59199;0.655991;0.574474;0.652497;0.562398;0.653336;0.605469;0.652752;0.580197;0.637798;0.563769;0.637524;0.55581;0.640876;0.606056;0.674461;0.564676;0.667557;0.560942;0.675253;0.569464;0.677192;0.602989;0.697486;0.561823;0.691545;0.561686;0.69406;0.571668;0.693047;0.598519;0.719191;0.562908;0.710293;0.562256;0.708157;0.570501;0.706249;0.45091;0.530808;0.461889;0.492737;0.456209;0.45741;0.452053;0.431441;0.450823;0.413958;0.433399;0.421622;0.4397;0.380107;0.452603;0.382215;0.459873;0.395012;0.431068;0.427994;0.46327;0.400782;0.470786;0.427812;0.463217;0.442335;0.434749;0.438013;0.467342;0.418984;0.471588;0.445971;0.464779;0.457527;0.442849;0.450741;0.469836;0.439994;0.473589;0.462807;0.467438;0.47428
0.503319;0.243304;0.614341;0.710033;0.608095;0.679949;0.591015;0.659359;0.574408;0.654699;0.563203;0.654065;0.600979;0.65507;0.576135;0.63899;0.560719;0.638582;0.554339;0.641574;0.6008;0.675678;0.561277;0.66681;0.556639;0.673204;0.564108;0.675288;0.597837;0.697831;0.558426;0.691751;0.555956;0.693831;0.563832;0.693378;0.593576;0.718999;0.560043;0.711402;0.556467;0.709359;0.561348;0.707683;0.471595;0.53188;0.467994;0.50856;0.464232;0.468446;0.458629;0.437979;0.455281;0.41275;0.470963;0.423068;0.466961;0.378978;0.462864;0.356214;0.457769;0.338496;0.46902;0.427503;0.463531;0.385082;0.459641;0.364793;0.456854;0.348642;0.466549;0.438941;0.460884;0.403488;0.458752;0.387008;0.457301;0.375633;0.463479;0.455656;0.458923;0.42835;0.4568;0.412582;0.455286;0.400194
0.506496;0.243265;0.611077;0.709323;0.604704;0.679486;0.587128;0.660252;0.570406;0.655419;0.558463;0.656188;0.598076;0.658626;0.571161;0.643767;0.556722;0.645221;0.551848;0.650074;0.598728;0.679522;0.559297;0.671967;0.553991;0.677471;0.56025;0.678446;0.596211;0.701603;0.557071;0.697308;0.554969;0.699062;0.562643;0.697104;0.592102;0.722239;0.557887;0.715778;0.554815;0.713368;0.560522;0.710713
0.505383;0.243266;0.608503;0.707715;0.598559;0.676451;0.582576;0.655335;0.565308;0.651168;0.551972;0.656162;0.594327;0.660353;0.564586;0.652038;0.558024;0.662066;0.560828;0.669167;0.594125;0.680706;0.55518;0.675509;0.551439;0.685979;0.55781;0.688184;0.591615;0.702523;0.556179;0.702208;0.554666;0.70777;0.560984;0.706458;0.588771;0.723029;0.559076;0.718394;0.55608;0.719133;0.560556;0.719137
0.504682;0.243348;0.6106;0.713988;0.600026;0.684557;0.581823;0.662225;0.564922;0.651173;0.553856;0.644768;0.59439;0.665275;0.564322;0.658853;0.55006;0.663514;0.543686;0.666783;0.595997;0.684301;0.557532;0.684325;0.554775;0.691373;0.561572;0.69171;0.595159;0.706081;0.5584;0.706843;0.557383;0.71069;0.563917;0.710324;0.592761;0.727462;0.562018;0.725011;0.558617;0.724296;0.562661;0.724206;0.472735;0.653372;0.475375;0.613977;0.494218;0.583484;0.51682;0.575675;0.529279;0.584697;0.499489;0.589439;0.539725;0.580888;0.539528;0.589342;0.530798;0.593672;0.504346;0.616397;0.548047;0.605944;0.542566;0.611624;0.531637;0.613364;0.508847;0.641704;0.548205;0.629677;0.541044;0.63189;0.530547;0.633799;0.512423;0.664337;0.543418;0.650424;0.537191;0.649428;0.527748;0.650455
0.505552;0.245893;0.609737;0.71764;0.601101;0.68999;0.583277;0.668571;0.567248;0.659512;0.557326;0.653157;0.596751;0.672281;0.569053;0.664797;0.551212;0.663681;0.538741;0.663928;0.597549;0.69359;0.560186;0.693068;0.55553;0.696408;0.557965;0.695044;0.594818;0.715612;0.557405;0.715471;0.558309;0.714532;0.565437;0.712084;0.590584;0.735313;0.558148;0.732343;0.557616;0.726825;0.564029;0.723899;0.47567;0.65914;0.482022;0.621777;0.499649;0.593551;0.520022;0.58582;0.529035;0.595293;0.497872;0.604704;0.539303;0.598651;0.539892;0.602096;0.532938;0.601919;0.500051;0.629394;0.54591;0.622992;0.543831;0.623525;0.535675;0.622012;0.503033;0.65327;0.544119;0.64445;0.541654;0.643782;0.534623;0.642869;0.506554;0.674228;0.536873;0.666578;0.536493;0.662748;0.532263;0.659202
0.506122;0.247398;0.606494;0.728075;0.60235;0.697175;0.586437;0.674701;0.569069;0.667499;0.559349;0.670705;0.601065;0.687841;0.574769;0.680283;0.559332;0.680297;0.551843;0.680658;0.599565;0.710279;0.566423;0.704718;0.561818;0.705929;0.565315;0.704209;0.594939;0.731623;0.562385;0.726837;0.560287;0.725511;0.565232;0.724162;0.588934;0.748535;0.561451;0.743817;0.559682;0.73861;0.56461;0.736701;0.48055;0.669599;0.488653;0.638002;0.503438;0.612313;0.516744;0.601761;0.519449;0.601652;0.497853;0.622955;0.535849;0.614192;0.53661;0.618078;0.531511;0.619607;0.498336;0.647149;0.541688;0.637518;0.542038;0.640733;0.535887;0.641723;0.50053;0.669712;0.540509;0.658077;0.540137;0.65853;0.534884;0.659336;0.504423;0.688774;0.532176;0.682148;0.534016;0.678996;0.531449;0.676531
0.508226;0.246421;0.606851;0.740801;0.601439;0.714506;0.587686;0.693869;0.575362;0.690694;0.568186;0.700678;0.589897;0.705098;0.572306;0.697983;0.569602;0.707443;0.572388;0.711114;0.590246;0.722805;0.569191;0.719753;0.568456;0.727862;0.573703;0.729236;0.589625;0.740675;0.569213;0.739047;0.569799;0.743191;0.575908;0.743815;0.587941;0.756388;0.572155;0.754596;0.5723;0.756112;0.576776;0.758452;0.4829;0.674739;0.488864;0.643484;0.501874;0.620908;0.518197;0.617148;0.525846;0.627398;0.496391;0.637223;0.526904;0.632932;0.534534;0.636712;0.534832;0.638175;0.496799;0.660972;0.533149;0.654992;0.542281;0.655171;0.542843;0.653363;0.499878;0.682778;0.533776;0.6743;0.541118;0.67305;0.541751;0.672255;0.50455;0.700072;0.529187;0.695007;0.534948;0.691452;0.535163;0.688242
0.509829;0.243717;0.604658;0.754639;0.586054;0.755465;0.576843;0.748495;0.573093;0.738892;0.574778;0.729823;0.568065;0.733146;0.561229;0.723834;0.56283;0.721487;0.564767;0.722733;0.574342;0.723969;0.570868;0.714876;0.575224;0.716025;0.577458;0.72039;0.583387;0.717999;0.582102;0.711024;0.585126;0.714936;0.586903;0.720711;0.594112;0.714079;0.593329;0.709019;0.595098;0.714268;0.596947;0.721326;0.482604;0.681627;0.494177;0.655801;0.509548;0.637809;0.525882;0.632637;0.534596;0.639773;0.493228;0.650771;0.520485;0.648412;0.538661;0.648452;0.549992;0.649494;0.490825;0.671843;0.52272;0.669217;0.542333;0.666479;0.553364;0.665178;0.492184;0.692134;0.52285;0.686914;0.540175;0.681458;0.549598;0.678672;0.497029;0.708698;0.521024;0.706735;0.534942;0.701555;0.543232;0.696713
0.51249;0.244141;0.478034;0.696245;0.491155;0.700031;0.506188;0.694734;0.5198;0.685144;0.529787;0.67346;0.50308;0.673143;0.526929;0.664789;0.541371;0.664568;0.552555;0.665377;0.500959;0.664627;0.526846;0.655716;0.542536;0.655745;0.554614;0.657797;0.499857;0.662705;0.523687;0.65543;0.537737;0.656541;0.548314;0.658918;0.499188;0.664693;0.517871;0.660053;0.529343;0.661455;0.5379;0.664018
0.51586;0.242155;0.475131;0.757681;0.489423;0.710018;0.516777;0.684491;0.544266;0.679558;0.563558;0.683729;0.523668;0.704717;0.568433;0.692888;0.56665;0.692278;0.556028;0.695471;0.527404;0.734834;0.573096;0.721113;0.567873;0.713505;0.556455;0.710305;0.5288;0.761163;0.566072;0.745583;0.55903;0.734655;0.54911;0.730298;0.527592;0.78064;0.554305;0.765221;0.550525;0.755043;0.542927;0.750181;0.613994;0.867107;0.596498;0.869421;0.578316;0.867391;0.56869;0.858218;0.566652;0.84599;0.575725;0.902701;0.558664;0.882263;0.560776;0.863467;0.567392;0.855237;0.58462;0.898398;0.567683;0.869959;0.573436;0.849975;0.580482;0.843569;0.593563;0.885685;0.581997;0.852094;0.588549;0.836822;0.594441;0.833059;0.60133;0.87018;0.594413;0.840536;0.598392;0.828208;0.600791;0.825959
0.516894;0.239473;0.480045;0.729627;0.508087;0.758305;0.528872;0.771267;0.551261;0.776263;0.568595;0.782878;0.542127;0.726624;0.554389;0.734582;0.554688;0.742096;0.549042;0.743278;0.538358;0.706326;0.551206;0.71203;0.554283;0.717345;0.550784;0.716759;0.533545;0.690405;0.546394;0.692212;0.552892;0.698431;0.553469;0.70107;0.52825;0.677752;0.542438;0.676321;0.548584;0.678097;0.55026;0.677184
0.518123;0.237747;0.469847;0.883415;0.496959;0.857676;0.526216;0.848224;0.552492;0.843735;0.574454;0.843093;0.549565;0.876174;0.593881;0.867933;0.594293;0.854147;0.584985;0.84674;0.54606;0.891058;0.58793;0.878028;0.585451;0.86043;0.575221;0.853461;0.537598;0.899406;0.570376;0.883497;0.569645;0.865538;0.561089;0.85906;0.528439;0.902604;0.551439;0.89013;0.551816;0.875758;0.54608;0.868886
0.517884;0.239398;0.470148;0.923655;0.496302;0.897393;0.52817;0.887463;0.555719;0.885592;0.575723;0.892326;0.552511;0.931705;0.590307;0.916291;0.590494;0.902145;0.585687;0.893792;0.549602;0.9443;0.583148;0.926982;0.579467;0.908905;0.573357;0.900532;0.540904;0.947914;0.560283;0.926123;0.5552;0.907544;0.548915;0.899079;0.531645;0.948005;0.544179;0.926724;0.540515;0.912445;0.534968;0.906172;0.634546;0.965394;0.611689;0.955758;0.590609;0.961612;0.575864;0.969909;0.563085;0.979185;0.586047;0.974977;0.564176;0.982527;0.551194;0.991781;0.540958;0.999166;0.590289;0.981338;0.565639;0.99172;0.55204;1.00002;0.540931;1.0056;0.595522;0.9855;0.574619;0.992966;0.561557;0.998303;0.553049;0.999602;0.601289;0.98686;0.585428;0.990349;0.575118;0.993076;0.568443;0.99325
0.518042;0.23877;0.455726;0.940766;0.48463;0.924728;0.518027;0.922929;0.543714;0.922649;0.5653;0.926405;0.540314;0.954879;0.579275;0.959231;0.596414;0.953597;0.60688;0.94639;0.536712;0.957033;0.572667;0.957172;0.583865;0.9468;0.592486;0.939825;0.529244;0.953436;0.556867;0.948941;0.564743;0.93862;0.56952;0.930904;0.52093;0.949139;0.540286;0.94236;0.547143;0.935469;0.551514;0.927992;0.639104;0.972247;0.612751;0.974801;0.59334;0.975673;0.579024;0.975707;0.565432;0.974494;0.58777;0.980158;0.567421;0.979865;0.552499;0.982599;0.53767;0.9851;0.592433;0.982057;0.571213;0.981125;0.556384;0.982632;0.541885;0.983725;0.599304;0.98229;0.580481;0.98027;0.567387;0.981966;0.55641;0.983518;0.60845;0.981378;0.594808;0.977447;0.584534;0.977361;0.576292;0.977558
