face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462101;0.228763;0.477879;0.614852;0.508872;0.604821;0.536908;0.579709;0.549749;0.55226;0.547698;0.525934;0.521199;0.530038;0.538085;0.513989;0.539698;0.531628;0.535956;0.543885;0.506028;0.526344;0.527046;0.514308;0.524407;0.543743;0.514946;0.553548;0.489746;0.528045;0.509362;0.517175;0.507673;0.546374;0.499151;0.557066;0.47248;0.534184;0.490142;0.525723;0.491273;0.548735;0.484384;0.559848
0.463432;0.226112;0.482845;0.591793;0.510903;0.591472;0.538111;0.5693;0.552069;0.542988;0.549138;0.516751;0.52529;0.523107;0.538966;0.492804;0.540617;0.516632;0.53628;0.536464;0.50939;0.520761;0.525081;0.491534;0.526642;0.52416;0.519134;0.54305;0.491335;0.521939;0.508023;0.495123;0.510601;0.527845;0.504489;0.546101;0.471847;0.526953;0.489097;0.507363;0.494195;0.532049;0.489406;0.54884
0.463279;0.223942;0.484582;0.587691;0.51091;0.587482;0.538537;0.565663;0.55339;0.541354;0.549949;0.517839;0.524805;0.510345;0.542047;0.487982;0.541791;0.517283;0.53497;0.53683;0.508009;0.509219;0.527108;0.489605;0.525979;0.525095;0.516588;0.542525;0.48967;0.511848;0.509366;0.49532;0.509597;0.52905;0.501627;0.545427;0.471182;0.518672;0.491368;0.505637;0.495951;0.531304;0.490605;0.546814
0.463891;0.225906;0.486539;0.59128;0.514112;0.594184;0.541694;0.572594;0.556543;0.54668;0.557249;0.521728;0.525987;0.49969;0.552943;0.494693;0.54807;0.527954;0.536775;0.545806;0.508086;0.493924;0.538406;0.503517;0.529476;0.54099;0.51558;0.551026;0.490368;0.497391;0.519516;0.510661;0.513725;0.545181;0.502621;0.553383;0.473774;0.506863;0.498979;0.51998;0.500494;0.548849;0.493783;0.557868
0.465685;0.224963;0.476898;0.590647;0.511059;0.595389;0.537312;0.585341;0.555946;0.577671;0.571964;0.572878;0.532276;0.508423;0.554401;0.512082;0.563128;0.536634;0.562872;0.556089;0.514939;0.505194;0.540812;0.519571;0.547101;0.552345;0.544038;0.571046;0.498395;0.513755;0.522311;0.531601;0.52681;0.559259;0.522141;0.573147;0.48279;0.527679;0.500741;0.541824;0.507401;0.56109;0.505908;0.571166;0.423586;0.517062;0.403309;0.533446;0.393002;0.549617;0.384421;0.558464;0.379421;0.564153;0.405034;0.569845;0.398424;0.581996;0.392529;0.58436;0.389602;0.585215;0.416246;0.557957;0.407813;0.564848;0.401486;0.564486;0.397345;0.566145;0.424973;0.541347;0.417458;0.540472;0.41256;0.539346;0.409573;0.5421;0.431232;0.521967;0.425334;0.519333;0.421993;0.517539;0.418821;0.5189
0.468848;0.221904;0.462406;0.564076;0.50083;0.578656;0.533727;0.611358;0.54861;0.653221;0.551937;0.683295;0.56144;0.599392;0.571277;0.670192;0.554919;0.675742;0.549495;0.665215;0.547836;0.598594;0.559091;0.673483;0.538977;0.667113;0.533502;0.648939;0.528077;0.602035;0.538599;0.67289;0.519687;0.662797;0.517542;0.641989;0.504953;0.608871;0.513924;0.665998;0.501823;0.657374;0.500203;0.640124
0.473666;0.22423;0.463844;0.569999;0.501305;0.579906;0.537279;0.60985;0.556003;0.648408;0.560596;0.675444;0.564782;0.595624;0.574542;0.667882;0.554253;0.666563;0.547155;0.648628;0.55244;0.59471;0.564153;0.672629;0.540824;0.663934;0.534395;0.642797;0.533582;0.59901;0.544663;0.672925;0.523334;0.661134;0.520719;0.639218;0.511585;0.607166;0.52071;0.667745;0.504992;0.65532;0.501387;0.63472
0.472534;0.224225;0.45803;0.604717;0.498248;0.599376;0.531853;0.599811;0.561021;0.610708;0.579259;0.620196;0.548269;0.564471;0.579966;0.604587;0.569574;0.621409;0.559488;0.61878;0.538604;0.568328;0.566544;0.625932;0.550238;0.634005;0.538235;0.620643;0.525929;0.580745;0.550412;0.640572;0.535727;0.643159;0.526144;0.62959;0.511177;0.59859;0.530486;0.648726;0.519977;0.649305;0.512042;0.637005
0.469994;0.226806;0.456314;0.621411;0.510263;0.624532;0.543873;0.609235;0.568259;0.597896;0.582528;0.588446;0.546946;0.549862;0.581932;0.558493;0.577726;0.593309;0.562222;0.61152;0.535071;0.543924;0.569434;0.571473;0.561597;0.610562;0.545602;0.620753;0.520008;0.548723;0.54834;0.581487;0.540345;0.61285;0.527109;0.61923;0.504204;0.562422;0.526908;0.5969;0.521471;0.617096;0.510116;0.61794;0.483266;0.580552;0.514552;0.589802;0.542819;0.588315;0.564821;0.592341;0.577086;0.598148;0.550633;0.534493;0.580554;0.566503;0.5752;0.598749;0.565702;0.615613;0.534919;0.531903;0.562779;0.580337;0.557178;0.614125;0.547967;0.628878;0.516822;0.540437;0.541697;0.587622;0.538184;0.61917;0.530225;0.634242;0.499645;0.553382;0.518878;0.592438;0.52045;0.616888;0.517965;0.630307
0.468212;0.2234;0.485955;0.603935;0.523017;0.600152;0.549868;0.577473;0.569676;0.550376;0.571073;0.523861;0.537906;0.529519;0.560881;0.506072;0.556546;0.531057;0.547336;0.54711;0.52464;0.526119;0.552152;0.506055;0.546424;0.53614;0.532544;0.549973;0.510127;0.525845;0.537336;0.506373;0.53185;0.538006;0.518966;0.551906;0.495396;0.530257;0.520874;0.514025;0.520046;0.537143;0.509667;0.551118
0.469748;0.224139;0.483829;0.592769;0.516628;0.589418;0.544271;0.569157;0.560479;0.54829;0.568061;0.528414;0.529314;0.498747;0.558324;0.495457;0.552863;0.529727;0.542017;0.545726;0.513645;0.493887;0.547062;0.507662;0.536296;0.544784;0.52216;0.549121;0.499234;0.497735;0.53004;0.51515;0.520957;0.546743;0.508795;0.549041;0.486008;0.508861;0.512709;0.52494;0.509466;0.548154;0.499418;0.549741
0.470156;0.222893;0.487939;0.590689;0.51858;0.59446;0.547126;0.577921;0.566384;0.560836;0.583359;0.546104;0.536756;0.519555;0.560486;0.524562;0.56472;0.552647;0.563278;0.572211;0.522043;0.515062;0.548049;0.528884;0.552468;0.557204;0.550216;0.575104;0.50672;0.519785;0.532681;0.532604;0.538634;0.558873;0.536946;0.578123;0.491477;0.531616;0.511207;0.542841;0.519653;0.562774;0.521628;0.577422
0.469418;0.220353;0.480246;0.593459;0.515851;0.594167;0.54814;0.605777;0.568469;0.630146;0.58104;0.651331;0.5639;0.575894;0.585913;0.625288;0.582973;0.654152;0.576271;0.668039;0.548383;0.573701;0.568953;0.645798;0.561467;0.669909;0.556328;0.67369;0.529121;0.582305;0.548561;0.653277;0.539881;0.669537;0.535286;0.667461;0.509737;0.596674;0.525195;0.650266;0.523266;0.66282;0.522085;0.661192
0.469305;0.221651;0.48805;0.603637;0.519962;0.613925;0.549722;0.63163;0.567672;0.651815;0.5772;0.669145;0.563218;0.60092;0.580432;0.658081;0.570474;0.677434;0.565204;0.678401;0.548095;0.600538;0.566591;0.668337;0.553165;0.676662;0.546813;0.66715;0.530446;0.608812;0.547638;0.673038;0.53387;0.67566;0.528707;0.660861;0.512641;0.62117;0.525491;0.670299;0.51924;0.673148;0.517676;0.663736
0.470396;0.22203;0.501087;0.609234;0.531035;0.613605;0.557185;0.612443;0.577057;0.621797;0.585713;0.631712;0.566107;0.572992;0.591163;0.613407;0.584871;0.637553;0.575458;0.642716;0.549006;0.570889;0.568236;0.638193;0.559291;0.659653;0.551524;0.660365;0.528778;0.580909;0.546907;0.647429;0.540174;0.661937;0.534391;0.659527;0.508326;0.595738;0.521066;0.644965;0.5196;0.655966;0.517978;0.654377
0.470297;0.223366;0.482035;0.626617;0.515135;0.62693;0.547986;0.616196;0.57227;0.606014;0.58335;0.598319;0.540718;0.554449;0.568616;0.548215;0.579067;0.566866;0.579555;0.583221;0.527979;0.551939;0.560736;0.56774;0.566318;0.602772;0.560893;0.620995;0.514975;0.559211;0.544455;0.583352;0.54593;0.617893;0.539824;0.63473;0.502585;0.57014;0.524657;0.595495;0.525787;0.619467;0.520988;0.631157
0.470489;0.224867;0.484764;0.616357;0.514748;0.627841;0.543456;0.615888;0.562057;0.601945;0.576607;0.589357;0.539466;0.544685;0.567618;0.554626;0.563603;0.583476;0.553892;0.599138;0.525571;0.536196;0.556456;0.56352;0.546578;0.593294;0.533611;0.601921;0.511221;0.539534;0.54009;0.572874;0.530556;0.598621;0.518673;0.603863;0.496427;0.550822;0.520986;0.577047;0.518985;0.597077;0.510907;0.601684
0.471437;0.223454;0.484433;0.615845;0.51795;0.624352;0.544781;0.609663;0.563579;0.595173;0.575818;0.582521;0.5358;0.529776;0.564387;0.534485;0.558135;0.562852;0.547117;0.572707;0.521243;0.525012;0.553711;0.551384;0.542257;0.582119;0.53036;0.579;0.508715;0.531618;0.5376;0.561885;0.52779;0.588372;0.518099;0.585158;0.497137;0.54573;0.520222;0.572742;0.51643;0.593182;0.50821;0.59133
0.471519;0.221947;0.527347;0.564116;0.507027;0.59376;0.491195;0.622813;0.481656;0.640225;0.471474;0.654414;0.502789;0.600297;0.515974;0.645628;0.523057;0.669119;0.527645;0.682762;0.52537;0.587019;0.54513;0.643187;0.549196;0.671019;0.549054;0.681978;0.546546;0.582449;0.567576;0.634506;0.56655;0.660592;0.562774;0.668849;0.563077;0.584088;0.578038;0.630203;0.575715;0.649081;0.571249;0.657047
0.471689;0.222239;0.47589;0.608888;0.514552;0.618194;0.545499;0.639703;0.558077;0.671577;0.560556;0.701784;0.565894;0.619859;0.58358;0.678693;0.57585;0.710968;0.570265;0.726812;0.546181;0.617497;0.559429;0.690015;0.54622;0.707117;0.54144;0.704658;0.524107;0.620257;0.534947;0.683406;0.522712;0.692599;0.51961;0.687943;0.500855;0.623969;0.511914;0.674933;0.507271;0.684015;0.506873;0.680525
0.473337;0.223922;0.482405;0.626813;0.521451;0.636702;0.550256;0.662625;0.563148;0.689282;0.564808;0.707533;0.565572;0.650246;0.571962;0.71107;0.555715;0.720738;0.548981;0.713727;0.547028;0.650153;0.557235;0.716001;0.539494;0.722667;0.535008;0.711564;0.525987;0.653653;0.535604;0.71363;0.520354;0.716769;0.518859;0.704188;0.505193;0.660344;0.511971;0.708437;0.503466;0.708878;0.503135;0.697538
0.470752;0.221885;0.47413;0.636051;0.508879;0.644334;0.540686;0.669793;0.556449;0.702316;0.56087;0.725909;0.559898;0.6504;0.574416;0.71012;0.558405;0.714923;0.551079;0.703062;0.545996;0.654743;0.561463;0.722036;0.543019;0.722368;0.537021;0.706745;0.528103;0.664216;0.538646;0.726379;0.521333;0.721504;0.517596;0.70424;0.509052;0.677336;0.516912;0.726074;0.504784;0.72014;0.502325;0.705334
0.471406;0.22186;0.470047;0.634721;0.50818;0.639271;0.540869;0.661149;0.557588;0.690787;0.564055;0.712436;0.56162;0.649848;0.576642;0.70821;0.55841;0.715335;0.549766;0.704753;0.547694;0.656521;0.563267;0.719475;0.544157;0.721005;0.537224;0.705963;0.529685;0.66666;0.541689;0.724176;0.523371;0.719815;0.51848;0.703471;0.510123;0.679822;0.519619;0.72572;0.506358;0.720043;0.502765;0.70599
0.472932;0.220198;0.477767;0.645253;0.509798;0.647633;0.543514;0.669024;0.559971;0.7008;0.563924;0.723077;0.559174;0.644156;0.578306;0.704499;0.562011;0.701581;0.555325;0.682824;0.543855;0.64953;0.565199;0.716854;0.546636;0.709938;0.540971;0.688648;0.526776;0.660204;0.543835;0.723151;0.526213;0.713426;0.522664;0.692527;0.509471;0.674173;0.522669;0.721499;0.509689;0.710214;0.506795;0.691388
0.473492;0.220507;0.483416;0.649313;0.514792;0.651901;0.549485;0.671469;0.566314;0.699548;0.569756;0.72074;0.561707;0.641789;0.581682;0.700285;0.566957;0.704039;0.559255;0.690161;0.545163;0.647431;0.567556;0.711969;0.550159;0.712027;0.543327;0.69424;0.527699;0.658828;0.545255;0.718418;0.529506;0.715879;0.524071;0.69765;0.511714;0.673864;0.524712;0.719982;0.513766;0.714742;0.510019;0.697741
0.472199;0.221799;0.484818;0.650456;0.516932;0.651878;0.550323;0.668519;0.568624;0.692596;0.575811;0.711629;0.559194;0.640853;0.581546;0.694657;0.570479;0.70763;0.56263;0.701856;0.54137;0.64666;0.566882;0.707428;0.551669;0.716511;0.544298;0.704636;0.522713;0.658669;0.543644;0.717289;0.530035;0.721596;0.524734;0.706586;0.506302;0.674661;0.521184;0.722225;0.513159;0.723003;0.510494;0.709512
0.468299;0.220007;0.473617;0.669232;0.505091;0.674076;0.539266;0.689412;0.561646;0.713152;0.575022;0.736396;0.548703;0.649131;0.581611;0.69145;0.579971;0.719498;0.572759;0.728881;0.535551;0.652525;0.568423;0.711122;0.55502;0.734471;0.54466;0.732815;0.519613;0.66556;0.547264;0.721512;0.53433;0.739258;0.525579;0.733596;0.504046;0.683945;0.525047;0.7307;0.519098;0.742606;0.514338;0.737466
0.468081;0.216691;0.471038;0.683836;0.502694;0.688711;0.534437;0.702641;0.555811;0.726801;0.569189;0.749682;0.545491;0.66267;0.578541;0.700498;0.579069;0.730704;0.573047;0.745324;0.53125;0.666728;0.56554;0.716611;0.560241;0.746408;0.552119;0.757356;0.514731;0.681607;0.54405;0.729193;0.539562;0.754529;0.531745;0.761285;0.498138;0.701211;0.520711;0.739757;0.52228;0.757223;0.519084;0.762993
0.469668;0.214365;0.514415;0.75294;0.497541;0.731131;0.481449;0.725302;0.47053;0.725328;0.464119;0.719628;0.498641;0.747137;0.494998;0.768934;0.497179;0.787349;0.49932;0.802419;0.507788;0.760902;0.507045;0.787578;0.510839;0.810712;0.514568;0.831064;0.517701;0.769009;0.515435;0.7993;0.525284;0.824281;0.53324;0.846249;0.525948;0.775451;0.532141;0.796739;0.540011;0.820371;0.544806;0.841801
0.471154;0.210579;0.465923;0.801221;0.512287;0.806167;0.5405;0.835766;0.551344;0.87034;0.548441;0.898355;0.541782;0.852469;0.555741;0.885789;0.551818;0.892285;0.547651;0.893343;0.522293;0.861363;0.52872;0.894885;0.526825;0.899722;0.525331;0.899323;0.498455;0.86368;0.501108;0.896079;0.500863;0.901271;0.499813;0.899276;0.473202;0.86116;0.473512;0.882332;0.475242;0.887081;0.477435;0.886466
0.471776;0.206954;0.460068;0.850687;0.4602;0.885075;0.470276;0.925242;0.48232;0.956015;0.489817;0.9794;0.494588;0.958086;0.505659;0.99552;0.508199;0.996011;0.510522;0.997716;0.502207;0.954146;0.51335;0.9867;0.51449;0.987632;0.516029;0.985868;0.506999;0.942173;0.521109;0.9678;0.520245;0.961622;0.518313;0.952232;0.509955;0.925164;0.523327;0.946844;0.520945;0.943757;0.517018;0.937447;0.494457;0.720985;0.465759;0.734259;0.442571;0.730599;0.424232;0.72613;0.411821;0.721228;0.42419;0.710717;0.403245;0.712151;0.405104;0.721601;0.412152;0.728005;0.429877;0.701024;0.410152;0.705686;0.413228;0.716235;0.418046;0.721743;0.44008;0.696644;0.423091;0.701569;0.42445;0.713031;0.428506;0.720052;0.453455;0.695634;0.442565;0.700605;0.44071;0.710441;0.442328;0.718145
0.46923;0.202468;0.559515;0.83972;0.539355;0.814824;0.510882;0.802454;0.485669;0.806061;0.469229;0.813341;0.502296;0.789555;0.456843;0.794915;0.461236;0.810841;0.473571;0.81726;0.500841;0.807779;0.451164;0.813757;0.458912;0.82891;0.472047;0.832986;0.502842;0.827288;0.459783;0.83476;0.466484;0.846099;0.477502;0.848085;0.506019;0.846534;0.472332;0.852644;0.474491;0.855948;0.481244;0.854191
0.470076;0.203261;0.564351;0.839446;0.536192;0.829489;0.509021;0.822953;0.488001;0.817701;0.470655;0.812216;0.490519;0.812833;0.461858;0.802361;0.447296;0.801681;0.437941;0.80457;0.491515;0.81506;0.4632;0.808539;0.449737;0.810142;0.441446;0.812892;0.497881;0.819742;0.473865;0.816614;0.462235;0.82026;0.454957;0.824205;0.507772;0.824672;0.488037;0.823244;0.47695;0.825907;0.470295;0.827631;0.590802;0.927202;0.551641;0.921214;0.524829;0.941845;0.509422;0.96409;0.49791;0.974012;0.512283;0.98541;0.502598;1.04184;0.501988;1.07728;0.503903;1.10603;0.526745;0.989106;0.517936;1.05484;0.5164;1.09848;0.514731;1.13524;0.542742;0.988834;0.533914;1.04694;0.533218;1.08904;0.530259;1.12142;0.558641;0.984081;0.552232;1.02852;0.547485;1.05962;0.542587;1.08769
0.471112;0.204223;0.569263;0.825569;0.544103;0.851213;0.517254;0.859254;0.494695;0.857963;0.477641;0.854748;0.508885;0.840875;0.478816;0.831093;0.461978;0.825277;0.450648;0.824037;0.5113;0.824492;0.479421;0.813964;0.463603;0.809354;0.454338;0.809955;0.516621;0.809942;0.488477;0.801161;0.474253;0.799609;0.465613;0.800924;0.524338;0.797055;0.50425;0.789798;0.491938;0.789603;0.484063;0.790595
