face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450499;0.17104;0.326715;0.53545;0.341375;0.543262;0.356488;0.542164;0.366537;0.539995;0.376222;0.537704;0.363249;0.52297;0.37903;0.513577;0.391675;0.510571;0.404454;0.508449;0.357389;0.515309;0.373407;0.505272;0.387824;0.501593;0.40197;0.498792;0.349788;0.511971;0.364448;0.502565;0.377467;0.500045;0.389822;0.49884;0.341694;0.511876;0.352714;0.506288;0.361291;0.505667;0.369339;0.505592;0.667445;0.636139;0.627109;0.613909;0.604105;0.587092;0.583503;0.564933;0.564755;0.54998;0.623596;0.574084;0.607016;0.572222;0.595205;0.58098;0.586829;0.589277;0.642243;0.577429;0.623984;0.593584;0.614997;0.604514;0.610749;0.608642;0.660199;0.588858;0.642267;0.617017;0.637876;0.626106;0.639665;0.626729;0.676338;0.605344;0.657516;0.626654;0.653196;0.632456;0.656842;0.632705
0.451738;0.170991;0.323481;0.534755;0.341123;0.524267;0.359108;0.519932;0.371386;0.521845;0.381704;0.524756;0.357778;0.503128;0.372955;0.499495;0.385968;0.499797;0.398425;0.501003;0.3522;0.510323;0.367743;0.509228;0.380988;0.511441;0.393745;0.514159;0.345341;0.522439;0.360659;0.530584;0.370521;0.53932;0.378569;0.546036;0.338606;0.537919;0.350417;0.5478;0.358577;0.554918;0.365343;0.56078;0.668385;0.642635;0.626305;0.61611;0.60051;0.58882;0.576476;0.567445;0.553835;0.552279;0.620014;0.572708;0.604405;0.564954;0.591632;0.568614;0.582092;0.576279;0.63675;0.576167;0.618365;0.587102;0.607093;0.600432;0.60136;0.611275;0.653332;0.587952;0.635255;0.613569;0.633852;0.622816;0.638442;0.625519;0.668601;0.603737;0.65252;0.622298;0.649607;0.626686;0.654274;0.627702
0.452401;0.168577;0.321996;0.533727;0.33807;0.523133;0.354697;0.516847;0.366394;0.517444;0.37685;0.519612;0.353612;0.512221;0.368968;0.510423;0.380861;0.513321;0.391652;0.515927;0.347481;0.521989;0.36319;0.522125;0.376114;0.525131;0.388741;0.528301;0.340621;0.533344;0.354146;0.538953;0.365834;0.544319;0.376688;0.548778;0.33413;0.545629;0.343899;0.55161;0.352105;0.555614;0.360063;0.558949;0.661393;0.639604;0.621089;0.620023;0.594129;0.59427;0.57307;0.576837;0.550388;0.563799;0.604204;0.563768;0.58031;0.563652;0.562416;0.563448;0.54596;0.563869;0.620428;0.567354;0.594131;0.584628;0.57958;0.595697;0.570685;0.602647;0.636615;0.582344;0.61011;0.610796;0.60696;0.618974;0.610484;0.618904;0.651992;0.601432;0.626893;0.622177;0.622226;0.625205;0.624899;0.622716
0.451885;0.16799;0.321047;0.53726;0.338537;0.53186;0.353907;0.528934;0.366;0.528324;0.376627;0.526136;0.352227;0.522268;0.363584;0.519549;0.371981;0.52212;0.380634;0.525153;0.345512;0.527277;0.357039;0.525837;0.366549;0.528891;0.376472;0.532777;0.337612;0.533833;0.347811;0.534783;0.357001;0.537778;0.365391;0.540725;0.328692;0.540981;0.336332;0.545687;0.3431;0.548751;0.349624;0.551247;0.65672;0.62966;0.618988;0.616706;0.590627;0.598833;0.568599;0.591295;0.546833;0.586593;0.594706;0.565428;0.566007;0.56543;0.544195;0.564505;0.523642;0.563371;0.607572;0.571211;0.576564;0.58009;0.557608;0.589077;0.543158;0.595253;0.621329;0.586508;0.592278;0.610316;0.596075;0.620163;0.602987;0.619669;0.635053;0.605068;0.610323;0.628874;0.612727;0.632652;0.619408;0.628252
0.451751;0.171732;0.648582;0.620901;0.609279;0.607666;0.581317;0.593201;0.56042;0.585852;0.539112;0.58171;0.588323;0.555602;0.564194;0.559022;0.543627;0.561863;0.523488;0.56266;0.599162;0.56181;0.570891;0.57332;0.552491;0.585595;0.537285;0.594008;0.609982;0.57699;0.581962;0.599337;0.582918;0.610981;0.586965;0.614311;0.621186;0.596046;0.598971;0.614905;0.598985;0.620972;0.602554;0.622855
0.447437;0.17564;0.604407;0.587991;0.577904;0.576656;0.550287;0.564095;0.530973;0.560821;0.516753;0.550009;0.562769;0.550465;0.533774;0.556567;0.516584;0.558874;0.50158;0.558636;0.57416;0.558099;0.544124;0.575346;0.526124;0.586748;0.511568;0.591273;0.585079;0.572624;0.563633;0.605377;0.569773;0.610454;0.574611;0.604655;0.596035;0.590037;0.581529;0.616778;0.585373;0.618073;0.590761;0.612852
0.450737;0.176538;0.598479;0.58563;0.574467;0.572588;0.547026;0.561817;0.526506;0.557406;0.511673;0.548153;0.558276;0.548226;0.527816;0.555333;0.510285;0.557674;0.495609;0.55818;0.568473;0.557283;0.537175;0.576807;0.519133;0.58803;0.505175;0.593897;0.578236;0.57248;0.556635;0.602243;0.563157;0.60484;0.568898;0.599459;0.588281;0.590082;0.573955;0.614522;0.577698;0.614682;0.583134;0.610227
0.442821;0.17896;0.60927;0.593603;0.584356;0.582111;0.559875;0.571781;0.541538;0.571007;0.528027;0.565224;0.568677;0.55597;0.536744;0.558077;0.519292;0.559529;0.506118;0.55889;0.577906;0.562302;0.544763;0.577062;0.525897;0.587774;0.512038;0.592378;0.587472;0.575601;0.565135;0.604943;0.571214;0.610062;0.576891;0.604632;0.597442;0.591526;0.580836;0.61616;0.583824;0.617885;0.588432;0.613633
0.444122;0.179324;0.616821;0.595606;0.586683;0.588504;0.558414;0.576524;0.53744;0.572817;0.522373;0.564798;0.573545;0.557713;0.545003;0.562247;0.526554;0.564121;0.510849;0.563288;0.585496;0.561923;0.555284;0.580785;0.537296;0.593037;0.523045;0.59743;0.59677;0.574698;0.57567;0.610142;0.581263;0.616191;0.586023;0.609754;0.607994;0.590498;0.593233;0.620353;0.597349;0.621956;0.602945;0.615273
0.446166;0.177663;0.630286;0.603034;0.598512;0.600792;0.570478;0.593177;0.549672;0.593127;0.532289;0.590268;0.589841;0.56842;0.562254;0.570298;0.543209;0.567952;0.527;0.563341;0.601964;0.56885;0.574622;0.591447;0.559639;0.602375;0.550077;0.605319;0.614412;0.579212;0.593201;0.617826;0.596518;0.62568;0.601028;0.622632;0.626573;0.595706;0.609279;0.628313;0.610649;0.630876;0.615436;0.625632
0.4466;0.182101;0.637674;0.600642;0.605083;0.598455;0.574575;0.594526;0.552363;0.59616;0.534974;0.595759;0.593888;0.574436;0.565655;0.580602;0.549696;0.579025;0.537432;0.575463;0.608172;0.575568;0.580666;0.599096;0.567964;0.60949;0.559639;0.610898;0.62199;0.584598;0.602317;0.621709;0.606737;0.628795;0.610318;0.625738;0.634518;0.598085;0.619762;0.631322;0.623241;0.63614;0.628074;0.631979;0.341044;0.565292;0.364887;0.567385;0.387199;0.561331;0.403077;0.550142;0.416942;0.540836;0.382524;0.552806;0.399617;0.545231;0.412601;0.539288;0.423979;0.532919;0.371475;0.553745;0.387385;0.548973;0.400894;0.549028;0.412953;0.548715;0.359854;0.55738;0.372752;0.561662;0.380657;0.564463;0.387303;0.566701;0.350004;0.563117;0.357201;0.569727;0.361654;0.573601;0.366319;0.57742
0.446062;0.180547;0.647721;0.623713;0.610826;0.619801;0.582416;0.604401;0.558916;0.591207;0.537403;0.58024;0.601041;0.583659;0.580082;0.588122;0.565829;0.591735;0.552788;0.592239;0.619692;0.583882;0.594153;0.612068;0.587119;0.626715;0.583776;0.629716;0.636793;0.592489;0.615336;0.628926;0.616143;0.638406;0.618482;0.63469;0.651843;0.605308;0.633652;0.637535;0.635288;0.644893;0.638983;0.639937;0.336654;0.560617;0.360343;0.555274;0.382235;0.560766;0.398386;0.568493;0.411858;0.569805;0.381017;0.536303;0.398856;0.535915;0.414015;0.539871;0.427382;0.545963;0.369779;0.541654;0.387311;0.550511;0.397488;0.563721;0.404611;0.57469;0.357475;0.553142;0.374132;0.569735;0.383825;0.584787;0.388344;0.593792;0.345763;0.567886;0.35859;0.585415;0.366542;0.596086;0.370194;0.60145
0.445417;0.179251;0.657699;0.650846;0.615096;0.638025;0.585413;0.613849;0.563348;0.592707;0.541508;0.575361;0.598482;0.590501;0.578839;0.588982;0.564228;0.59558;0.550323;0.601053;0.615626;0.587624;0.591874;0.60907;0.583611;0.625084;0.577625;0.632197;0.633289;0.594045;0.611548;0.631072;0.613823;0.64261;0.61813;0.639364;0.650893;0.606305;0.630797;0.63915;0.632494;0.647141;0.638617;0.641644;0.335098;0.562976;0.358822;0.554374;0.380626;0.554753;0.396167;0.561978;0.410904;0.566334;0.379588;0.530684;0.398434;0.531213;0.413396;0.535404;0.425139;0.540021;0.36943;0.536667;0.392593;0.551609;0.406453;0.5708;0.415267;0.585619;0.359255;0.549385;0.379055;0.568125;0.39072;0.585826;0.396536;0.597842;0.350362;0.564902;0.366775;0.583791;0.376588;0.595976;0.382012;0.604264
0.447539;0.178783;0.65637;0.648038;0.609754;0.633661;0.581681;0.610065;0.560435;0.590281;0.535537;0.575013;0.594538;0.582676;0.573506;0.579793;0.556615;0.582349;0.540408;0.584374;0.610955;0.582101;0.58812;0.601392;0.574147;0.617626;0.565046;0.627106;0.628512;0.591953;0.606289;0.624243;0.602369;0.636574;0.603748;0.637337;0.646703;0.607684;0.623982;0.633053;0.620949;0.640094;0.624722;0.637751;0.331878;0.563926;0.354746;0.555535;0.377513;0.556214;0.394834;0.562767;0.411616;0.564789;0.377212;0.532438;0.395247;0.529432;0.411487;0.528008;0.426383;0.52804;0.365695;0.53652;0.387835;0.547433;0.402016;0.563022;0.411437;0.576226;0.354552;0.54884;0.373929;0.571273;0.381777;0.586883;0.384682;0.59591;0.344396;0.564976;0.362326;0.585103;0.368772;0.595229;0.370798;0.601347
0.447379;0.177062;0.654356;0.64127;0.609289;0.627442;0.578769;0.60613;0.556321;0.590242;0.531483;0.578332;0.588301;0.577138;0.562537;0.578115;0.54062;0.580778;0.521071;0.585144;0.604048;0.579623;0.574614;0.597824;0.55962;0.610487;0.550818;0.617748;0.621397;0.592925;0.593831;0.626219;0.595115;0.633638;0.600738;0.630675;0.638258;0.60992;0.611476;0.636793;0.610962;0.639977;0.616671;0.636182;0.333557;0.565938;0.354798;0.554979;0.376269;0.546429;0.388917;0.544176;0.399547;0.54368;0.37101;0.542513;0.391443;0.541592;0.408811;0.539537;0.422668;0.536529;0.362802;0.552224;0.385103;0.555569;0.399624;0.557329;0.411247;0.554501;0.353767;0.565284;0.376996;0.569772;0.379582;0.571316;0.379167;0.568646;0.344837;0.578415;0.363804;0.579235;0.365961;0.578517;0.365155;0.577133
0.446242;0.175629;0.647892;0.634932;0.602219;0.621814;0.572976;0.602764;0.550017;0.588809;0.524041;0.578184;0.581462;0.567755;0.554326;0.568831;0.532976;0.569131;0.512541;0.568811;0.594393;0.571031;0.56437;0.587318;0.545758;0.600879;0.530939;0.60934;0.607589;0.584825;0.579571;0.612344;0.580959;0.620967;0.585772;0.621101;0.620968;0.60188;0.596656;0.625539;0.59767;0.629065;0.603036;0.627255;0.330702;0.571471;0.341386;0.583456;0.35458;0.585194;0.364324;0.581624;0.373288;0.578316;0.369593;0.572531;0.386903;0.563687;0.396926;0.555406;0.405368;0.545991;0.36682;0.562418;0.383642;0.555125;0.394438;0.547752;0.404931;0.537719;0.361465;0.554367;0.374334;0.550162;0.375375;0.553078;0.375515;0.554142;0.354758;0.548042;0.366303;0.546426;0.369032;0.55047;0.369189;0.553986
0.446604;0.175796;0.639836;0.627396;0.594103;0.612106;0.566973;0.592909;0.546437;0.580215;0.524479;0.571008;0.576181;0.559344;0.547955;0.55857;0.526036;0.559204;0.506668;0.558526;0.587384;0.56619;0.555763;0.577761;0.533277;0.58851;0.515981;0.593827;0.598224;0.581091;0.568628;0.605838;0.572284;0.615766;0.580095;0.615457;0.608826;0.59872;0.584046;0.6199;0.586467;0.624971;0.594057;0.62326;0.336047;0.575737;0.341336;0.575011;0.350211;0.575686;0.35402;0.575706;0.354011;0.574771;0.36593;0.577602;0.380395;0.565064;0.389063;0.553608;0.397398;0.54196;0.36457;0.57426;0.377584;0.559221;0.383925;0.544421;0.389964;0.532037;0.361263;0.569512;0.365053;0.557708;0.35893;0.557034;0.354064;0.557425;0.357629;0.564297;0.359862;0.558294;0.356638;0.560006;0.353518;0.562046
0.44245;0.176546;0.631051;0.618645;0.590012;0.603673;0.564659;0.586897;0.545922;0.574816;0.526351;0.565139;0.571729;0.552985;0.543317;0.552908;0.521352;0.55349;0.502377;0.553929;0.582655;0.560278;0.552408;0.573681;0.530302;0.58522;0.512879;0.592632;0.593258;0.5754;0.566853;0.603912;0.572566;0.612605;0.580711;0.610831;0.603616;0.593087;0.582438;0.617207;0.586093;0.620739;0.592755;0.617546
0.447551;0.169795;0.610344;0.591213;0.586003;0.578891;0.558596;0.56838;0.537976;0.566695;0.521195;0.560051;0.568285;0.553867;0.538171;0.557594;0.519534;0.559014;0.503334;0.55879;0.57749;0.560512;0.547141;0.576971;0.529681;0.585552;0.516454;0.589056;0.58686;0.574464;0.567683;0.60577;0.57488;0.607494;0.580183;0.60141;0.596782;0.591391;0.583451;0.617494;0.58771;0.617281;0.592545;0.612457
0.448885;0.170695;0.618916;0.591345;0.589513;0.584426;0.558783;0.575267;0.535553;0.571761;0.515976;0.565061;0.580569;0.560588;0.554101;0.565049;0.53853;0.565394;0.524852;0.564564;0.593803;0.565977;0.566784;0.583465;0.551285;0.591421;0.539463;0.592238;0.605499;0.579375;0.585943;0.610602;0.590175;0.615525;0.59322;0.611192;0.615986;0.596942;0.599252;0.623047;0.603377;0.626466;0.609385;0.622816
0.448325;0.172518;0.632973;0.597513;0.602907;0.597555;0.572399;0.593684;0.550907;0.593845;0.53416;0.58975;0.591017;0.574166;0.565124;0.576474;0.548025;0.571556;0.533567;0.564685;0.603842;0.574467;0.576378;0.60124;0.563684;0.612779;0.555984;0.615718;0.616017;0.583947;0.596652;0.62453;0.601514;0.630039;0.605547;0.625856;0.627486;0.599127;0.613038;0.633194;0.616771;0.636196;0.622272;0.631719;0.332201;0.581098;0.346246;0.59537;0.36113;0.59661;0.373637;0.590357;0.385738;0.582275;0.379025;0.576792;0.400644;0.557591;0.414791;0.543879;0.426944;0.528129;0.376088;0.56405;0.398925;0.550335;0.415748;0.537231;0.42952;0.521931;0.370234;0.554453;0.38868;0.54376;0.393687;0.547346;0.394757;0.549665;0.363009;0.548235;0.379663;0.544006;0.387266;0.547835;0.389792;0.551525
0.446356;0.173057;0.639131;0.614239;0.606802;0.613826;0.577895;0.602434;0.551175;0.591891;0.528228;0.578812;0.599271;0.591594;0.582483;0.605747;0.577015;0.611339;0.571362;0.609622;0.615906;0.593848;0.599174;0.626273;0.593105;0.638873;0.589583;0.640061;0.630979;0.603129;0.620341;0.63987;0.624663;0.648395;0.629463;0.647349;0.64482;0.615982;0.634426;0.645655;0.639468;0.651894;0.646871;0.650532;0.33279;0.584414;0.35543;0.55979;0.379756;0.54897;0.398977;0.54727;0.414538;0.546707;0.369254;0.546559;0.393713;0.545656;0.410246;0.544094;0.423722;0.542468;0.365351;0.563587;0.390537;0.560953;0.405426;0.5586;0.417915;0.557394;0.361501;0.58293;0.387566;0.58186;0.397969;0.578815;0.402838;0.576495;0.358461;0.602649;0.375757;0.601674;0.383412;0.596845;0.387263;0.592476
0.447374;0.176616;0.656424;0.644048;0.616849;0.643467;0.589092;0.625433;0.564026;0.610638;0.543071;0.600723;0.606868;0.606879;0.588757;0.604192;0.575756;0.602562;0.565069;0.599113;0.625617;0.601589;0.608628;0.630062;0.606578;0.650016;0.608339;0.655349;0.643659;0.607197;0.629549;0.644265;0.630517;0.659682;0.632949;0.660486;0.659962;0.617978;0.64849;0.64835;0.648152;0.659167;0.65045;0.659269;0.338648;0.588137;0.364495;0.581106;0.385995;0.57503;0.402498;0.575755;0.417185;0.575411;0.382438;0.54644;0.398564;0.541109;0.413281;0.543792;0.425523;0.547565;0.372906;0.553763;0.392545;0.559177;0.40915;0.571919;0.421473;0.581732;0.363541;0.567671;0.381215;0.580098;0.396924;0.595793;0.40745;0.606623;0.355281;0.584737;0.368626;0.598706;0.380165;0.610503;0.388747;0.619845
0.447598;0.177975;0.666642;0.668481;0.625455;0.651786;0.597549;0.627464;0.577754;0.6059;0.559924;0.589039;0.61074;0.601705;0.585378;0.599116;0.566497;0.599652;0.548299;0.59697;0.627832;0.597783;0.601497;0.628614;0.595294;0.644591;0.591948;0.648852;0.644787;0.605877;0.620575;0.648712;0.625503;0.659855;0.632406;0.656151;0.661203;0.620015;0.64072;0.656167;0.643826;0.663971;0.65119;0.658493;0.33971;0.581107;0.363293;0.571647;0.387837;0.570502;0.406486;0.573748;0.421188;0.574103;0.381966;0.541862;0.400607;0.540444;0.415654;0.540954;0.427942;0.542755;0.371294;0.551454;0.394773;0.5685;0.401963;0.582571;0.404834;0.590996;0.360749;0.568707;0.383069;0.593193;0.387887;0.60502;0.387973;0.60848;0.351701;0.587699;0.370938;0.606592;0.376827;0.614713;0.378009;0.617665
0.446881;0.178247;0.66775;0.659318;0.630793;0.643311;0.601199;0.623235;0.580983;0.608205;0.561617;0.596554;0.607143;0.591695;0.584145;0.592815;0.564022;0.593145;0.544664;0.592809;0.623939;0.590168;0.596309;0.620114;0.58972;0.64053;0.58957;0.648869;0.641757;0.603819;0.615389;0.645865;0.619232;0.655563;0.628524;0.649757;0.659179;0.623382;0.634113;0.656297;0.635191;0.661776;0.644538;0.653466;0.341104;0.594648;0.357505;0.571078;0.379006;0.555602;0.396432;0.550969;0.410235;0.551865;0.370241;0.560014;0.392536;0.553787;0.408892;0.550639;0.422675;0.547508;0.365115;0.576368;0.387628;0.57465;0.404934;0.571269;0.420291;0.56643;0.359432;0.59425;0.381106;0.593158;0.395583;0.589856;0.407028;0.587137;0.355217;0.610954;0.369751;0.609678;0.380405;0.605358;0.390068;0.602017
0.446215;0.179081;0.661245;0.649719;0.624267;0.636559;0.597507;0.623194;0.578345;0.617569;0.560078;0.614536;0.6006;0.586045;0.575335;0.588049;0.553967;0.589204;0.532847;0.589213;0.615443;0.588851;0.590198;0.604637;0.581212;0.619727;0.576305;0.627366;0.631408;0.602627;0.605902;0.634988;0.609422;0.644466;0.616626;0.641167;0.646434;0.621245;0.624169;0.651592;0.625609;0.656075;0.631938;0.65048;0.342611;0.597448;0.352956;0.58787;0.365815;0.580703;0.376494;0.581331;0.386042;0.587537;0.370222;0.578961;0.389447;0.571533;0.401083;0.56602;0.409821;0.559035;0.370791;0.585867;0.389366;0.579057;0.401024;0.570664;0.409425;0.561068;0.369391;0.592731;0.385088;0.585042;0.383051;0.586308;0.379265;0.58906;0.367267;0.597882;0.380708;0.591016;0.380556;0.591042;0.377951;0.59343
