face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459734;0.192857;0.599945;0.461125;0.58742;0.435358;0.573611;0.420353;0.560792;0.411178;0.549776;0.405686;0.576253;0.40752;0.551627;0.398493;0.535617;0.398313;0.524694;0.399596;0.579639;0.418398;0.550421;0.412024;0.537817;0.422006;0.532259;0.430809;0.581254;0.43466;0.554709;0.428651;0.544386;0.437767;0.540387;0.446364;0.581141;0.453304;0.559911;0.447442;0.550777;0.450132;0.546409;0.454462;0.377024;0.474239;0.397881;0.464218;0.420454;0.448578;0.43909;0.438612;0.453444;0.433883;0.40945;0.40549;0.430804;0.38732;0.447425;0.368985;0.462565;0.351586;0.400184;0.409376;0.439977;0.430408;0.442999;0.449321;0.436619;0.456849;0.391776;0.426325;0.42849;0.451781;0.429526;0.468087;0.423204;0.472151;0.385386;0.448356;0.41417;0.467738;0.418512;0.478235;0.415152;0.480596
0.458196;0.191573;0.596619;0.444297;0.589975;0.41984;0.577329;0.406191;0.564479;0.400664;0.552892;0.398449;0.57848;0.402273;0.562809;0.393071;0.549478;0.392127;0.538465;0.393371;0.5777;0.411683;0.557173;0.404366;0.544415;0.406698;0.535424;0.40893;0.575445;0.423996;0.554848;0.418126;0.546789;0.421971;0.543018;0.426268;0.572803;0.437428;0.556214;0.43218;0.549335;0.433384;0.546584;0.436243;0.37814;0.456892;0.39616;0.44198;0.416687;0.428159;0.434165;0.42257;0.44866;0.423459;0.409282;0.396345;0.428531;0.384509;0.444508;0.372215;0.460455;0.359999;0.402744;0.402223;0.435912;0.418755;0.441584;0.433419;0.440493;0.442022;0.396896;0.419903;0.428214;0.439831;0.430415;0.451404;0.426815;0.454969;0.392336;0.441198;0.418442;0.455713;0.422603;0.462316;0.420808;0.462902
0.461349;0.191679;0.38501;0.441348;0.402212;0.429943;0.417974;0.41839;0.427885;0.411788;0.435164;0.409505;0.410306;0.394193;0.425254;0.387054;0.440079;0.378264;0.454335;0.367578;0.404287;0.398392;0.425089;0.411609;0.425557;0.422223;0.420176;0.428466;0.397181;0.413006;0.414327;0.42967;0.410513;0.438512;0.402831;0.441342;0.389842;0.430748;0.404747;0.443067;0.402422;0.449241;0.396264;0.450651
0.458455;0.18412;0.62141;0.439487;0.595786;0.434468;0.567809;0.418908;0.546143;0.41429;0.527907;0.417982;0.583956;0.372291;0.572696;0.336821;0.55733;0.315113;0.543157;0.301077;0.597714;0.370594;0.579059;0.347077;0.572107;0.364461;0.573392;0.379494;0.61037;0.380798;0.590194;0.36658;0.582714;0.384555;0.583332;0.398468;0.620656;0.397829;0.601004;0.399602;0.59357;0.411002;0.593932;0.417854;0.364513;0.446105;0.392275;0.437953;0.411988;0.418217;0.431051;0.409963;0.446106;0.408933;0.393066;0.3663;0.403776;0.334414;0.416684;0.309287;0.426697;0.285109;0.380141;0.36534;0.401716;0.358534;0.402447;0.380951;0.392658;0.398074;0.368804;0.377291;0.389973;0.380043;0.389924;0.400368;0.381824;0.413527;0.359846;0.396097;0.378265;0.39435;0.383287;0.409692;0.382322;0.423498
0.458898;0.18881;0.627335;0.426619;0.601367;0.42422;0.576784;0.409343;0.557189;0.405165;0.537959;0.40929;0.597625;0.360362;0.58994;0.327891;0.577247;0.305533;0.565027;0.290268;0.611448;0.360492;0.594085;0.336151;0.58655;0.353073;0.587188;0.368338;0.623136;0.372123;0.60421;0.358444;0.598363;0.378077;0.601274;0.391873;0.631882;0.388932;0.614409;0.388178;0.608784;0.40094;0.611815;0.409276;0.355967;0.439247;0.38414;0.425363;0.403818;0.404082;0.423249;0.395422;0.43646;0.393148;0.3795;0.35642;0.389256;0.331197;0.396716;0.319029;0.399877;0.30546;0.366875;0.357365;0.382198;0.344225;0.383981;0.362759;0.376285;0.379949;0.356672;0.368585;0.37405;0.361665;0.375077;0.377604;0.367598;0.3903;0.349921;0.385943;0.36662;0.379724;0.373874;0.393556;0.374521;0.407455
0.457089;0.193805;0.63452;0.417947;0.607994;0.417546;0.584433;0.402809;0.564827;0.400186;0.54466;0.405388;0.604878;0.35809;0.601358;0.324864;0.59373;0.308906;0.584503;0.2999;0.618511;0.359092;0.610888;0.330353;0.604826;0.342282;0.603035;0.35505;0.631029;0.369848;0.621563;0.352118;0.617453;0.371251;0.618608;0.387252;0.641206;0.384387;0.631179;0.378856;0.624008;0.389946;0.622425;0.400079;0.348432;0.431741;0.373419;0.422278;0.395972;0.397516;0.415033;0.385734;0.430352;0.385737;0.370554;0.351064;0.371556;0.323167;0.378874;0.303952;0.384095;0.286934;0.357249;0.351467;0.373891;0.332741;0.380972;0.35917;0.376689;0.377305;0.346314;0.360043;0.367221;0.350994;0.369785;0.380263;0.361154;0.397446;0.338371;0.37351;0.357056;0.369417;0.359956;0.390253;0.352836;0.40286
0.457038;0.194991;0.641995;0.415723;0.616697;0.413266;0.591958;0.396759;0.571678;0.393516;0.55292;0.397214;0.612592;0.349635;0.607047;0.315892;0.59485;0.292249;0.581341;0.274817;0.626748;0.349251;0.615436;0.328091;0.607261;0.344539;0.60452;0.35859;0.639705;0.359832;0.626498;0.348093;0.620994;0.369436;0.622342;0.384857;0.650139;0.375625;0.635755;0.372601;0.629421;0.386706;0.630138;0.398199;0.341533;0.429747;0.367548;0.41524;0.388519;0.390295;0.407651;0.377473;0.420013;0.373126;0.359346;0.343522;0.365938;0.315785;0.378932;0.296689;0.390099;0.280839;0.345416;0.347196;0.366693;0.330604;0.373387;0.36107;0.367012;0.379269;0.334218;0.358388;0.358508;0.346274;0.362455;0.376378;0.353141;0.392652;0.326272;0.373828;0.347938;0.362788;0.352336;0.384926;0.344657;0.398506
0.455555;0.192441;0.652434;0.416038;0.625364;0.411195;0.600421;0.392006;0.580226;0.383957;0.560627;0.382078;0.62198;0.34391;0.607465;0.315969;0.587191;0.300311;0.566829;0.291403;0.636286;0.349494;0.61788;0.32606;0.609596;0.340312;0.607692;0.351234;0.648398;0.363079;0.627631;0.348002;0.624485;0.367358;0.628305;0.380591;0.657816;0.380878;0.638691;0.374959;0.635016;0.386254;0.638017;0.395781;0.335992;0.433104;0.361287;0.41479;0.381253;0.382697;0.398247;0.365071;0.413265;0.3575;0.346819;0.338099;0.356038;0.310316;0.372648;0.297134;0.387302;0.28979;0.332108;0.344119;0.357779;0.326136;0.366843;0.356228;0.360933;0.376785;0.320751;0.357273;0.350815;0.347466;0.356006;0.376876;0.345675;0.392477;0.312818;0.374757;0.338594;0.365397;0.343452;0.388269;0.334072;0.401036
0.454218;0.194699;0.657559;0.414449;0.63003;0.407584;0.609264;0.387172;0.589691;0.372833;0.56928;0.368025;0.631049;0.357517;0.616713;0.340489;0.600069;0.348536;0.586296;0.360032;0.645604;0.362381;0.625646;0.347041;0.610844;0.365462;0.603794;0.379365;0.656763;0.373633;0.636097;0.369222;0.63837;0.389722;0.646628;0.400175;0.663917;0.387624;0.642452;0.387283;0.642336;0.398221;0.648779;0.404909;0.327312;0.45419;0.352951;0.435834;0.374096;0.397086;0.392824;0.375756;0.408846;0.363544;0.340039;0.357103;0.362117;0.327498;0.385331;0.337149;0.401188;0.349966;0.324595;0.358818;0.355454;0.345117;0.361591;0.380091;0.354236;0.398194;0.312869;0.369504;0.347132;0.363973;0.350572;0.396152;0.341293;0.410593;0.30439;0.385912;0.334396;0.382284;0.340632;0.405214;0.33367;0.416991
0.455347;0.194924;0.660608;0.431227;0.632885;0.421554;0.611509;0.398734;0.593224;0.382395;0.571592;0.373136;0.638269;0.364705;0.616924;0.351031;0.594583;0.356875;0.575419;0.366053;0.653858;0.36978;0.625364;0.352474;0.611605;0.373141;0.60829;0.386045;0.664798;0.380915;0.634987;0.369185;0.635281;0.392834;0.645335;0.405227;0.671729;0.395252;0.643845;0.384151;0.642108;0.397576;0.650229;0.407733;0.333333;0.470957;0.358154;0.446459;0.376686;0.406581;0.393325;0.384832;0.411225;0.37298;0.339322;0.358995;0.365214;0.336994;0.391215;0.345983;0.41172;0.358149;0.321435;0.361425;0.362043;0.354581;0.366497;0.393674;0.359551;0.412624;0.31048;0.374599;0.35295;0.373344;0.355094;0.408878;0.346164;0.423477;0.303949;0.3923;0.338093;0.388926;0.344443;0.415089;0.337278;0.427679
0.455435;0.195961;0.651675;0.457928;0.628013;0.440595;0.60853;0.405389;0.590313;0.385961;0.567895;0.37542;0.646977;0.359803;0.619068;0.352403;0.592374;0.358232;0.570922;0.365228;0.661416;0.367639;0.62392;0.359438;0.619309;0.390763;0.628673;0.405348;0.670496;0.384416;0.632247;0.376392;0.630467;0.40253;0.641627;0.41277;0.675955;0.404714;0.644445;0.395108;0.640825;0.413503;0.650451;0.423886;0.330803;0.487229;0.361824;0.455259;0.380847;0.415071;0.399267;0.391463;0.421084;0.37628;0.341746;0.359929;0.373272;0.341997;0.395091;0.356307;0.410461;0.368315;0.323904;0.362324;0.369988;0.360968;0.369353;0.40123;0.357344;0.412538;0.313137;0.375222;0.357352;0.376605;0.355568;0.412424;0.34412;0.423083;0.307259;0.394217;0.342263;0.392104;0.346079;0.416936;0.336548;0.426995
0.457229;0.197665;0.656167;0.482002;0.628923;0.456725;0.609577;0.417326;0.58913;0.392258;0.561783;0.373278;0.647036;0.367083;0.610343;0.355489;0.587459;0.357804;0.570563;0.359069;0.658851;0.372215;0.613627;0.365134;0.615458;0.397904;0.629421;0.405111;0.664469;0.387568;0.621057;0.380971;0.623097;0.409232;0.635714;0.413379;0.666278;0.406642;0.632358;0.40077;0.63154;0.421405;0.642979;0.42724;0.333376;0.492533;0.366524;0.458739;0.387256;0.419606;0.408803;0.397267;0.434652;0.381468;0.351889;0.365864;0.38106;0.341241;0.40393;0.342444;0.422818;0.34469;0.333449;0.368955;0.381577;0.364247;0.379005;0.404262;0.364374;0.412811;0.32205;0.382558;0.368742;0.38094;0.366699;0.41756;0.352922;0.42515;0.315699;0.401824;0.352654;0.397428;0.356508;0.422645;0.345192;0.430201
0.454228;0.201298;0.649313;0.482396;0.619317;0.457311;0.599739;0.422432;0.578641;0.402445;0.553084;0.387758;0.629795;0.368248;0.599949;0.347448;0.576726;0.337475;0.557957;0.331867;0.64485;0.370867;0.603288;0.358344;0.601586;0.390422;0.612341;0.403922;0.653155;0.385943;0.613467;0.380266;0.612356;0.407101;0.623718;0.413802;0.656345;0.406372;0.624779;0.400913;0.621093;0.418164;0.631449;0.423418;0.340783;0.48962;0.375826;0.45798;0.397659;0.42257;0.419585;0.404076;0.444417;0.393496;0.36422;0.363793;0.392889;0.338032;0.414085;0.329294;0.431088;0.320791;0.34581;0.365314;0.399433;0.366992;0.39722;0.405491;0.381835;0.414696;0.335018;0.3786;0.385223;0.383134;0.383073;0.417522;0.369563;0.425848;0.329756;0.399483;0.369238;0.401245;0.372813;0.426401;0.361761;0.433861
0.458874;0.204745;0.639723;0.478384;0.600598;0.456519;0.580782;0.423686;0.558956;0.407708;0.529884;0.396555;0.605021;0.360183;0.571136;0.33987;0.549285;0.329411;0.532523;0.317849;0.616746;0.363233;0.568668;0.36149;0.571506;0.394092;0.584305;0.405984;0.623717;0.377864;0.578524;0.380201;0.58166;0.408888;0.59536;0.415555;0.627488;0.396634;0.591479;0.399433;0.590397;0.419802;0.601266;0.424257;0.3528;0.481517;0.39522;0.457297;0.419565;0.424071;0.43911;0.407349;0.465021;0.399925;0.392165;0.36135;0.423804;0.339621;0.441398;0.32839;0.454585;0.314491;0.375555;0.358417;0.42874;0.371923;0.423828;0.404706;0.408596;0.411421;0.366908;0.37266;0.417917;0.387426;0.412193;0.415996;0.398114;0.420957;0.363493;0.395618;0.404364;0.405692;0.404913;0.426792;0.392818;0.4318
0.458155;0.199588;0.628221;0.471732;0.58832;0.456267;0.563755;0.427101;0.541307;0.416261;0.515519;0.412684;0.587437;0.362847;0.557632;0.3464;0.534956;0.335019;0.514821;0.321668;0.598992;0.365297;0.550312;0.366195;0.556052;0.395177;0.569554;0.407446;0.605955;0.380142;0.560432;0.385151;0.563528;0.410343;0.575643;0.417971;0.609179;0.401295;0.574328;0.403624;0.572698;0.422053;0.581104;0.42918;0.36964;0.471115;0.405972;0.454367;0.430703;0.426981;0.451617;0.414113;0.475129;0.409984;0.408492;0.362884;0.438866;0.344836;0.456029;0.33258;0.469161;0.317925;0.393576;0.358644;0.441218;0.374323;0.436675;0.403748;0.424587;0.413391;0.383891;0.369253;0.427813;0.389745;0.422712;0.415868;0.411158;0.421858;0.378498;0.389982;0.415775;0.402955;0.416754;0.422722;0.407174;0.427933
0.460466;0.195022;0.614345;0.461447;0.580104;0.451321;0.554715;0.430633;0.534828;0.424876;0.511809;0.42607;0.575194;0.36665;0.551377;0.348315;0.530878;0.335632;0.512821;0.322983;0.588017;0.368714;0.542469;0.371191;0.546578;0.396788;0.558816;0.409717;0.596985;0.382317;0.552769;0.391965;0.556279;0.413942;0.567568;0.421707;0.602429;0.402247;0.566887;0.408122;0.564081;0.424634;0.570212;0.43123;0.382505;0.460818;0.413302;0.452517;0.438822;0.427535;0.459435;0.416252;0.481165;0.413291;0.417822;0.361874;0.445455;0.345964;0.46369;0.329158;0.478563;0.311067;0.404202;0.356389;0.449629;0.37222;0.445803;0.400528;0.434201;0.411532;0.39426;0.365502;0.436724;0.38621;0.432372;0.412404;0.421688;0.42033;0.388434;0.385124;0.423285;0.399437;0.425245;0.419899;0.417838;0.42728
0.456632;0.195148;0.605052;0.453571;0.575525;0.445361;0.551661;0.425206;0.533075;0.418096;0.513018;0.41735;0.573196;0.364765;0.552724;0.346659;0.534346;0.331583;0.5178;0.317286;0.584724;0.367489;0.544482;0.368506;0.544853;0.393212;0.554246;0.405286;0.592704;0.382016;0.552953;0.389902;0.554608;0.409722;0.564646;0.416191;0.597861;0.403011;0.565741;0.40759;0.562996;0.422965;0.569203;0.428875;0.386475;0.45275;0.412758;0.447378;0.438793;0.421747;0.46076;0.413424;0.482655;0.412817;0.415262;0.359192;0.439839;0.343551;0.458332;0.329754;0.473179;0.314949;0.402129;0.355059;0.44516;0.366265;0.442955;0.39581;0.430748;0.407474;0.392811;0.365355;0.434682;0.382552;0.431393;0.409944;0.419925;0.417907;0.387792;0.384435;0.422925;0.396731;0.425188;0.419515;0.417367;0.428073
0.455747;0.194931;0.60479;0.447882;0.5793;0.440224;0.554079;0.417969;0.533583;0.410825;0.510619;0.411111;0.575928;0.361332;0.553025;0.345436;0.533323;0.334255;0.516062;0.322602;0.586804;0.365835;0.545717;0.367337;0.548479;0.393644;0.560757;0.403128;0.59421;0.381582;0.554596;0.389537;0.559802;0.410277;0.57286;0.414312;0.599664;0.402614;0.566806;0.406752;0.562519;0.421435;0.567256;0.425192;0.381893;0.445618;0.409279;0.434657;0.435249;0.408988;0.457913;0.402296;0.476171;0.401987;0.41157;0.353991;0.432132;0.339163;0.44968;0.32382;0.463596;0.309984;0.398034;0.351986;0.434665;0.355602;0.434313;0.381546;0.423986;0.39533;0.38844;0.363814;0.425006;0.372932;0.423945;0.397273;0.414125;0.40696;0.382969;0.382343;0.414201;0.388693;0.417383;0.408787;0.410496;0.418474
0.457687;0.203838;0.610213;0.435342;0.584789;0.424716;0.562133;0.403663;0.544631;0.393157;0.52748;0.390549;0.588912;0.364232;0.574322;0.340428;0.559728;0.3312;0.54565;0.326051;0.600427;0.368508;0.576984;0.353353;0.577269;0.369488;0.585482;0.378302;0.609076;0.381932;0.58176;0.372382;0.582713;0.388896;0.591605;0.396045;0.614383;0.397981;0.58611;0.397267;0.580343;0.407421;0.583765;0.408949;0.381827;0.437241;0.406523;0.421708;0.424086;0.399712;0.441671;0.394276;0.455586;0.396159;0.404434;0.358001;0.415493;0.332233;0.429898;0.315307;0.440845;0.299467;0.393341;0.359716;0.413439;0.345051;0.415118;0.366225;0.407267;0.382885;0.38442;0.370892;0.405986;0.365619;0.406128;0.385992;0.396922;0.400224;0.378147;0.387692;0.395652;0.382679;0.400086;0.397126;0.396566;0.408324
0.462937;0.202182;0.613387;0.404225;0.598123;0.404059;0.583287;0.393213;0.566376;0.38476;0.551282;0.384495;0.593126;0.377022;0.588259;0.365931;0.586889;0.363937;0.581711;0.366083;0.600128;0.378283;0.594796;0.36663;0.602465;0.371532;0.609434;0.379475;0.604986;0.383351;0.597881;0.373655;0.605217;0.378803;0.611464;0.385062;0.607301;0.388856;0.592566;0.391026;0.58628;0.390953;0.582159;0.389954;0.377478;0.434009;0.400208;0.413294;0.415193;0.389379;0.432045;0.384716;0.446558;0.388965;0.392731;0.358749;0.400214;0.325483;0.412859;0.301231;0.424495;0.278632;0.385527;0.364017;0.398137;0.347958;0.399971;0.363291;0.397067;0.377273;0.380925;0.377514;0.395616;0.370363;0.394637;0.380324;0.390297;0.388335;0.378679;0.393831;0.394161;0.391529;0.401242;0.400155;0.403962;0.406877
0.459579;0.201937;0.606238;0.413192;0.600752;0.397507;0.592813;0.382474;0.585802;0.37064;0.578892;0.365171;0.583405;0.380773;0.576505;0.372501;0.570545;0.369891;0.565464;0.368493;0.582433;0.386276;0.573298;0.378402;0.565445;0.376212;0.560149;0.373828;0.582912;0.390993;0.574054;0.384164;0.567147;0.383361;0.562969;0.382353;0.584269;0.395567;0.577823;0.389962;0.572037;0.388697;0.567928;0.3883;0.37411;0.432315;0.39392;0.41515;0.408976;0.395096;0.424959;0.386655;0.438524;0.383873;0.387606;0.362629;0.390037;0.327452;0.398699;0.306422;0.407042;0.288876;0.382192;0.367549;0.383362;0.343205;0.390927;0.341653;0.39681;0.342993;0.379681;0.376912;0.387562;0.361321;0.391887;0.362588;0.394431;0.365537;0.380071;0.388742;0.391702;0.3766;0.396286;0.376176;0.397252;0.37888
0.45635;0.200106;0.603842;0.402827;0.604463;0.396511;0.60001;0.389334;0.595142;0.38424;0.591714;0.381468;0.592093;0.378926;0.584197;0.374087;0.578684;0.371943;0.573698;0.370707;0.588719;0.381879;0.580784;0.375862;0.574728;0.374552;0.569275;0.373193;0.586431;0.385911;0.578382;0.381102;0.573553;0.379899;0.569596;0.378335;0.584582;0.391194;0.578006;0.387315;0.574743;0.386283;0.572151;0.385284
