face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449305;0.263035;0.309826;0.671264;0.343235;0.636017;0.365539;0.595636;0.383696;0.564707;0.403459;0.542702;0.331399;0.547467;0.327996;0.500545;0.325375;0.475279;0.321749;0.451623;0.315184;0.550909;0.310328;0.499164;0.308174;0.469313;0.305447;0.441906;0.30046;0.564422;0.29462;0.516865;0.293111;0.487509;0.292298;0.460518;0.286636;0.58627;0.276315;0.55116;0.27169;0.527514;0.268865;0.503832;0.683306;0.653457;0.654402;0.628178;0.631083;0.597234;0.613096;0.57497;0.598699;0.560032;0.656551;0.556585;0.652329;0.520062;0.649954;0.501438;0.648724;0.483351;0.669918;0.559494;0.666989;0.519938;0.664915;0.498096;0.663724;0.476429;0.682909;0.569709;0.681784;0.532349;0.680285;0.510009;0.678839;0.490369;0.69585;0.586507;0.699463;0.559332;0.698511;0.540927;0.696874;0.523762
0.44326;0.274551;0.311214;0.682527;0.34502;0.655564;0.366962;0.618909;0.385336;0.592911;0.405969;0.577718;0.334193;0.57275;0.329001;0.529506;0.326441;0.508506;0.323455;0.490829;0.31745;0.577492;0.313879;0.528199;0.311187;0.504446;0.307059;0.485698;0.302575;0.590177;0.298202;0.546473;0.296808;0.521948;0.29559;0.503363;0.28863;0.609661;0.279616;0.575459;0.276586;0.554595;0.274225;0.53768;0.688364;0.662251;0.65779;0.646352;0.631945;0.617366;0.611001;0.597566;0.593979;0.586511;0.655741;0.576582;0.650705;0.53716;0.648724;0.519333;0.648665;0.504632;0.670593;0.579414;0.666582;0.540563;0.66421;0.522209;0.663726;0.505317;0.685356;0.59022;0.683269;0.553797;0.680548;0.534488;0.67933;0.517578;0.699109;0.607705;0.702415;0.583829;0.700918;0.568595;0.699385;0.555255
0.444103;0.272037;0.315359;0.691774;0.347781;0.670427;0.369953;0.637251;0.386955;0.613962;0.406662;0.600356;0.338931;0.59586;0.335041;0.555859;0.332161;0.536942;0.328732;0.520979;0.321641;0.600691;0.319017;0.556786;0.316698;0.536583;0.31331;0.521816;0.306244;0.613047;0.302693;0.57515;0.301214;0.553933;0.300144;0.538322;0.291678;0.631854;0.284453;0.600997;0.282583;0.582117;0.281892;0.567106;0.68631;0.666789;0.656029;0.653105;0.631253;0.626172;0.611611;0.609127;0.594422;0.598675;0.654633;0.594833;0.650671;0.558152;0.648135;0.541165;0.647207;0.528294;0.67038;0.598965;0.666711;0.562704;0.664472;0.544331;0.663125;0.527279;0.685582;0.609727;0.683909;0.57616;0.681906;0.557494;0.67969;0.54105;0.69969;0.625996;0.703038;0.604768;0.702024;0.590594;0.699923;0.578316
0.444918;0.271944;0.316741;0.698453;0.347603;0.685705;0.370245;0.655935;0.388364;0.634289;0.408547;0.621653;0.342282;0.623437;0.338747;0.587818;0.336281;0.569457;0.333156;0.552134;0.325775;0.62868;0.323031;0.59028;0.320134;0.569255;0.316058;0.550536;0.310518;0.640429;0.306192;0.606183;0.303254;0.584307;0.300386;0.564977;0.296826;0.658023;0.289241;0.633339;0.285175;0.615185;0.281495;0.598562;0.688228;0.675215;0.656708;0.664515;0.631142;0.640996;0.612099;0.626487;0.593405;0.618593;0.65522;0.612734;0.650935;0.576416;0.648635;0.565321;0.648641;0.5621;0.671909;0.617748;0.668628;0.581917;0.667712;0.570028;0.668112;0.563154;0.687535;0.626506;0.686014;0.595893;0.685475;0.583119;0.685353;0.5745;0.701748;0.638371;0.702493;0.619524;0.700679;0.611241;0.699495;0.606366
0.443653;0.27393;0.31282;0.70601;0.345526;0.69883;0.371263;0.674659;0.391632;0.65648;0.413094;0.646145;0.34603;0.646188;0.344208;0.615021;0.342783;0.600553;0.340866;0.587411;0.328721;0.651473;0.327966;0.616296;0.326598;0.599155;0.324103;0.586836;0.312687;0.660652;0.310974;0.630201;0.309661;0.611902;0.308194;0.597354;0.29725;0.673006;0.292008;0.651339;0.288147;0.635794;0.284394;0.620964;0.686715;0.685723;0.652923;0.675877;0.62903;0.655162;0.611032;0.641989;0.591602;0.635468;0.655109;0.629219;0.652412;0.59526;0.648928;0.593561;0.648627;0.597964;0.67229;0.634856;0.669587;0.598843;0.667613;0.597882;0.66827;0.600459;0.687563;0.642815;0.685622;0.612111;0.68372;0.610715;0.68447;0.611916;0.700863;0.652865;0.701394;0.632284;0.699059;0.631113;0.698823;0.63336
0.443805;0.276642;0.310529;0.716556;0.343943;0.712804;0.372671;0.693604;0.395235;0.67439;0.41793;0.663473;0.347129;0.650257;0.351356;0.635934;0.34533;0.645102;0.341022;0.650053;0.326731;0.649043;0.332879;0.640382;0.329184;0.650217;0.324753;0.658848;0.308169;0.652859;0.311781;0.649662;0.312582;0.667573;0.312898;0.681991;0.29063;0.657665;0.290872;0.631943;0.28701;0.611136;0.284459;0.593458;0.685953;0.695462;0.651798;0.684763;0.627959;0.663317;0.608926;0.650695;0.590372;0.644397;0.650935;0.642179;0.648398;0.612101;0.646985;0.615236;0.646503;0.621003;0.668713;0.646363;0.668441;0.6125;0.667856;0.617923;0.66732;0.624183;0.685344;0.654073;0.685835;0.623793;0.684323;0.628442;0.683771;0.634312;0.699748;0.664019;0.70224;0.643179;0.700201;0.645714;0.698942;0.652222
0.44709;0.27203;0.311789;0.72094;0.345166;0.707654;0.373245;0.686419;0.394619;0.669804;0.415458;0.660717;0.348408;0.654273;0.348134;0.631072;0.344642;0.629436;0.342764;0.625881;0.328666;0.65495;0.33031;0.630193;0.327974;0.627339;0.325226;0.627242;0.310582;0.659159;0.31091;0.641884;0.312124;0.64763;0.313539;0.654598;0.292784;0.664928;0.291873;0.642348;0.28917;0.627338;0.288102;0.614265;0.689709;0.705543;0.656934;0.691138;0.630072;0.666674;0.609344;0.652211;0.595226;0.644817;0.654385;0.642882;0.652541;0.617917;0.650091;0.616735;0.647349;0.617089;0.672467;0.649627;0.672593;0.622184;0.671412;0.618056;0.669841;0.616661;0.68925;0.662742;0.691468;0.63579;0.690326;0.629722;0.687566;0.627395;0.70403;0.679418;0.70804;0.662367;0.707884;0.656088;0.706363;0.653951
0.445273;0.274752;0.316978;0.719554;0.349063;0.699534;0.374241;0.675433;0.394264;0.658957;0.413173;0.647097;0.347649;0.643207;0.346293;0.617382;0.343576;0.601942;0.340396;0.584458;0.329788;0.645652;0.330025;0.619089;0.327747;0.601994;0.3254;0.585163;0.313055;0.654367;0.311673;0.631585;0.311072;0.616175;0.311942;0.601535;0.296222;0.667879;0.294364;0.649416;0.293296;0.636394;0.292976;0.623502;0.695744;0.711559;0.660441;0.689975;0.632875;0.661813;0.611552;0.645122;0.594975;0.636799;0.659592;0.637931;0.657434;0.606036;0.653044;0.595187;0.648451;0.590186;0.67529;0.644556;0.676173;0.6115;0.672778;0.599639;0.670113;0.595147;0.690754;0.658296;0.693879;0.627404;0.690238;0.615464;0.685598;0.609976;0.705521;0.676697;0.710297;0.656024;0.709217;0.645184;0.706974;0.639272
0.444358;0.274818;0.318957;0.715413;0.348492;0.690212;0.372942;0.662251;0.393296;0.642948;0.412588;0.630679;0.345767;0.630746;0.34534;0.599627;0.343248;0.580619;0.341302;0.559058;0.328424;0.634579;0.327477;0.603715;0.32551;0.58285;0.323739;0.561485;0.312495;0.646314;0.31018;0.619225;0.308856;0.59976;0.309152;0.579202;0.297426;0.664367;0.293871;0.643834;0.291911;0.628169;0.291385;0.61114;0.693412;0.71322;0.662008;0.685982;0.636548;0.65425;0.615345;0.636753;0.597639;0.626012;0.661622;0.626104;0.658173;0.596632;0.654837;0.583931;0.650918;0.57496;0.677394;0.630169;0.676783;0.600647;0.67365;0.586149;0.669816;0.575703;0.691491;0.64183;0.692023;0.613499;0.687766;0.599264;0.683037;0.589464;0.705337;0.658975;0.707748;0.638011;0.705959;0.62569;0.704304;0.616588
0.444503;0.274206;0.318922;0.708669;0.348039;0.680667;0.371372;0.649317;0.391374;0.627289;0.410743;0.614491;0.342805;0.61564;0.341533;0.581875;0.339358;0.562412;0.337718;0.541552;0.325594;0.619822;0.323517;0.585465;0.32215;0.564493;0.321143;0.543945;0.309962;0.63207;0.306772;0.601255;0.306595;0.581098;0.307541;0.560225;0.295313;0.650116;0.290669;0.627454;0.289094;0.610018;0.288632;0.590694;0.689241;0.705896;0.66201;0.678538;0.639179;0.646978;0.618961;0.628806;0.600876;0.619222;0.663959;0.622745;0.659444;0.595124;0.65587;0.580381;0.651206;0.567044;0.679009;0.627271;0.67732;0.597128;0.673506;0.579265;0.668989;0.563749;0.692947;0.639395;0.692721;0.611145;0.688583;0.593138;0.683392;0.57865;0.70699;0.657369;0.709117;0.635404;0.707636;0.620824;0.705277;0.609176
0.443812;0.273626;0.320221;0.701108;0.348486;0.672237;0.370375;0.639397;0.389197;0.616153;0.407876;0.601059;0.342418;0.605783;0.340393;0.570037;0.33822;0.551441;0.336246;0.531663;0.326675;0.611607;0.323326;0.574907;0.321991;0.553663;0.321336;0.533002;0.311751;0.625236;0.307719;0.59183;0.307296;0.570857;0.308477;0.549977;0.297654;0.644662;0.291931;0.618629;0.290029;0.600834;0.289982;0.58227;0.686307;0.702616;0.659169;0.674642;0.638986;0.64084;0.620713;0.620982;0.601042;0.613556;0.663551;0.61813;0.659192;0.589057;0.65583;0.573431;0.652307;0.558689;0.67857;0.623494;0.676616;0.592771;0.672819;0.575339;0.668977;0.558952;0.692469;0.636461;0.692128;0.606535;0.688272;0.58799;0.684467;0.571876;0.705924;0.655111;0.707392;0.633579;0.706001;0.617942;0.70443;0.604416
0.444929;0.271999;0.321483;0.702628;0.349121;0.67759;0.369517;0.643874;0.386929;0.620089;0.407046;0.603356;0.343943;0.612453;0.341951;0.575372;0.339924;0.556726;0.337499;0.535324;0.327969;0.618669;0.325686;0.581413;0.324851;0.559754;0.323168;0.536595;0.31292;0.63271;0.309514;0.599558;0.309913;0.57766;0.311371;0.554487;0.298165;0.652869;0.292113;0.627195;0.290022;0.608405;0.289983;0.587934;0.687633;0.696657;0.660693;0.672678;0.639181;0.641356;0.620497;0.622133;0.600728;0.611486;0.661744;0.620143;0.656938;0.592437;0.653353;0.576051;0.649834;0.56031;0.676528;0.625131;0.673229;0.595951;0.669668;0.578064;0.666139;0.560501;0.690705;0.637229;0.689413;0.609234;0.686349;0.590957;0.682797;0.574026;0.704677;0.654271;0.706209;0.635325;0.705581;0.619769;0.704404;0.604972
0.445639;0.274085;0.319524;0.70585;0.350016;0.689946;0.372374;0.657367;0.390617;0.634165;0.410982;0.617507;0.347767;0.627268;0.346341;0.592998;0.345623;0.574123;0.343779;0.553377;0.330441;0.633277;0.32938;0.59755;0.329406;0.577405;0.327978;0.556983;0.313648;0.646583;0.310945;0.614686;0.311672;0.59379;0.312535;0.573045;0.297503;0.666415;0.291169;0.642784;0.288765;0.626157;0.287057;0.609763;0.686305;0.700421;0.658668;0.678743;0.637004;0.648399;0.618878;0.630225;0.600248;0.620767;0.657897;0.624664;0.655056;0.594254;0.651392;0.580741;0.647362;0.570809;0.673077;0.629598;0.671121;0.599653;0.667705;0.585171;0.663941;0.573545;0.687992;0.641801;0.687477;0.61354;0.683977;0.598542;0.679433;0.58654;0.702539;0.658964;0.704571;0.639801;0.703426;0.626584;0.701716;0.615987
0.446918;0.274991;0.315719;0.710902;0.347493;0.699865;0.372765;0.670773;0.391763;0.649175;0.412402;0.632407;0.350248;0.64355;0.349177;0.611726;0.349141;0.594287;0.347755;0.576819;0.332645;0.64755;0.333527;0.613561;0.334016;0.595087;0.331954;0.578612;0.315341;0.656634;0.31524;0.628274;0.316784;0.609051;0.317037;0.591761;0.297485;0.671258;0.292916;0.649157;0.290778;0.633842;0.288327;0.619689;0.68663;0.701269;0.657755;0.684184;0.635141;0.657214;0.616926;0.641075;0.598129;0.634388;0.657058;0.634889;0.653754;0.601728;0.650523;0.59461;0.648428;0.593392;0.672272;0.640868;0.670421;0.606302;0.667738;0.598028;0.665659;0.595716;0.687286;0.651934;0.687396;0.621898;0.684244;0.613542;0.680714;0.61076;0.701787;0.666926;0.703663;0.645115;0.701698;0.635386;0.699634;0.631738
0.447612;0.27348;0.314033;0.717398;0.346296;0.711093;0.374152;0.68581;0.394721;0.665468;0.415577;0.652746;0.347848;0.656172;0.352382;0.633705;0.352535;0.628025;0.352018;0.621443;0.329573;0.655331;0.334999;0.633155;0.335199;0.622966;0.333172;0.615793;0.311753;0.65874;0.315456;0.640689;0.316472;0.629099;0.316715;0.619937;0.29315;0.665797;0.292743;0.648766;0.289126;0.634489;0.28523;0.620938;0.683073;0.706601;0.652034;0.689748;0.629972;0.662148;0.61269;0.647253;0.593669;0.642401;0.653287;0.64519;0.653004;0.613518;0.649219;0.616217;0.645995;0.621791;0.6703;0.653032;0.671682;0.61802;0.669147;0.621051;0.666554;0.626912;0.686178;0.665231;0.688749;0.633569;0.685901;0.634927;0.68309;0.639511;0.700804;0.679967;0.704106;0.658213;0.702964;0.656214;0.702721;0.659436
0.446499;0.272302;0.315927;0.735178;0.350028;0.720084;0.377471;0.698416;0.397957;0.678879;0.419316;0.665414;0.350749;0.662574;0.351653;0.635578;0.351372;0.635597;0.351014;0.637423;0.33347;0.662723;0.33464;0.635553;0.336487;0.639122;0.336474;0.646926;0.31696;0.66698;0.317247;0.64928;0.321118;0.657236;0.32362;0.667513;0.300547;0.674523;0.299224;0.66611;0.303629;0.676077;0.306605;0.687307;0.681916;0.718068;0.652228;0.705522;0.629018;0.678127;0.60919;0.662339;0.588655;0.655224;0.64972;0.653761;0.646634;0.629844;0.644735;0.631737;0.643886;0.635273;0.667399;0.656542;0.669635;0.630599;0.669043;0.629808;0.666939;0.62929;0.684464;0.664796;0.688867;0.636446;0.689825;0.62799;0.689402;0.621132;0.698382;0.67747;0.70273;0.658824;0.702923;0.645307;0.702283;0.633607
0.442977;0.270962;0.33469;0.747793;0.364808;0.72227;0.387178;0.69617;0.404112;0.673927;0.421474;0.659409;0.359682;0.667752;0.357756;0.643512;0.358247;0.640458;0.359397;0.638833;0.342804;0.674308;0.339676;0.648897;0.342376;0.645752;0.344283;0.647091;0.327934;0.685234;0.323599;0.6664;0.328047;0.664595;0.331345;0.665482;0.313759;0.700448;0.309409;0.69284;0.315016;0.695172;0.319904;0.699321;0.687246;0.731937;0.664356;0.702593;0.64638;0.670446;0.628639;0.653326;0.612567;0.647183;0.667961;0.645826;0.653363;0.63353;0.65523;0.646975;0.658303;0.656267;0.674744;0.653375;0.656729;0.641955;0.656006;0.654707;0.659261;0.66392;0.678987;0.662092;0.660382;0.647835;0.659213;0.661655;0.663673;0.672497;0.680231;0.672983;0.663919;0.649932;0.657562;0.644956;0.65599;0.643889
0.446655;0.267429;0.339757;0.754254;0.367931;0.720756;0.386102;0.687042;0.401485;0.661062;0.414738;0.642236;0.356777;0.661238;0.358522;0.637485;0.363325;0.634306;0.365667;0.634868;0.343107;0.671586;0.342405;0.651052;0.347662;0.647772;0.351504;0.648127;0.331896;0.687305;0.331149;0.674168;0.337219;0.669422;0.342085;0.667371;0.322786;0.707664;0.32369;0.698416;0.331112;0.692645;0.338394;0.690122;0.686119;0.702293;0.654928;0.681407;0.635115;0.669172;0.62148;0.660936;0.608123;0.654013;0.650744;0.668955;0.637153;0.681541;0.631578;0.694992;0.627075;0.706055;0.667278;0.677825;0.654454;0.691061;0.653402;0.708126;0.655398;0.720249;0.682472;0.685183;0.669535;0.692662;0.668504;0.709617;0.6694;0.718656;0.694305;0.689614;0.685123;0.684805;0.684471;0.689239;0.686099;0.691545
0.450078;0.265855;0.335895;0.756046;0.366632;0.716234;0.381297;0.67755;0.394737;0.651058;0.409207;0.629274;0.350947;0.661421;0.365058;0.648845;0.374133;0.654671;0.376776;0.65952;0.340979;0.674835;0.360321;0.665713;0.371277;0.670802;0.377115;0.674728;0.336562;0.692511;0.354908;0.686301;0.367411;0.689185;0.376166;0.692343;0.337705;0.713367;0.353768;0.70876;0.363772;0.712147;0.372064;0.717425;0.682245;0.6997;0.658101;0.703682;0.640923;0.697321;0.626523;0.684148;0.610925;0.672476;0.649388;0.666847;0.64845;0.687636;0.651749;0.702254;0.654756;0.711843;0.664454;0.658462;0.662856;0.684157;0.664908;0.6982;0.666486;0.705035;0.678517;0.657525;0.675593;0.680253;0.678319;0.693086;0.680852;0.697896;0.690584;0.65997;0.687058;0.675809;0.689643;0.685406;0.693494;0.68998
0.444803;0.26504;0.336689;0.754552;0.354926;0.714052;0.371485;0.679448;0.38583;0.656853;0.397271;0.634284;0.350522;0.668479;0.37304;0.659163;0.392616;0.665235;0.405215;0.670416;0.343925;0.689588;0.374113;0.681816;0.397263;0.684697;0.41108;0.687123;0.34181;0.713717;0.373088;0.70682;0.393936;0.706386;0.405234;0.706128;0.343159;0.739118;0.368168;0.733864;0.382418;0.730934;0.390762;0.729258
0.450284;0.26055;0.351595;0.737506;0.352023;0.697254;0.367863;0.667983;0.382262;0.647689;0.39518;0.634908;0.384168;0.685361;0.403558;0.678679;0.413401;0.679601;0.419891;0.681982;0.388205;0.708603;0.408338;0.706145;0.420609;0.705345;0.431411;0.704579;0.387253;0.73262;0.406097;0.732335;0.418164;0.730927;0.429251;0.728902;0.38268;0.756595;0.39497;0.758791;0.398986;0.756364;0.401727;0.752122;0.635859;0.819019;0.612789;0.790914;0.592033;0.787317;0.574398;0.792693;0.566237;0.801802;0.558349;0.803363;0.545039;0.819413;0.554124;0.825968;0.562975;0.824836;0.559317;0.828312;0.547413;0.839679;0.557972;0.843594;0.56732;0.840594;0.566419;0.849694;0.557651;0.857577;0.568173;0.858491;0.576282;0.853117;0.577501;0.867574;0.571448;0.873053;0.579047;0.869678;0.585434;0.862785
