face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45883;0.249717;0.268071;0.701575;0.307051;0.653211;0.326157;0.601599;0.326072;0.554701;0.312979;0.522401;0.297724;0.557875;0.313845;0.523367;0.318204;0.561224;0.311293;0.583688;0.279679;0.562051;0.299409;0.532801;0.305259;0.580941;0.295231;0.594399;0.261944;0.5702;0.281728;0.546888;0.288118;0.59293;0.278646;0.606299;0.243574;0.582165;0.265822;0.56246;0.271496;0.597253;0.26157;0.610363;0.68254;0.690393;0.647508;0.654333;0.628625;0.612444;0.61716;0.583012;0.615736;0.553614;0.651049;0.567753;0.647161;0.512596;0.628249;0.529429;0.620991;0.554071;0.665517;0.571918;0.659631;0.516642;0.637384;0.542898;0.630211;0.572797;0.681175;0.580963;0.676476;0.528201;0.651852;0.55034;0.640604;0.580387;0.697045;0.596142;0.691383;0.554554;0.669467;0.559696;0.652955;0.578
0.45931;0.250016;0.268543;0.702973;0.306746;0.653904;0.325187;0.602056;0.324054;0.554995;0.311669;0.52197;0.298267;0.559863;0.311661;0.522061;0.317043;0.557989;0.311542;0.580702;0.279791;0.563896;0.297454;0.533537;0.303816;0.580738;0.294745;0.593445;0.261924;0.572158;0.280193;0.547683;0.287224;0.592685;0.278297;0.605322;0.243251;0.584252;0.264521;0.563445;0.27051;0.597902;0.260819;0.610608;0.682232;0.69765;0.646495;0.660318;0.628377;0.617218;0.617667;0.58653;0.616106;0.555099;0.652116;0.570927;0.647865;0.516239;0.628883;0.534414;0.62181;0.559962;0.666228;0.5757;0.659984;0.520218;0.637308;0.547124;0.629892;0.577584;0.681097;0.585291;0.674897;0.533045;0.649062;0.555371;0.637399;0.58533;0.695927;0.600459;0.688631;0.55907;0.66522;0.564728;0.647857;0.583513
0.459213;0.249384;0.267417;0.706624;0.305447;0.657154;0.323708;0.605527;0.322676;0.558719;0.31122;0.524563;0.296291;0.562962;0.309275;0.522691;0.315416;0.558492;0.310355;0.582477;0.277665;0.567319;0.295534;0.536537;0.302229;0.58427;0.293266;0.597884;0.259925;0.575352;0.278528;0.550089;0.285905;0.595497;0.277311;0.609725;0.241558;0.587585;0.262498;0.564532;0.269252;0.598837;0.260367;0.613209;0.684886;0.702463;0.647111;0.663295;0.628612;0.621528;0.617988;0.591239;0.617349;0.562025;0.651568;0.573507;0.64692;0.519639;0.628028;0.538672;0.621471;0.564842;0.665506;0.578287;0.658946;0.522787;0.636421;0.550314;0.629586;0.58193;0.680708;0.587304;0.674329;0.53535;0.648626;0.558613;0.637407;0.589739;0.695471;0.601617;0.687889;0.559951;0.664508;0.566339;0.647606;0.586514
0.458837;0.248129;0.267209;0.710487;0.305906;0.658444;0.324138;0.60725;0.324189;0.561478;0.312958;0.527648;0.2953;0.561858;0.308337;0.522951;0.315437;0.556889;0.311347;0.580887;0.277013;0.566792;0.295603;0.539057;0.303081;0.586789;0.294614;0.599109;0.259702;0.575742;0.278683;0.553178;0.286592;0.598031;0.278308;0.610754;0.242149;0.588831;0.263021;0.568512;0.270276;0.602281;0.261964;0.61538;0.685949;0.70704;0.648488;0.668157;0.629738;0.626803;0.618334;0.596731;0.616155;0.566895;0.652092;0.577389;0.646901;0.52254;0.628077;0.542366;0.621528;0.569149;0.666423;0.581866;0.659134;0.526447;0.636353;0.555018;0.629746;0.586986;0.681713;0.590674;0.674689;0.538819;0.648633;0.562932;0.637598;0.594587;0.696835;0.604888;0.688207;0.564002;0.66458;0.570889;0.648144;0.591301
0.457442;0.251239;0.266984;0.723138;0.306464;0.666468;0.324464;0.616572;0.322709;0.571544;0.307741;0.541374;0.288787;0.57396;0.307968;0.536091;0.312137;0.575628;0.305204;0.595909;0.270588;0.581436;0.294515;0.552273;0.299924;0.600946;0.289696;0.614538;0.254848;0.593082;0.278413;0.568026;0.285415;0.613616;0.276632;0.629319;0.239327;0.608811;0.261448;0.581644;0.269791;0.614363;0.261864;0.632299;0.686772;0.718682;0.648712;0.682636;0.62855;0.642418;0.616465;0.614072;0.614659;0.585204;0.655;0.588838;0.650895;0.53259;0.629366;0.553029;0.62076;0.581103;0.669954;0.59369;0.663095;0.540232;0.638243;0.569124;0.629506;0.601484;0.685926;0.604153;0.679408;0.554755;0.652668;0.576634;0.639408;0.605994;0.701928;0.620405;0.69626;0.582074;0.673296;0.583493;0.654949;0.597836
0.457405;0.251796;0.262799;0.733492;0.303038;0.678245;0.323425;0.627314;0.324661;0.581312;0.311191;0.550458;0.29068;0.581515;0.308276;0.542048;0.312662;0.578177;0.307258;0.599963;0.272567;0.587843;0.295334;0.560745;0.299663;0.608387;0.290361;0.620944;0.255773;0.598177;0.278193;0.575475;0.283313;0.62076;0.275146;0.636256;0.238347;0.612795;0.259395;0.590212;0.266272;0.622538;0.259304;0.638866;0.692446;0.724031;0.652547;0.689923;0.629001;0.653082;0.609894;0.628753;0.604835;0.601851;0.658912;0.598562;0.649427;0.541895;0.625705;0.560146;0.614766;0.58863;0.67373;0.600653;0.661506;0.544154;0.635389;0.571117;0.625082;0.60323;0.689915;0.609687;0.680423;0.55622;0.653586;0.576182;0.640771;0.605307;0.705932;0.625061;0.70069;0.582696;0.680201;0.580599;0.664597;0.592168
0.456123;0.252129;0.265442;0.737602;0.305074;0.68988;0.327341;0.644144;0.331229;0.605393;0.323004;0.581305;0.30101;0.593461;0.306696;0.543794;0.314392;0.577575;0.31316;0.605812;0.278721;0.599271;0.288882;0.559623;0.298443;0.602704;0.295735;0.628787;0.258081;0.611102;0.269957;0.578665;0.28065;0.61824;0.278675;0.644413;0.236345;0.629105;0.251313;0.601094;0.263087;0.627298;0.26351;0.649826;0.687365;0.732402;0.648573;0.701669;0.621894;0.668826;0.599814;0.647512;0.592763;0.629687;0.655151;0.605218;0.650864;0.549407;0.630558;0.557336;0.614347;0.581503;0.675495;0.607471;0.674475;0.549639;0.651094;0.559442;0.632204;0.582899;0.694695;0.619175;0.698993;0.564392;0.676686;0.563334;0.656344;0.576226;0.712157;0.6383;0.717502;0.598953;0.707016;0.57967;0.692501;0.568708
0.455225;0.252178;0.27142;0.737234;0.307717;0.697579;0.332008;0.662203;0.350586;0.635835;0.360988;0.617537;0.295028;0.601993;0.300271;0.548092;0.314847;0.570734;0.320292;0.598969;0.273527;0.607992;0.281971;0.559673;0.298289;0.596458;0.299587;0.62556;0.252951;0.621273;0.260104;0.576834;0.277117;0.610435;0.280296;0.638769;0.233064;0.641193;0.239099;0.610188;0.25496;0.628247;0.261331;0.650231;0.689746;0.733936;0.652097;0.715022;0.621747;0.686683;0.594553;0.670846;0.575397;0.666274;0.657448;0.618684;0.647744;0.571657;0.633807;0.562095;0.618711;0.564473;0.681058;0.620578;0.680104;0.570873;0.667637;0.553954;0.650901;0.549807;0.701896;0.636021;0.710695;0.58876;0.703963;0.563827;0.691262;0.548842;0.717917;0.661587;0.738855;0.633669;0.749325;0.613274;0.75374;0.593379
0.45558;0.253162;0.269883;0.740205;0.302445;0.714107;0.331686;0.682662;0.35568;0.667537;0.375776;0.658686;0.292147;0.617158;0.289231;0.565943;0.303757;0.555359;0.319639;0.562085;0.270466;0.625181;0.263037;0.570133;0.27788;0.566058;0.293744;0.57773;0.250431;0.642569;0.239131;0.592342;0.251114;0.585555;0.267119;0.593449;0.231647;0.667177;0.21606;0.634464;0.216578;0.622065;0.223781;0.620069;0.690697;0.7364;0.654065;0.725078;0.624071;0.699048;0.5963;0.685984;0.571637;0.685356;0.661058;0.636849;0.651087;0.596763;0.640354;0.573074;0.629403;0.55468;0.68619;0.632939;0.68752;0.585678;0.683911;0.557335;0.678737;0.535087;0.707253;0.645927;0.721229;0.602011;0.725227;0.573805;0.725711;0.549805;0.721667;0.671739;0.743671;0.65212;0.759786;0.63677;0.77373;0.618671
0.451371;0.250198;0.271892;0.736223;0.303512;0.73061;0.334451;0.71296;0.361559;0.707467;0.388631;0.706174;0.292902;0.65122;0.300449;0.607145;0.304137;0.578663;0.30697;0.549691;0.266536;0.65367;0.263282;0.608662;0.260741;0.580273;0.2574;0.553208;0.244931;0.668221;0.23225;0.628792;0.223589;0.604316;0.215346;0.581184;0.22761;0.692194;0.206825;0.674687;0.192333;0.662051;0.17887;0.646377;0.692267;0.751003;0.65813;0.742057;0.627317;0.716619;0.599478;0.702402;0.571733;0.700097;0.666831;0.654723;0.658345;0.612529;0.650408;0.585635;0.643485;0.561974;0.69344;0.652292;0.702539;0.603408;0.704969;0.573568;0.706066;0.546993;0.713904;0.666026;0.731001;0.624735;0.737428;0.595914;0.741405;0.569357;0.728245;0.692287;0.74976;0.673186;0.765437;0.658098;0.779511;0.638724
0.451811;0.249016;0.272255;0.738321;0.301658;0.737915;0.332753;0.721235;0.36319;0.716279;0.391957;0.718902;0.292172;0.663091;0.299748;0.622517;0.302601;0.595001;0.305176;0.568253;0.264101;0.664645;0.260111;0.621861;0.256312;0.593374;0.25285;0.566764;0.242019;0.678789;0.228727;0.643658;0.22027;0.620376;0.215147;0.59848;0.225248;0.703254;0.204103;0.689743;0.189283;0.680096;0.177501;0.668469;0.693116;0.758683;0.65825;0.748442;0.627184;0.72441;0.599173;0.713711;0.571851;0.711638;0.667406;0.664961;0.659468;0.624333;0.653511;0.597868;0.64849;0.574479;0.695982;0.6623;0.70457;0.611594;0.709695;0.581663;0.713749;0.554052;0.717917;0.676122;0.73486;0.633988;0.744149;0.605159;0.750515;0.577583;0.733427;0.702315;0.75539;0.683057;0.772132;0.668971;0.786702;0.650688
0.451491;0.247776;0.269752;0.7393;0.299739;0.740845;0.330726;0.724245;0.36069;0.721191;0.389849;0.725286;0.292106;0.668687;0.30149;0.62875;0.305225;0.600392;0.308385;0.574651;0.262454;0.66895;0.259585;0.626355;0.255975;0.597695;0.252499;0.572191;0.239123;0.682181;0.224585;0.64834;0.215313;0.625015;0.21012;0.603088;0.222061;0.706089;0.201091;0.692948;0.186173;0.683394;0.174602;0.671415;0.696768;0.763159;0.661253;0.753149;0.628973;0.728475;0.599539;0.719033;0.571871;0.71839;0.670673;0.669847;0.662618;0.630355;0.657112;0.604167;0.651899;0.580122;0.699155;0.666343;0.70767;0.615488;0.71303;0.585387;0.717229;0.558249;0.721245;0.679993;0.738311;0.636813;0.747343;0.607652;0.753789;0.580246;0.736606;0.705983;0.760252;0.686453;0.777399;0.673821;0.792515;0.657191
0.451945;0.249006;0.270374;0.742846;0.301243;0.748491;0.334174;0.730986;0.365938;0.726833;0.396792;0.729407;0.295975;0.675063;0.30442;0.638866;0.307922;0.612313;0.311145;0.586351;0.266599;0.67534;0.263211;0.636544;0.25978;0.608844;0.257285;0.583419;0.243058;0.689007;0.228864;0.655801;0.220211;0.633504;0.215238;0.611858;0.224923;0.713934;0.203663;0.700245;0.18921;0.692991;0.177794;0.684179;0.702145;0.766524;0.663679;0.754954;0.630343;0.731376;0.599775;0.721245;0.573524;0.721945;0.672677;0.675765;0.663871;0.635749;0.659237;0.60909;0.655575;0.584314;0.700802;0.672675;0.708328;0.62115;0.713694;0.591018;0.717715;0.563941;0.722614;0.685311;0.739134;0.641943;0.748766;0.613962;0.754918;0.588346;0.737901;0.709274;0.76098;0.689188;0.776911;0.676245;0.789904;0.660072
0.452424;0.247187;0.274236;0.745958;0.305508;0.749281;0.337255;0.733472;0.365129;0.73035;0.39079;0.735145;0.299089;0.677616;0.306008;0.643188;0.308432;0.618044;0.31098;0.596336;0.268498;0.677025;0.264246;0.639983;0.259484;0.616522;0.255681;0.596553;0.244523;0.691225;0.229829;0.660294;0.220728;0.641221;0.215937;0.62387;0.226547;0.717034;0.205704;0.707266;0.191525;0.703289;0.180755;0.697983;0.703302;0.767968;0.66616;0.760407;0.633368;0.73649;0.602089;0.72859;0.574246;0.733507;0.672966;0.682141;0.666283;0.641936;0.660797;0.61567;0.656366;0.591329;0.700233;0.678581;0.7101;0.630912;0.714638;0.602523;0.717136;0.577561;0.721312;0.69082;0.740032;0.650803;0.748942;0.624588;0.754125;0.600794;0.735985;0.71468;0.759272;0.698114;0.775098;0.68617;0.78815;0.670305
0.456005;0.24182;0.278064;0.771096;0.310279;0.76948;0.343211;0.747879;0.370742;0.742191;0.39154;0.741626;0.311222;0.700696;0.309005;0.657417;0.308346;0.644258;0.308046;0.639479;0.281587;0.705525;0.265889;0.661778;0.263955;0.659697;0.264111;0.667444;0.256813;0.722499;0.238537;0.689975;0.236949;0.696057;0.239014;0.709388;0.235352;0.746541;0.210874;0.730236;0.208186;0.735784;0.208825;0.745993;0.709852;0.778775;0.666777;0.775586;0.633638;0.752915;0.602021;0.743455;0.569091;0.738862;0.67384;0.701438;0.674139;0.663597;0.668917;0.644708;0.662639;0.627212;0.699172;0.700728;0.710681;0.656532;0.713101;0.638525;0.712172;0.627302;0.721375;0.713893;0.735997;0.673491;0.737307;0.649881;0.734158;0.630469;0.736279;0.738532;0.756818;0.726863;0.766564;0.721834;0.773487;0.718368
0.456788;0.240401;0.288331;0.753464;0.322981;0.748465;0.35179;0.744437;0.37563;0.7538;0.393386;0.763002;0.30526;0.704009;0.296855;0.688817;0.314146;0.719375;0.329264;0.743819;0.278163;0.719141;0.273831;0.700214;0.295893;0.740642;0.311807;0.769807;0.25936;0.735721;0.25392;0.724882;0.275778;0.765832;0.292899;0.795379;0.246556;0.755745;0.230376;0.755103;0.239541;0.778745;0.250748;0.798269;0.702729;0.783923;0.678998;0.802938;0.663157;0.799489;0.650089;0.792474;0.636893;0.78463;0.670304;0.752169;0.664948;0.734189;0.665984;0.736714;0.670752;0.73822;0.682436;0.723578;0.681958;0.694112;0.691637;0.698056;0.703618;0.701155;0.696397;0.701616;0.700059;0.663242;0.712853;0.663202;0.722381;0.668268;0.706817;0.690344;0.70958;0.661936;0.716894;0.64838;0.722226;0.637742
0.461136;0.237079;0.288822;0.72606;0.324441;0.723052;0.350289;0.733145;0.371389;0.746917;0.388315;0.75433;0.31379;0.723606;0.334364;0.773859;0.349039;0.807232;0.363271;0.8335;0.291144;0.753832;0.317145;0.800951;0.335127;0.844592;0.347184;0.871573;0.274978;0.774852;0.294966;0.822644;0.314007;0.861877;0.328149;0.885474;0.261104;0.790734;0.261322;0.823774;0.265179;0.851103;0.268697;0.870451;0.69895;0.718965;0.672268;0.737852;0.660653;0.748002;0.650123;0.751157;0.641333;0.75295;0.673413;0.744934;0.665059;0.774059;0.661781;0.786178;0.658012;0.795261;0.686707;0.730603;0.669886;0.752445;0.660722;0.758586;0.656133;0.757854;0.699159;0.710435;0.683713;0.722094;0.68042;0.721853;0.682894;0.71545;0.707851;0.686182;0.700772;0.683537;0.701135;0.674756;0.706351;0.662741
0.462481;0.233042;0.295638;0.710387;0.297474;0.743137;0.306821;0.784135;0.325288;0.821392;0.347185;0.844619;0.28142;0.811754;0.304338;0.854637;0.325611;0.884656;0.346208;0.909934;0.286796;0.803963;0.318509;0.854433;0.346325;0.890542;0.369809;0.915825;0.297526;0.793466;0.328926;0.84079;0.353749;0.874721;0.373027;0.900804;0.309217;0.779473;0.332805;0.811395;0.35357;0.834395;0.371765;0.854599;0.699697;0.69739;0.692745;0.7169;0.681773;0.729623;0.674919;0.738601;0.672278;0.742447;0.663892;0.742768;0.67212;0.74459;0.682653;0.744146;0.688959;0.741877;0.669073;0.737609;0.679556;0.740962;0.689369;0.73833;0.69399;0.734172;0.676078;0.72878;0.684023;0.735405;0.694606;0.734268;0.699287;0.729353;0.68312;0.718343;0.685118;0.724821;0.692105;0.725098;0.696884;0.721464
0.458841;0.234235;0.301509;0.705468;0.318694;0.730994;0.320304;0.771839;0.318956;0.807871;0.310199;0.830639;0.292183;0.808489;0.310007;0.846827;0.328339;0.86575;0.343022;0.878049;0.288431;0.812116;0.31372;0.847137;0.335087;0.86233;0.34818;0.87083;0.28974;0.811114;0.314638;0.846823;0.335321;0.85805;0.346371;0.858;0.293355;0.809178;0.30704;0.838665;0.318525;0.850505;0.324994;0.853294
0.459844;0.23151;0.30415;0.693644;0.320403;0.72508;0.327263;0.760228;0.32873;0.785489;0.329678;0.809985;0.29982;0.781496;0.290277;0.823439;0.290229;0.85141;0.291201;0.873231;0.291106;0.786518;0.282388;0.834867;0.283448;0.865739;0.283341;0.888337;0.287211;0.79081;0.280855;0.839703;0.28141;0.868197;0.279158;0.888312;0.287293;0.793029;0.283546;0.834364;0.283868;0.85903;0.282821;0.875271;0.325736;0.944927;0.368567;0.930049;0.407345;0.945823;0.438472;0.963753;0.465007;0.967629;0.415676;0.985233;0.446351;1.00619;0.45687;1.01051;0.461387;1.01153;0.404075;0.997542;0.434003;1.01825;0.445769;1.02263;0.452487;1.02635;0.389262;1.00379;0.414934;1.02109;0.425927;1.02433;0.432368;1.02707;0.376094;1.0053;0.394777;1.01719;0.404533;1.01823;0.409549;1.01907
0.460168;0.233616;0.308237;0.689751;0.301984;0.728894;0.301682;0.766047;0.302947;0.79406;0.304897;0.821166;0.282053;0.783239;0.274839;0.826342;0.275921;0.857125;0.27742;0.881963;0.286822;0.788728;0.280747;0.837179;0.28251;0.870661;0.282023;0.896776;0.295091;0.793568;0.289709;0.841949;0.289778;0.871741;0.286912;0.895075;0.305488;0.796916;0.301093;0.835342;0.301233;0.859226;0.299504;0.877672
