face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.520315;0.254297;0.383934;0.687087;0.40041;0.651846;0.431782;0.645341;0.457166;0.657465;0.474687;0.672326;0.445236;0.640385;0.483617;0.631699;0.507;0.627379;0.526037;0.625864;0.448842;0.670172;0.494035;0.674295;0.521259;0.677222;0.54286;0.682013;0.447617;0.697508;0.47973;0.693807;0.470914;0.680224;0.459468;0.67667;0.444858;0.721785;0.464302;0.710094;0.458817;0.698724;0.450523;0.69641
0.520999;0.252015;0.406351;0.660862;0.41569;0.623734;0.439199;0.608256;0.461274;0.613592;0.475232;0.625516;0.452336;0.619688;0.489771;0.605162;0.513298;0.596534;0.530547;0.591938;0.457533;0.648532;0.500797;0.653985;0.527855;0.654429;0.547409;0.656797;0.457133;0.67353;0.492936;0.665002;0.491231;0.654017;0.484405;0.650351;0.454902;0.69333;0.480222;0.680267;0.478212;0.669071;0.471442;0.663469
0.522274;0.250722;0.407777;0.656946;0.418291;0.619979;0.441032;0.604177;0.462664;0.606796;0.476239;0.616139;0.45638;0.608985;0.492481;0.595656;0.514164;0.589081;0.530351;0.585994;0.461827;0.636581;0.503662;0.643155;0.528557;0.644589;0.54623;0.648728;0.461128;0.662232;0.494136;0.659111;0.490097;0.650466;0.481552;0.647352;0.457967;0.684161;0.481635;0.676242;0.477737;0.667401;0.469089;0.662657
0.522477;0.25147;0.418461;0.652181;0.426675;0.615838;0.447305;0.601955;0.468134;0.604594;0.482616;0.615314;0.464305;0.607535;0.500022;0.595196;0.523435;0.587372;0.541629;0.583178;0.469392;0.634014;0.508065;0.64028;0.53335;0.642401;0.551221;0.646849;0.468118;0.660009;0.497349;0.656701;0.492393;0.649927;0.48331;0.647703;0.464707;0.682358;0.484648;0.674769;0.479739;0.667618;0.471562;0.663714
0.523418;0.250799;0.427004;0.652031;0.434055;0.615863;0.454103;0.600448;0.475264;0.601794;0.488892;0.610881;0.470897;0.609299;0.506441;0.596104;0.529453;0.588501;0.546655;0.584159;0.475709;0.636221;0.514325;0.641712;0.539528;0.642668;0.557405;0.645464;0.474756;0.661854;0.506233;0.656322;0.504636;0.648662;0.498428;0.645594;0.471507;0.682808;0.493444;0.672542;0.490436;0.663064;0.483304;0.656802
0.523732;0.252321;0.43391;0.655164;0.441788;0.617523;0.462954;0.602595;0.484828;0.604503;0.498618;0.615558;0.479096;0.610975;0.516492;0.597226;0.540596;0.589773;0.559158;0.586661;0.48397;0.638107;0.523998;0.643826;0.550204;0.646087;0.569298;0.65056;0.483428;0.663626;0.516204;0.658259;0.51713;0.650624;0.512701;0.647907;0.481041;0.684311;0.502455;0.673786;0.50028;0.664045;0.493912;0.657741;0.697087;0.666964;0.681798;0.634962;0.668298;0.611632;0.661326;0.599474;0.660731;0.597553;0.67639;0.629407;0.666339;0.63417;0.659753;0.631478;0.657151;0.623844;0.680871;0.655574;0.66668;0.660646;0.657209;0.658209;0.652836;0.652503;0.684018;0.679527;0.669679;0.6845;0.659761;0.68029;0.654499;0.673896;0.687529;0.70052;0.673408;0.703521;0.664675;0.699603;0.659488;0.693603
0.521469;0.252321;0.44111;0.666706;0.455856;0.627877;0.478698;0.614969;0.500003;0.618874;0.515605;0.630308;0.497768;0.627711;0.534581;0.620764;0.557381;0.617373;0.575385;0.618317;0.50239;0.654432;0.537681;0.659382;0.561921;0.660641;0.580466;0.662921;0.501492;0.677967;0.530133;0.674842;0.528042;0.667556;0.521974;0.664502;0.497404;0.697543;0.51795;0.688902;0.515657;0.681562;0.509537;0.678016;0.704889;0.692112;0.686333;0.658703;0.668315;0.632598;0.656436;0.614683;0.650288;0.599571;0.667983;0.641821;0.651967;0.634993;0.642201;0.631706;0.635035;0.626049;0.674753;0.657868;0.657386;0.656495;0.647211;0.650182;0.639619;0.641428;0.683742;0.675395;0.666571;0.675558;0.659561;0.668619;0.654088;0.660362;0.692799;0.691636;0.682495;0.692813;0.675332;0.691404;0.66908;0.688651
0.521909;0.251246;0.448395;0.677378;0.462675;0.642487;0.486791;0.632141;0.508843;0.638901;0.526395;0.65233;0.510905;0.634036;0.548273;0.630699;0.572283;0.628269;0.591393;0.629718;0.515094;0.661218;0.550812;0.67202;0.574869;0.67734;0.592486;0.682459;0.512744;0.686214;0.539864;0.686851;0.534575;0.678506;0.526155;0.672852;0.507829;0.707889;0.528758;0.703055;0.5234;0.696598;0.515464;0.692844
0.521411;0.253616;0.461224;0.669732;0.473022;0.63584;0.496731;0.62605;0.516138;0.633243;0.528889;0.646508;0.514681;0.637316;0.551757;0.632234;0.573771;0.629674;0.591621;0.632203;0.517287;0.663995;0.555751;0.676419;0.57836;0.683061;0.595431;0.691417;0.514135;0.68819;0.541151;0.690506;0.539105;0.683071;0.533752;0.679596;0.508558;0.708106;0.526298;0.704332;0.524322;0.696616;0.51974;0.691553;0.640679;0.693631;0.633481;0.660143;0.622059;0.634171;0.612426;0.615719;0.603941;0.604957;0.614982;0.643777;0.595852;0.641259;0.594137;0.648399;0.5957;0.652514;0.616431;0.665089;0.599822;0.667854;0.599269;0.675084;0.602537;0.679347;0.619776;0.688385;0.605138;0.693425;0.603257;0.699565;0.606607;0.70103;0.623493;0.709939;0.613796;0.713934;0.612671;0.719785;0.616179;0.723428
0.518851;0.256002;0.450882;0.679621;0.465751;0.637739;0.490913;0.625276;0.514678;0.627893;0.528724;0.63735;0.505739;0.63328;0.544989;0.630917;0.567993;0.630445;0.586187;0.631181;0.510201;0.662792;0.551202;0.671577;0.577779;0.676267;0.598162;0.6809;0.508381;0.688496;0.538599;0.688611;0.538473;0.678507;0.532596;0.672705;0.504348;0.710111;0.522941;0.704314;0.521477;0.693847;0.515291;0.687043;0.648582;0.704626;0.639807;0.668456;0.628018;0.641235;0.617471;0.621262;0.607138;0.609477;0.628409;0.656757;0.612243;0.644947;0.605151;0.646666;0.602354;0.648678;0.629324;0.678478;0.610897;0.675699;0.601238;0.679768;0.598166;0.684549;0.629685;0.702099;0.61253;0.70257;0.604927;0.705972;0.603646;0.70836;0.630269;0.724169;0.618238;0.724364;0.61504;0.728727;0.615896;0.73367
0.518298;0.256008;0.441139;0.676072;0.455692;0.636963;0.480452;0.622653;0.503367;0.624818;0.51853;0.634648;0.499381;0.630761;0.540731;0.625068;0.563191;0.624909;0.579972;0.625795;0.503324;0.660234;0.548149;0.666984;0.574435;0.671701;0.593944;0.676674;0.500544;0.68685;0.532044;0.684331;0.529922;0.67513;0.522709;0.67158;0.495126;0.709211;0.516795;0.702962;0.514192;0.692502;0.506535;0.686695;0.650689;0.706723;0.640744;0.668609;0.631405;0.636883;0.622685;0.615808;0.616633;0.606754;0.644656;0.663955;0.637282;0.65345;0.627538;0.657684;0.622082;0.661636;0.644439;0.687205;0.634338;0.683666;0.623806;0.687007;0.621012;0.69016;0.642538;0.709417;0.63197;0.709506;0.622611;0.711122;0.620566;0.711617;0.638076;0.727866;0.627569;0.730123;0.620874;0.731912;0.619388;0.731508
0.518256;0.260372;0.428292;0.67938;0.44529;0.638438;0.471963;0.623972;0.496269;0.62688;0.513276;0.637312;0.491149;0.632911;0.53405;0.62782;0.555609;0.626702;0.57203;0.627138;0.495047;0.662611;0.541521;0.669088;0.567157;0.673724;0.586408;0.679808;0.491994;0.689358;0.524756;0.686071;0.519663;0.676263;0.510924;0.672978;0.486483;0.711775;0.508497;0.703064;0.504381;0.69269;0.496313;0.687579;0.664749;0.707867;0.649539;0.675345;0.637417;0.642835;0.628442;0.619941;0.621496;0.60849;0.650007;0.657585;0.64286;0.65583;0.635636;0.660418;0.632128;0.66445;0.653655;0.678404;0.644077;0.684018;0.636536;0.689953;0.634511;0.694381;0.655611;0.700494;0.644069;0.709857;0.635698;0.713333;0.632287;0.715507;0.655643;0.721167;0.642954;0.730703;0.633698;0.736125;0.628666;0.739784
0.518563;0.260323;0.42204;0.683143;0.439035;0.641295;0.466335;0.624468;0.491042;0.625317;0.507098;0.635918;0.490039;0.632378;0.532361;0.627536;0.5543;0.627709;0.571123;0.629101;0.494349;0.661619;0.540415;0.670931;0.567042;0.677816;0.587372;0.68545;0.491666;0.688479;0.523245;0.686609;0.520477;0.676931;0.512753;0.673641;0.485779;0.712175;0.507584;0.705988;0.505236;0.695565;0.497736;0.689846;0.668419;0.714226;0.657335;0.678622;0.645438;0.644616;0.635897;0.619739;0.629056;0.602914;0.653482;0.663998;0.644408;0.660039;0.640615;0.661162;0.639264;0.660058;0.653227;0.683819;0.64195;0.68391;0.637055;0.685167;0.636797;0.685733;0.653039;0.705517;0.639714;0.708588;0.635148;0.708971;0.63441;0.708078;0.652475;0.72748;0.63938;0.730646;0.633321;0.732977;0.631332;0.734888
0.517489;0.261187;0.421163;0.68607;0.440087;0.644892;0.467709;0.630414;0.493313;0.637018;0.508438;0.653141;0.494776;0.636476;0.539744;0.635514;0.562582;0.634921;0.57922;0.636024;0.498209;0.665492;0.543856;0.678282;0.572061;0.683904;0.593479;0.690989;0.49416;0.692032;0.525499;0.690853;0.520792;0.679361;0.511302;0.674688;0.486811;0.716115;0.509633;0.710124;0.507254;0.698401;0.499609;0.69182;0.670484;0.716118;0.658215;0.675565;0.643662;0.644824;0.632649;0.622286;0.625276;0.609164;0.653895;0.667653;0.645998;0.658573;0.640054;0.654869;0.6366;0.649679;0.653478;0.686834;0.643175;0.676764;0.636533;0.673004;0.63444;0.670499;0.652574;0.705766;0.640294;0.700224;0.634886;0.697274;0.631916;0.69446;0.652111;0.725263;0.641626;0.721535;0.636306;0.722211;0.633484;0.723244
0.515793;0.260612;0.423673;0.691397;0.445221;0.648887;0.473144;0.634413;0.498592;0.64284;0.513896;0.6615;0.501141;0.637835;0.544609;0.638266;0.568438;0.63892;0.586149;0.641642;0.505318;0.667005;0.550044;0.679426;0.57672;0.686478;0.597214;0.694073;0.501889;0.694033;0.532175;0.695266;0.533477;0.68564;0.528795;0.680445;0.494881;0.717955;0.515595;0.711943;0.514668;0.701231;0.508706;0.694854;0.670329;0.706953;0.653784;0.672073;0.639693;0.646554;0.628673;0.623202;0.619574;0.607957;0.648157;0.664666;0.632288;0.657249;0.624265;0.657344;0.62025;0.654419;0.650744;0.681649;0.631796;0.680906;0.622732;0.680677;0.619022;0.678104;0.652248;0.70056;0.633717;0.705604;0.62524;0.70664;0.621292;0.705118;0.653332;0.72004;0.639323;0.724407;0.631583;0.728424;0.62848;0.732178
0.516513;0.256762;0.428549;0.697783;0.451184;0.653175;0.480108;0.636769;0.504072;0.639837;0.520707;0.651939;0.511635;0.642353;0.552402;0.643717;0.575643;0.645324;0.592666;0.649319;0.513722;0.669738;0.556448;0.683001;0.580884;0.687429;0.598744;0.691074;0.509641;0.694971;0.540988;0.702563;0.543405;0.694354;0.54016;0.686496;0.502059;0.718459;0.524344;0.718413;0.52567;0.709303;0.521364;0.700711;0.668136;0.71474;0.647782;0.676776;0.633793;0.651608;0.621941;0.632808;0.615721;0.613509;0.638538;0.661095;0.62408;0.649565;0.613688;0.641055;0.604988;0.63594;0.639391;0.674751;0.625969;0.665085;0.614163;0.658434;0.605236;0.655881;0.641807;0.690432;0.628146;0.686797;0.618179;0.684509;0.610828;0.684494;0.645529;0.707745;0.637383;0.709013;0.629854;0.710768;0.624589;0.715069
0.516292;0.252833;0.428292;0.695948;0.450705;0.65056;0.480116;0.637349;0.505285;0.642917;0.523037;0.65779;0.509546;0.639024;0.554118;0.640939;0.577172;0.642898;0.594107;0.645775;0.51251;0.668879;0.558147;0.684781;0.583782;0.691364;0.603275;0.697337;0.508102;0.696651;0.536742;0.699498;0.533936;0.69089;0.527772;0.685234;0.500705;0.721202;0.520027;0.717486;0.517028;0.708221;0.510507;0.701063;0.658682;0.704798;0.646426;0.674734;0.633207;0.650375;0.623208;0.630864;0.615592;0.613456;0.638188;0.663384;0.629034;0.654889;0.622194;0.649373;0.617672;0.643806;0.638673;0.680095;0.631412;0.675815;0.623286;0.671242;0.616863;0.667521;0.640989;0.699354;0.633681;0.697984;0.625332;0.696198;0.617924;0.694082;0.644093;0.719469;0.639324;0.720905;0.631775;0.723331;0.624886;0.726311
0.516525;0.243473;0.424036;0.690091;0.448155;0.646867;0.477806;0.633732;0.501529;0.637227;0.519544;0.649773;0.506036;0.639287;0.550409;0.6409;0.571095;0.642667;0.586454;0.645669;0.509855;0.667937;0.556484;0.682981;0.581583;0.690683;0.601741;0.698393;0.505792;0.694834;0.534892;0.697718;0.529684;0.687564;0.521831;0.68159;0.498029;0.718485;0.516015;0.715573;0.511356;0.70615;0.50389;0.698949;0.661693;0.703559;0.649549;0.672779;0.637176;0.649883;0.626122;0.631753;0.619765;0.622797;0.639813;0.66268;0.629829;0.659814;0.630126;0.667279;0.632556;0.671527;0.638386;0.681279;0.626356;0.682116;0.62606;0.6886;0.630514;0.694962;0.638001;0.701979;0.625433;0.703661;0.626177;0.708848;0.631022;0.712739;0.637852;0.72234;0.626333;0.719784;0.625875;0.725346;0.628736;0.731286
0.516359;0.241073;0.421463;0.69409;0.447016;0.647856;0.477787;0.635131;0.502564;0.63954;0.520127;0.655314;0.50387;0.639927;0.54893;0.64469;0.569834;0.646632;0.585694;0.650026;0.508469;0.669355;0.555367;0.683506;0.580207;0.68993;0.600207;0.697104;0.505393;0.696602;0.533957;0.695371;0.52792;0.683881;0.519575;0.678186;0.499543;0.721086;0.516446;0.713761;0.511637;0.703972;0.50477;0.698432;0.661016;0.705983;0.651228;0.672332;0.63888;0.644628;0.629095;0.628335;0.622295;0.620323;0.643058;0.667464;0.629838;0.663748;0.630226;0.665025;0.633301;0.66679;0.642398;0.686872;0.626042;0.685203;0.626183;0.684938;0.630971;0.687978;0.641583;0.707215;0.625832;0.706174;0.62726;0.704449;0.632031;0.704628;0.641315;0.726366;0.626807;0.721378;0.628203;0.721642;0.633065;0.724382
0.515886;0.239894;0.418675;0.698548;0.445119;0.652241;0.477833;0.640083;0.504702;0.646823;0.523295;0.662962;0.502824;0.642317;0.548524;0.646838;0.56978;0.647556;0.585269;0.649331;0.506984;0.671841;0.555296;0.686934;0.580683;0.693645;0.60094;0.700381;0.503422;0.699345;0.532902;0.699402;0.525824;0.689876;0.517192;0.684938;0.497022;0.723755;0.515456;0.717902;0.509964;0.70903;0.502612;0.703337;0.655387;0.703967;0.646213;0.666544;0.637773;0.637309;0.63014;0.620122;0.624812;0.614352;0.645529;0.667745;0.641712;0.66464;0.639578;0.670052;0.638818;0.673384;0.644901;0.689634;0.637434;0.690281;0.634246;0.693554;0.63488;0.697098;0.643448;0.710311;0.634387;0.711931;0.633051;0.712283;0.634718;0.712014;0.640973;0.728627;0.630821;0.728008;0.62993;0.728242;0.632214;0.728219
0.51511;0.240033;0.415768;0.696101;0.443364;0.651997;0.477054;0.639848;0.503967;0.646724;0.523638;0.662695;0.501114;0.639562;0.547246;0.646045;0.567944;0.647297;0.583269;0.649091;0.504752;0.669028;0.553939;0.684625;0.579083;0.691674;0.599507;0.698483;0.501419;0.697332;0.531333;0.699616;0.523308;0.689669;0.51412;0.684118;0.495224;0.722891;0.514629;0.719081;0.509148;0.709676;0.501664;0.703589;0.65162;0.697738;0.642099;0.660868;0.635664;0.6342;0.629714;0.618242;0.623836;0.612907;0.650591;0.667389;0.649066;0.666418;0.644357;0.671293;0.640347;0.674016;0.650303;0.690595;0.646466;0.693714;0.640002;0.696984;0.636;0.69892;0.648758;0.712637;0.643018;0.717297;0.637049;0.718215;0.633528;0.716265;0.645127;0.730867;0.63823;0.736096;0.633147;0.736951;0.631007;0.735537
0.514981;0.243105;0.423732;0.704279;0.451852;0.655773;0.484887;0.640075;0.510125;0.642056;0.529059;0.65203;0.513743;0.639466;0.558317;0.644212;0.58204;0.644824;0.599613;0.64853;0.51753;0.670007;0.563276;0.679334;0.588036;0.684376;0.60735;0.689185;0.514061;0.699428;0.545059;0.706006;0.549415;0.700176;0.549351;0.693211;0.507818;0.724674;0.523747;0.722976;0.524591;0.714561;0.52189;0.706676;0.660699;0.712101;0.638162;0.668763;0.626436;0.639843;0.620602;0.618196;0.615567;0.598251;0.637396;0.667424;0.628084;0.670174;0.616992;0.668896;0.609212;0.662487;0.643219;0.687943;0.633087;0.696427;0.620788;0.694171;0.613652;0.684237;0.64857;0.708898;0.639011;0.71741;0.627003;0.716048;0.619469;0.709039;0.652632;0.730859;0.646492;0.741185;0.637052;0.741844;0.630479;0.740504
0.51518;0.240725;0.428766;0.706586;0.455416;0.657528;0.489936;0.640795;0.515151;0.645099;0.53407;0.655137;0.519446;0.641504;0.564441;0.650072;0.586929;0.65431;0.602879;0.661202;0.522636;0.671028;0.569161;0.684373;0.590956;0.688673;0.605632;0.694458;0.519032;0.698644;0.5453;0.705823;0.539181;0.697617;0.531546;0.689979;0.512803;0.722985;0.527601;0.720202;0.523014;0.712213;0.516486;0.705943;0.668261;0.720852;0.652871;0.670748;0.634763;0.643473;0.61824;0.625589;0.605041;0.615317;0.624914;0.65981;0.600486;0.646835;0.584783;0.641539;0.573013;0.637734;0.624106;0.67848;0.60106;0.671637;0.584279;0.667215;0.571267;0.667492;0.62853;0.699243;0.609675;0.698399;0.596823;0.695914;0.586563;0.695166;0.635455;0.720716;0.624596;0.723213;0.617862;0.720873;0.613403;0.722093
0.515142;0.239708;0.430686;0.703082;0.457392;0.655337;0.492615;0.640866;0.520022;0.646453;0.540565;0.659025;0.519834;0.642526;0.567811;0.648873;0.590386;0.652949;0.606362;0.660105;0.522642;0.673033;0.5715;0.687137;0.594511;0.692343;0.609767;0.69998;0.518578;0.701626;0.544841;0.70576;0.53765;0.69557;0.529298;0.688633;0.512178;0.725731;0.527036;0.721322;0.521371;0.711935;0.514201;0.705937;0.652081;0.711364;0.641918;0.675317;0.631004;0.649022;0.618198;0.629814;0.605967;0.620102;0.627674;0.663638;0.612142;0.655913;0.601153;0.656349;0.593057;0.656941;0.62658;0.683416;0.613218;0.682836;0.608398;0.685512;0.607928;0.687721;0.626572;0.705621;0.615106;0.706334;0.610092;0.709192;0.609669;0.71064;0.627414;0.72611;0.617463;0.72576;0.612716;0.727793;0.612505;0.730379
