face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481485;0.281989;0.407883;0.823987;0.401294;0.770482;0.407327;0.732115;0.41766;0.701384;0.422206;0.679288;0.474643;0.741457;0.504634;0.755435;0.488944;0.763379;0.472886;0.76538;0.480801;0.771181;0.506715;0.781481;0.488147;0.787767;0.476664;0.785654;0.477367;0.800693;0.49479;0.814585;0.474551;0.816872;0.459832;0.811596;0.470497;0.827301;0.48015;0.838206;0.463723;0.837835;0.452124;0.831937;0.599511;0.887151;0.570042;0.895156;0.542262;0.914192;0.521975;0.931565;0.505774;0.951071;0.540662;0.91716;0.520224;0.941681;0.502889;0.957293;0.485705;0.97247;0.551491;0.919211;0.530427;0.941622;0.511852;0.959644;0.494109;0.978048;0.566486;0.918795;0.546962;0.938951;0.531135;0.954309;0.516768;0.970772;0.584649;0.916924;0.574113;0.932767;0.564459;0.942014;0.555217;0.95204
0.483603;0.281945;0.390378;0.777143;0.40969;0.740594;0.432296;0.725386;0.451982;0.719724;0.467057;0.716361;0.458156;0.717163;0.481302;0.710148;0.486743;0.709376;0.484951;0.706007;0.464197;0.736196;0.490902;0.731887;0.493031;0.728555;0.486264;0.721475;0.464146;0.758721;0.483532;0.752788;0.481645;0.746844;0.476598;0.739137;0.459484;0.779577;0.470373;0.774226;0.464191;0.76927;0.457349;0.764808;0.59368;0.870923;0.570941;0.888811;0.54897;0.910915;0.532087;0.930584;0.516342;0.944882;0.547501;0.898192;0.526216;0.91632;0.509327;0.931141;0.492474;0.945817;0.556146;0.891315;0.532243;0.909011;0.513211;0.926358;0.494054;0.945123;0.567737;0.885618;0.547505;0.901586;0.529125;0.916314;0.51169;0.9315;0.581329;0.879675;0.56847;0.889737;0.554627;0.898396;0.541077;0.908677
0.493041;0.28585;0.448192;0.651105;0.460781;0.636915;0.474799;0.624929;0.483613;0.61288;0.489786;0.601628;0.487509;0.617133;0.50593;0.593146;0.515048;0.57473;0.52142;0.559758;0.484637;0.615762;0.503481;0.590232;0.513306;0.571414;0.521067;0.556938;0.480132;0.615429;0.494283;0.590976;0.504957;0.574564;0.514866;0.561817;0.474971;0.616407;0.485493;0.598288;0.493606;0.585606;0.501965;0.573927;0.450529;0.682559;0.45676;0.640375;0.478868;0.609696;0.502837;0.583615;0.520542;0.557553;0.499861;0.627476;0.541143;0.614243;0.560769;0.607681;0.573704;0.602622;0.506506;0.65121;0.55012;0.637174;0.570776;0.627496;0.583259;0.620806;0.509205;0.675184;0.549384;0.663905;0.569996;0.653403;0.582935;0.646094;0.50754;0.697682;0.535842;0.692127;0.552251;0.68598;0.565121;0.681089
0.492082;0.287792;0.457114;0.686109;0.463389;0.646047;0.487961;0.616669;0.512779;0.601068;0.532265;0.587019;0.50374;0.630933;0.545322;0.613417;0.560112;0.610627;0.563429;0.612145;0.512769;0.656366;0.55617;0.636556;0.567949;0.631038;0.568738;0.630293;0.518225;0.680352;0.55816;0.660294;0.568876;0.653013;0.569987;0.651196;0.519595;0.701631;0.551157;0.686633;0.561586;0.67759;0.565253;0.672395
0.490748;0.286834;0.478769;0.697474;0.483709;0.652983;0.508816;0.625825;0.537396;0.614993;0.556516;0.612692;0.520256;0.627297;0.563889;0.613578;0.561988;0.621376;0.55215;0.62762;0.526981;0.655089;0.57251;0.642497;0.564965;0.647235;0.553415;0.649695;0.531686;0.683064;0.571985;0.669473;0.563596;0.670377;0.553082;0.672834;0.53376;0.708509;0.564729;0.694251;0.560507;0.691259;0.553396;0.692445
0.492039;0.284836;0.485373;0.699233;0.492728;0.65724;0.518361;0.62786;0.549166;0.61538;0.570972;0.614458;0.518932;0.633807;0.565204;0.623478;0.557465;0.630822;0.544926;0.63193;0.524075;0.66062;0.571735;0.650559;0.56157;0.656432;0.547721;0.659009;0.527878;0.688102;0.571301;0.675722;0.560955;0.680409;0.54838;0.684947;0.530225;0.713493;0.56276;0.698316;0.554642;0.700284;0.545837;0.703509
0.491986;0.284723;0.487294;0.718839;0.49675;0.674563;0.521894;0.642116;0.551958;0.633645;0.571861;0.641943;0.512274;0.643257;0.556427;0.633138;0.550258;0.644607;0.539403;0.649026;0.517188;0.671292;0.564838;0.661441;0.55469;0.669748;0.541378;0.671225;0.522653;0.699026;0.565676;0.68653;0.55472;0.693496;0.542022;0.696054;0.52838;0.724515;0.55949;0.709052;0.550223;0.713087;0.540246;0.715133
0.491766;0.285319;0.488374;0.716931;0.496126;0.671268;0.520606;0.64095;0.551024;0.636313;0.570141;0.644042;0.510223;0.645211;0.551718;0.635457;0.548136;0.645756;0.538354;0.648293;0.515922;0.674319;0.561365;0.662811;0.552264;0.671458;0.538932;0.672978;0.522298;0.701004;0.563735;0.686753;0.553698;0.692559;0.541017;0.694801;0.528878;0.725356;0.559641;0.708096;0.550865;0.710725;0.540432;0.713104
0.492489;0.28908;0.48615;0.707615;0.493242;0.669012;0.514529;0.639611;0.538744;0.631425;0.556022;0.63656;0.503904;0.642626;0.542505;0.627495;0.546376;0.635699;0.541928;0.641722;0.508984;0.6694;0.552692;0.652435;0.553882;0.659381;0.547538;0.664195;0.515909;0.695496;0.556454;0.676739;0.552599;0.681313;0.542792;0.685635;0.52338;0.719071;0.553472;0.70026;0.55019;0.701121;0.542844;0.703609
0.491269;0.286197;0.488847;0.674252;0.50145;0.654506;0.52624;0.629446;0.547592;0.618887;0.561824;0.616076;0.513162;0.623883;0.539184;0.626777;0.538538;0.643704;0.532664;0.652381;0.507821;0.641147;0.537301;0.650255;0.535919;0.665225;0.530666;0.670695;0.50571;0.66157;0.534329;0.668831;0.529966;0.67949;0.523982;0.68314;0.505623;0.68143;0.529098;0.683056;0.527842;0.690642;0.525488;0.694636
0.488964;0.284657;0.494659;0.670853;0.496809;0.648415;0.508897;0.633684;0.520706;0.629636;0.530773;0.626907;0.518585;0.62116;0.525554;0.620191;0.521891;0.628334;0.516979;0.632422;0.522187;0.631662;0.528863;0.63587;0.523517;0.647779;0.518207;0.650865;0.524558;0.645698;0.527776;0.654539;0.519775;0.664181;0.513812;0.665157;0.526257;0.661594;0.528927;0.666885;0.520564;0.674578;0.513954;0.676611;0.489196;0.63798;0.496757;0.605875;0.505508;0.581234;0.513558;0.56699;0.518505;0.556631;0.510953;0.583766;0.521696;0.581014;0.52301;0.586856;0.520793;0.589707;0.508833;0.602187;0.520742;0.603548;0.521827;0.611825;0.520925;0.614431;0.505591;0.620679;0.515229;0.620992;0.514048;0.62846;0.510985;0.631726;0.502327;0.636698;0.511241;0.636566;0.510054;0.642274;0.507899;0.644694
0.483785;0.285513;0.496298;0.659472;0.508429;0.666495;0.515862;0.666081;0.521606;0.665323;0.526173;0.666298;0.516216;0.64685;0.523063;0.636535;0.526098;0.632641;0.527295;0.630503;0.512063;0.639742;0.518582;0.628906;0.52212;0.624682;0.524591;0.621506;0.507383;0.636622;0.513354;0.627275;0.516338;0.624926;0.518234;0.623315;0.502752;0.635208;0.506797;0.628081;0.509531;0.626311;0.511246;0.625973
0.486712;0.291776;0.424017;0.608852;0.4318;0.575301;0.432805;0.539758;0.434818;0.516909;0.435465;0.509139;0.40793;0.534293;0.399678;0.498342;0.406324;0.489905;0.415762;0.497499;0.407077;0.555379;0.411814;0.532894;0.41773;0.542702;0.420893;0.554706;0.410421;0.579124;0.418253;0.563458;0.424255;0.571733;0.425976;0.580362;0.417249;0.598944;0.425977;0.587879;0.431653;0.589531;0.433187;0.592684;0.542549;0.938563;0.527791;0.942228;0.517673;0.950884;0.509859;0.957385;0.504085;0.96424;0.512482;0.965401;0.500842;0.978454;0.49573;0.987654;0.493233;0.994862;0.515365;0.965903;0.503093;0.981066;0.498288;0.990796;0.495825;0.998529;0.520374;0.964273;0.509712;0.976009;0.504832;0.985423;0.50251;0.992818;0.527012;0.96105;0.519558;0.970492;0.515208;0.97824;0.512592;0.983795
0.490697;0.289948;0.418209;0.61248;0.42954;0.571621;0.431986;0.531364;0.436994;0.498099;0.442107;0.477355;0.391307;0.539206;0.379213;0.513014;0.377907;0.497108;0.376614;0.489009;0.382349;0.557062;0.379112;0.525156;0.389558;0.523353;0.394305;0.528933;0.380572;0.575961;0.382137;0.549056;0.394155;0.548671;0.399778;0.554576;0.383931;0.593211;0.388728;0.571109;0.398628;0.568255;0.403864;0.573024
0.49042;0.292156;0.394881;0.600937;0.409585;0.568531;0.407416;0.529049;0.410845;0.500606;0.420772;0.476221;0.355375;0.526591;0.327563;0.501589;0.331579;0.481802;0.34103;0.473221;0.34851;0.548525;0.355167;0.530613;0.374187;0.532194;0.378892;0.538092;0.350256;0.569749;0.364583;0.555902;0.377705;0.56008;0.377036;0.565439;0.354914;0.587811;0.368988;0.577684;0.38189;0.580357;0.383703;0.582822
0.493709;0.292308;0.411045;0.600044;0.42748;0.571057;0.427074;0.530719;0.42825;0.503345;0.434359;0.481898;0.378259;0.524833;0.359331;0.501332;0.356152;0.481892;0.355977;0.466372;0.368271;0.540627;0.373541;0.524033;0.38817;0.534852;0.39083;0.54354;0.36702;0.56016;0.377335;0.545869;0.390592;0.554396;0.390559;0.559459;0.37113;0.579627;0.386439;0.570636;0.399418;0.573803;0.399944;0.575487
0.494221;0.290075;0.427548;0.61424;0.443609;0.583239;0.446983;0.538249;0.450123;0.508073;0.455782;0.485384;0.398414;0.525012;0.375239;0.488263;0.376465;0.46723;0.382201;0.457219;0.388877;0.540045;0.400607;0.515112;0.417142;0.525721;0.420027;0.539596;0.385899;0.558322;0.403808;0.537067;0.41742;0.548888;0.417178;0.562193;0.386043;0.576414;0.40253;0.559415;0.414818;0.566355;0.415065;0.576063
0.494295;0.288224;0.428592;0.618303;0.446605;0.590576;0.452612;0.54825;0.459451;0.518537;0.466834;0.495888;0.40338;0.529175;0.381103;0.491029;0.383416;0.470178;0.390096;0.458676;0.392359;0.544247;0.411102;0.519719;0.427196;0.537433;0.427603;0.554046;0.387306;0.56303;0.41048;0.544129;0.423011;0.562344;0.420723;0.578819;0.385252;0.582381;0.404044;0.565494;0.417276;0.575946;0.417767;0.588903
0.496121;0.289551;0.425771;0.617462;0.442533;0.591364;0.445471;0.55193;0.448053;0.523285;0.452445;0.499652;0.396604;0.536217;0.373148;0.50125;0.373984;0.481087;0.379246;0.470291;0.38676;0.552955;0.402399;0.531731;0.419447;0.5462;0.421497;0.560969;0.383949;0.572287;0.405426;0.555573;0.417731;0.570308;0.416055;0.583404;0.384647;0.591643;0.403237;0.576713;0.414659;0.586218;0.413837;0.59614
0.493247;0.289495;0.422752;0.623204;0.439499;0.594357;0.437139;0.559695;0.438015;0.53537;0.443835;0.512486;0.39204;0.549708;0.372522;0.517819;0.37003;0.496111;0.372819;0.485571;0.385379;0.567778;0.40045;0.543352;0.418361;0.560599;0.421742;0.575963;0.384299;0.587274;0.404763;0.567316;0.416134;0.584599;0.412847;0.596247;0.385652;0.606381;0.405195;0.592294;0.415308;0.60386;0.412029;0.612633
0.492577;0.288016;0.425539;0.632556;0.443789;0.603527;0.441278;0.568015;0.445126;0.54292;0.452757;0.517898;0.397373;0.552226;0.375174;0.519971;0.377561;0.499377;0.385891;0.489313;0.390343;0.570667;0.40763;0.548115;0.425428;0.56445;0.428193;0.580871;0.389351;0.591172;0.413754;0.575189;0.425117;0.59084;0.421901;0.601599;0.391389;0.612213;0.414477;0.598408;0.425569;0.608872;0.423703;0.615969
0.492167;0.288376;0.434108;0.649775;0.451702;0.615434;0.448855;0.578848;0.449744;0.554212;0.454428;0.531684;0.399419;0.565632;0.381126;0.530531;0.384416;0.511244;0.39425;0.504142;0.391784;0.583795;0.411645;0.556223;0.43078;0.574831;0.432359;0.589825;0.391454;0.604403;0.415463;0.580714;0.429541;0.598363;0.426663;0.611015;0.393596;0.625979;0.41735;0.609163;0.429793;0.620139;0.42654;0.629358
0.492446;0.28924;0.435481;0.657652;0.453937;0.626505;0.451384;0.59262;0.451825;0.569378;0.45662;0.550094;0.404357;0.574969;0.38764;0.539696;0.392218;0.522141;0.403044;0.518368;0.395661;0.59262;0.416292;0.566749;0.433841;0.58431;0.434354;0.599275;0.395163;0.613414;0.419555;0.593099;0.432299;0.608616;0.429004;0.619176;0.397896;0.635331;0.421265;0.622428;0.432889;0.631813;0.429607;0.638906
0.496284;0.286133;0.437903;0.662796;0.456358;0.637521;0.46059;0.594869;0.461782;0.564899;0.468872;0.540957;0.419371;0.577486;0.391035;0.552567;0.39656;0.541276;0.410942;0.543735;0.407405;0.59613;0.404352;0.586965;0.422679;0.600697;0.435296;0.613336;0.402274;0.619672;0.410087;0.619456;0.424224;0.632925;0.431248;0.640849;0.399724;0.640927;0.409639;0.6435;0.422635;0.653855;0.427741;0.658054
0.496217;0.286731;0.441306;0.697951;0.465571;0.670002;0.472373;0.628817;0.473779;0.596345;0.47611;0.569627;0.428674;0.606797;0.418398;0.576478;0.430528;0.574958;0.441924;0.583233;0.415558;0.620712;0.40943;0.592102;0.423602;0.59038;0.435505;0.597363;0.40966;0.638386;0.410059;0.616436;0.423501;0.617509;0.433487;0.625144;0.408244;0.655384;0.413802;0.639561;0.424742;0.639132;0.433493;0.643852
0.49323;0.285588;0.432181;0.701209;0.455366;0.677473;0.46593;0.658213;0.474324;0.646239;0.480758;0.635764;0.436806;0.604452;0.442787;0.580592;0.449442;0.584374;0.452535;0.593585;0.425588;0.606458;0.435958;0.581095;0.445538;0.588712;0.447797;0.597848;0.418845;0.614337;0.428012;0.592886;0.435811;0.600957;0.436653;0.609128;0.413691;0.625989;0.41857;0.605714;0.423621;0.608905;0.425077;0.612413;0.472018;0.777;0.481456;0.741331;0.494982;0.708905;0.50517;0.690175;0.50951;0.682299;0.494127;0.691253;0.51672;0.674301;0.51378;0.677045;0.506062;0.683013;0.490284;0.709686;0.512917;0.703602;0.505814;0.709695;0.496887;0.714509;0.48519;0.733509;0.500908;0.732554;0.495789;0.734365;0.490804;0.735488;0.478848;0.759428;0.488818;0.758536;0.486708;0.76098;0.484516;0.761808
0.494894;0.285475;0.458557;0.897691;0.488943;0.857489;0.519879;0.848966;0.544783;0.848778;0.55726;0.855847;0.535867;0.926064;0.578922;0.931198;0.577826;0.901777;0.563376;0.878181;0.525281;0.951761;0.564599;0.950826;0.559802;0.9193;0.546414;0.899518;0.511949;0.966011;0.541882;0.962359;0.540044;0.933393;0.531065;0.917444;0.497491;0.970288;0.518562;0.968056;0.521702;0.947237;0.518432;0.933505
0.493691;0.28428;0.460188;0.96454;0.488304;0.968892;0.51671;0.969196;0.535346;0.959676;0.547766;0.946618;0.53781;0.997344;0.569642;0.983507;0.578015;0.96522;0.577791;0.955645;0.536177;0.98256;0.55766;0.952623;0.545856;0.941718;0.537244;0.949158;0.530431;0.961724;0.547163;0.933459;0.534753;0.928329;0.527794;0.93798;0.524562;0.939993;0.536225;0.919841;0.526451;0.919222;0.519491;0.928798
0.494157;0.283336;0.444621;0.967533;0.477928;0.953026;0.502567;0.958907;0.519527;0.96249;0.535247;0.962312;0.524755;0.984572;0.553513;0.977862;0.561127;0.963688;0.560537;0.956051;0.522746;0.986557;0.556906;0.976182;0.563302;0.961741;0.562068;0.95563;0.51835;0.98301;0.55397;0.97417;0.561923;0.957721;0.561017;0.947587;0.512142;0.975273;0.540256;0.970089;0.549461;0.959148;0.55186;0.951258
