face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440514;0.264511;0.595587;0.630133;0.572163;0.611828;0.545788;0.612667;0.526204;0.615666;0.515502;0.621277;0.540852;0.620634;0.521623;0.640417;0.51852;0.654058;0.517701;0.660813;0.552682;0.632959;0.534339;0.653777;0.530187;0.669526;0.52725;0.676893;0.567789;0.643987;0.553214;0.661344;0.548569;0.678409;0.544334;0.687667;0.584589;0.653858;0.578377;0.669788;0.574596;0.681791;0.569038;0.686843;0.392762;0.673988;0.42012;0.672758;0.44278;0.659341;0.458314;0.642968;0.463696;0.627521;0.436519;0.665842;0.453827;0.636179;0.452628;0.624487;0.448464;0.621368;0.42374;0.65884;0.437678;0.62576;0.435065;0.612808;0.430106;0.610671;0.409106;0.652908;0.419949;0.62199;0.416698;0.608674;0.412421;0.606668;0.394161;0.647993;0.400548;0.624413;0.399201;0.61393;0.397974;0.611295
0.445125;0.258288;0.605263;0.633783;0.586197;0.608497;0.559863;0.601965;0.54042;0.611927;0.529093;0.622824;0.553485;0.601939;0.53545;0.617689;0.535668;0.626482;0.538966;0.628614;0.559081;0.619422;0.543485;0.637759;0.544255;0.643736;0.545691;0.64355;0.568013;0.636808;0.55418;0.65337;0.555665;0.655762;0.55783;0.652394;0.57837;0.653653;0.568925;0.666361;0.569797;0.665196;0.571307;0.660399;0.392403;0.668347;0.421802;0.669851;0.442603;0.666101;0.457195;0.659939;0.468426;0.655416;0.438221;0.640993;0.452562;0.648266;0.453667;0.658034;0.451878;0.662341;0.428802;0.636139;0.441196;0.649228;0.442123;0.659655;0.440453;0.666481;0.418768;0.639219;0.430841;0.653228;0.432088;0.661686;0.431764;0.668333;0.408377;0.645956;0.418746;0.656359;0.421894;0.661313;0.422238;0.665439
0.446125;0.254982;0.607222;0.644668;0.58281;0.624365;0.55865;0.609244;0.543194;0.598749;0.535691;0.590482;0.570931;0.622068;0.552966;0.620686;0.547957;0.611641;0.545934;0.606486;0.583384;0.63063;0.566684;0.626902;0.561025;0.616964;0.558585;0.611873;0.596082;0.637405;0.580364;0.634774;0.574984;0.626984;0.573518;0.624066;0.608011;0.641484;0.597738;0.642149;0.592252;0.638251;0.589533;0.634935;0.382012;0.664174;0.406728;0.649206;0.432389;0.646614;0.452986;0.652267;0.469064;0.653592;0.427642;0.642005;0.449639;0.646804;0.462592;0.652198;0.472536;0.655816;0.420594;0.649031;0.447092;0.65457;0.462023;0.660508;0.474249;0.662641;0.41373;0.659457;0.43865;0.66255;0.454362;0.665642;0.467327;0.667473;0.40761;0.673807;0.425512;0.674551;0.436856;0.672509;0.446835;0.670561
0.445079;0.255604;0.608346;0.644967;0.584258;0.628686;0.563571;0.617302;0.548014;0.612696;0.539201;0.60952;0.569551;0.610618;0.550154;0.623402;0.547492;0.632985;0.548871;0.636212;0.577718;0.619197;0.560615;0.633818;0.558585;0.643688;0.559529;0.648502;0.588172;0.630486;0.572607;0.643071;0.570429;0.654118;0.571281;0.659947;0.598773;0.644543;0.588883;0.656348;0.587049;0.665752;0.587369;0.670575;0.374825;0.660977;0.397633;0.637382;0.421812;0.629996;0.440719;0.632114;0.457986;0.632522;0.421346;0.632837;0.444698;0.633814;0.462294;0.633899;0.478883;0.63486;0.415887;0.6409;0.442133;0.641812;0.46046;0.642684;0.477664;0.644878;0.409553;0.650745;0.436278;0.650876;0.453487;0.651004;0.466825;0.652312;0.403163;0.66323;0.421568;0.661304;0.435063;0.659734;0.447112;0.66011
0.44388;0.256274;0.604598;0.654564;0.581902;0.648804;0.562345;0.641333;0.546423;0.636458;0.533905;0.635448;0.57018;0.632108;0.561472;0.643037;0.55512;0.654619;0.549713;0.663803;0.581089;0.637322;0.573167;0.653725;0.564439;0.670136;0.557751;0.684066;0.592924;0.645694;0.58714;0.667337;0.578396;0.687822;0.570736;0.703045;0.604078;0.656758;0.600769;0.67857;0.593952;0.696041;0.587939;0.709001;0.3709;0.659555;0.389656;0.632871;0.409208;0.62195;0.425284;0.61803;0.438701;0.611175;0.413502;0.61755;0.435415;0.618035;0.449757;0.613477;0.462692;0.607412;0.410828;0.62442;0.435276;0.625972;0.450018;0.621272;0.462658;0.615349;0.407595;0.63359;0.430877;0.636464;0.444519;0.633258;0.455189;0.628637;0.403555;0.645687;0.419488;0.647015;0.430488;0.645587;0.439633;0.644339
0.446292;0.256987;0.604702;0.661659;0.580649;0.65474;0.56017;0.654624;0.541692;0.658307;0.52727;0.664227;0.568886;0.646966;0.554304;0.664115;0.54735;0.681435;0.544217;0.697382;0.580743;0.650936;0.567172;0.675731;0.557687;0.699589;0.553074;0.721889;0.593412;0.65881;0.582061;0.68549;0.57281;0.710796;0.566312;0.731386;0.604524;0.670085;0.597971;0.69489;0.59018;0.713126;0.584392;0.728704;0.373779;0.661543;0.398008;0.64892;0.414945;0.634946;0.427609;0.621841;0.434385;0.607955;0.409394;0.632714;0.423427;0.61821;0.433472;0.603905;0.441467;0.590698;0.401069;0.630945;0.416775;0.61825;0.426978;0.600914;0.435386;0.586452;0.393038;0.62792;0.408803;0.615911;0.417468;0.601489;0.42394;0.59292;0.385118;0.624799;0.397684;0.616989;0.403394;0.608556;0.406681;0.603648
0.444667;0.258778;0.602248;0.677259;0.577447;0.664921;0.555761;0.66472;0.536356;0.671766;0.520271;0.679587;0.566392;0.65732;0.550298;0.677847;0.542025;0.701537;0.539084;0.720137;0.579713;0.66594;0.563536;0.693418;0.553159;0.722419;0.549029;0.744998;0.594106;0.677975;0.581584;0.705285;0.572197;0.73307;0.566089;0.75397;0.607193;0.691861;0.598908;0.714871;0.592081;0.733905;0.588103;0.7488;0.372181;0.652032;0.388825;0.649194;0.401336;0.644176;0.410834;0.64068;0.416264;0.636475;0.399048;0.633063;0.412741;0.623815;0.421474;0.614674;0.429442;0.607119;0.3943;0.627526;0.408522;0.617972;0.419434;0.606512;0.430188;0.595087;0.389417;0.624168;0.403273;0.611989;0.412016;0.602352;0.420307;0.593227;0.384284;0.62201;0.394636;0.612003;0.399984;0.604081;0.404834;0.596913
0.442286;0.25717;0.601425;0.691508;0.571795;0.678609;0.547657;0.678149;0.526244;0.684567;0.509284;0.691331;0.561579;0.669187;0.544972;0.693985;0.535159;0.721052;0.530015;0.742843;0.57854;0.677569;0.56066;0.709368;0.546758;0.743164;0.539026;0.769932;0.594579;0.689728;0.580486;0.720894;0.566427;0.753974;0.556702;0.778525;0.607839;0.703662;0.597995;0.727788;0.588225;0.750177;0.582938;0.767845
0.437723;0.258532;0.598061;0.682363;0.568603;0.667623;0.540041;0.675358;0.519311;0.688674;0.508062;0.703622;0.556703;0.672195;0.543989;0.702685;0.537726;0.726897;0.534414;0.745523;0.572645;0.681529;0.559681;0.714638;0.552117;0.74425;0.548573;0.764786;0.587776;0.691988;0.576828;0.721975;0.570604;0.748561;0.564713;0.767486;0.601226;0.702945;0.59488;0.723482;0.590096;0.740019;0.584907;0.752164;0.392925;0.592869;0.415264;0.592521;0.432615;0.575895;0.441786;0.556487;0.450179;0.541084;0.431963;0.556532;0.442;0.536312;0.44626;0.522745;0.448991;0.5081;0.42223;0.550429;0.429953;0.527794;0.434495;0.510753;0.437766;0.492733;0.410905;0.55118;0.415996;0.526613;0.419275;0.510796;0.422413;0.495569;0.398141;0.557184;0.400395;0.54112;0.40271;0.532358;0.405061;0.523831
0.43822;0.25661;0.612064;0.678637;0.579212;0.665271;0.550007;0.673266;0.528669;0.68367;0.517424;0.696589;0.561651;0.672509;0.544779;0.702555;0.540348;0.725029;0.53648;0.739226;0.578607;0.680491;0.561997;0.713175;0.554724;0.73794;0.550198;0.754419;0.595788;0.690719;0.583752;0.720309;0.576667;0.743454;0.568736;0.76014;0.6111;0.702698;0.603193;0.724313;0.597784;0.740885;0.59031;0.754501;0.395508;0.585681;0.411639;0.590976;0.426448;0.58553;0.432531;0.572907;0.437948;0.563794;0.435338;0.571819;0.446918;0.555703;0.452726;0.544652;0.457188;0.53293;0.426858;0.561726;0.435742;0.544267;0.440897;0.529492;0.445525;0.514027;0.417329;0.555876;0.424197;0.537602;0.428223;0.524863;0.4324;0.5129;0.406733;0.553262;0.409959;0.542835;0.41134;0.539012;0.412867;0.53439
0.440409;0.256438;0.617891;0.668975;0.584086;0.658974;0.555913;0.666378;0.540017;0.676662;0.531537;0.68504;0.571126;0.660368;0.552055;0.691549;0.547733;0.711615;0.545998;0.724758;0.588468;0.669847;0.568187;0.703913;0.561224;0.725369;0.557867;0.740741;0.604379;0.682056;0.588264;0.715364;0.581683;0.734623;0.575975;0.747996;0.61769;0.695594;0.605764;0.720321;0.600608;0.732512;0.594561;0.741742;0.39793;0.596772;0.414395;0.600465;0.427918;0.59444;0.437928;0.583134;0.446693;0.576598;0.435987;0.580629;0.450645;0.568549;0.460145;0.558662;0.468138;0.548119;0.430905;0.569597;0.442455;0.553865;0.451372;0.542319;0.459589;0.531209;0.424207;0.561642;0.43357;0.546155;0.442041;0.536946;0.449662;0.528523;0.416523;0.556903;0.424008;0.543642;0.429849;0.537173;0.435597;0.531133
0.440188;0.257027;0.615943;0.658309;0.586832;0.65482;0.561383;0.65764;0.54586;0.662393;0.536474;0.666612;0.574777;0.641598;0.56106;0.668419;0.555245;0.688115;0.552174;0.700528;0.591044;0.651298;0.575364;0.686106;0.567724;0.706216;0.563469;0.719171;0.605202;0.665369;0.591702;0.700916;0.585831;0.718697;0.581115;0.729545;0.615673;0.681764;0.60664;0.708873;0.601319;0.720925;0.595114;0.730039;0.4005;0.603147;0.415394;0.602375;0.428113;0.59392;0.439177;0.583432;0.447879;0.575533;0.439411;0.589146;0.453606;0.577132;0.461277;0.566105;0.467024;0.554361;0.434424;0.581887;0.447576;0.568694;0.45551;0.555851;0.462799;0.542182;0.429091;0.576088;0.440086;0.562535;0.447705;0.552816;0.454755;0.543305;0.422646;0.573469;0.431014;0.562341;0.437252;0.555766;0.443195;0.548544
0.43883;0.258452;0.61728;0.658025;0.589179;0.6509;0.56782;0.644373;0.553152;0.641347;0.540906;0.637232;0.576173;0.634061;0.562191;0.649482;0.560795;0.655966;0.559148;0.658792;0.590934;0.643625;0.57802;0.658127;0.574336;0.665926;0.57079;0.672396;0.606125;0.656304;0.594682;0.671829;0.590876;0.681399;0.586833;0.688872;0.62002;0.670529;0.610279;0.685867;0.605208;0.693392;0.601052;0.701179;0.405615;0.604784;0.415054;0.599995;0.425106;0.596108;0.432778;0.588651;0.440028;0.582573;0.439364;0.593705;0.449774;0.590157;0.456109;0.586886;0.46209;0.581992;0.435346;0.591466;0.445184;0.588431;0.451895;0.584687;0.459486;0.580799;0.429871;0.591166;0.436231;0.588918;0.441967;0.587377;0.449087;0.586021;0.422629;0.591397;0.42837;0.588572;0.432847;0.587728;0.437306;0.587694
0.438571;0.2554;0.618826;0.658748;0.590404;0.643699;0.567299;0.632489;0.547599;0.627069;0.528763;0.619351;0.578759;0.621466;0.566049;0.621147;0.558723;0.627841;0.55318;0.63183;0.589261;0.630352;0.577048;0.632743;0.566163;0.643181;0.55891;0.649374;0.601133;0.64299;0.589504;0.648039;0.578553;0.657069;0.570336;0.662909;0.613845;0.656653;0.603171;0.663473;0.594193;0.66877;0.586928;0.673239
0.441243;0.249892;0.60988;0.632992;0.578766;0.611694;0.554383;0.600087;0.535399;0.594269;0.518235;0.594867;0.561258;0.592566;0.543605;0.601566;0.529491;0.623245;0.520092;0.643468;0.575658;0.602992;0.555127;0.61612;0.539366;0.641307;0.529216;0.66367;0.590914;0.615789;0.573265;0.628189;0.556535;0.650173;0.543627;0.66936;0.604746;0.631148;0.591845;0.643337;0.578439;0.656148;0.566276;0.667444;0.420465;0.663734;0.44143;0.667255;0.461862;0.653903;0.475734;0.638144;0.48638;0.624143;0.456323;0.627287;0.464114;0.604331;0.468174;0.599706;0.469271;0.59881;0.44351;0.622512;0.445894;0.597702;0.448247;0.597133;0.447665;0.6015;0.429682;0.623288;0.429193;0.601188;0.43064;0.601304;0.430583;0.606381;0.416094;0.628325;0.413028;0.616318;0.413104;0.61812;0.413166;0.623388
0.442228;0.247043;0.608475;0.634132;0.579932;0.6086;0.553772;0.602122;0.532088;0.605157;0.513345;0.611829;0.555563;0.60003;0.530548;0.618148;0.515782;0.638119;0.505578;0.654419;0.568638;0.6117;0.541706;0.634228;0.52672;0.65671;0.516356;0.675678;0.583642;0.624552;0.55972;0.646225;0.544529;0.666041;0.532751;0.682209;0.597161;0.638305;0.580776;0.657393;0.568607;0.669687;0.557632;0.679525;0.418949;0.667952;0.442211;0.664116;0.461553;0.645295;0.473312;0.62771;0.48317;0.612883;0.452701;0.627125;0.458571;0.606193;0.462685;0.594904;0.465465;0.584603;0.437138;0.627469;0.439509;0.604596;0.44206;0.590315;0.44276;0.578842;0.42208;0.633504;0.421527;0.612561;0.4225;0.598563;0.423184;0.587828;0.407687;0.644312;0.404057;0.630268;0.40232;0.619875;0.40155;0.611327
0.439525;0.24979;0.609634;0.648041;0.578233;0.628876;0.551565;0.626133;0.530163;0.631556;0.510595;0.640843;0.553232;0.622099;0.529025;0.639126;0.516155;0.658424;0.507764;0.672611;0.56546;0.630596;0.538373;0.653576;0.525509;0.675047;0.516445;0.69095;0.580099;0.640795;0.555532;0.664442;0.542669;0.685364;0.532971;0.699567;0.594865;0.650315;0.578908;0.672792;0.567366;0.687345;0.557717;0.697557;0.410345;0.66358;0.440012;0.647552;0.457982;0.627803;0.469095;0.60982;0.476409;0.592077;0.446776;0.603834;0.450019;0.587274;0.452162;0.568236;0.454576;0.549603;0.433901;0.603877;0.43548;0.584702;0.436507;0.566883;0.438293;0.547713;0.421277;0.609992;0.421369;0.592649;0.420445;0.57725;0.421286;0.561034;0.409002;0.621256;0.407084;0.612845;0.406663;0.600435;0.407688;0.586326
0.4387;0.254052;0.607836;0.65996;0.574668;0.638046;0.546245;0.637853;0.524064;0.649228;0.505456;0.663262;0.552793;0.631569;0.529379;0.647974;0.514836;0.667903;0.502832;0.685004;0.565616;0.640827;0.541079;0.66822;0.525527;0.693726;0.512535;0.714633;0.579705;0.652359;0.558782;0.683691;0.543569;0.707061;0.530728;0.724151;0.592912;0.665557;0.578129;0.690502;0.566598;0.705348;0.556974;0.715829;0.416112;0.649249;0.439841;0.628197;0.455094;0.607007;0.464437;0.588443;0.471853;0.571599;0.446049;0.608095;0.45209;0.584305;0.454145;0.562411;0.455775;0.541475;0.436085;0.609485;0.439325;0.583336;0.440539;0.560931;0.442462;0.539628;0.425216;0.61186;0.427802;0.589191;0.428443;0.571048;0.429905;0.555957;0.415088;0.615348;0.415767;0.602631;0.415159;0.589033;0.414635;0.577858
0.439042;0.254328;0.608431;0.670201;0.571371;0.658368;0.542237;0.656865;0.518025;0.662854;0.497666;0.672179;0.555319;0.641601;0.535014;0.660062;0.525539;0.686096;0.521526;0.705831;0.570849;0.649568;0.550276;0.673823;0.538712;0.703519;0.532833;0.725836;0.586611;0.660051;0.57014;0.684374;0.556877;0.711808;0.54773;0.73144;0.6008;0.672854;0.587898;0.693388;0.576503;0.712236;0.568125;0.725149;0.415614;0.634999;0.43301;0.626575;0.446398;0.613983;0.454663;0.60366;0.461311;0.595841;0.44987;0.609351;0.458667;0.590893;0.462677;0.57531;0.465356;0.560137;0.443163;0.606805;0.45165;0.586285;0.454894;0.569249;0.457242;0.554128;0.434875;0.60468;0.442189;0.585717;0.444688;0.570598;0.445915;0.558938;0.425849;0.603484;0.430373;0.589555;0.432043;0.577923;0.432772;0.568419
0.440591;0.253036;0.61698;0.672721;0.57804;0.66208;0.547562;0.660008;0.523919;0.663445;0.510226;0.67365;0.560505;0.641151;0.537036;0.658989;0.530867;0.683721;0.53099;0.699627;0.576162;0.646702;0.553399;0.667845;0.546129;0.694919;0.546131;0.712225;0.591794;0.656499;0.571828;0.677137;0.561158;0.703397;0.556443;0.719786;0.606031;0.668615;0.593725;0.686681;0.582813;0.705091;0.574294;0.717854
0.444439;0.253403;0.585286;0.649117;0.565462;0.651598;0.547818;0.649282;0.533869;0.648655;0.527873;0.651527;0.555835;0.625829;0.545788;0.635013;0.545509;0.652324;0.548641;0.669686;0.57177;0.62932;0.564154;0.643867;0.564609;0.663785;0.567779;0.678722;0.586797;0.636653;0.583135;0.650407;0.583502;0.671371;0.584574;0.685598;0.600178;0.645114;0.599062;0.657935;0.598707;0.672362;0.597299;0.683332;0.408469;0.60964;0.432746;0.605858;0.452196;0.58363;0.463355;0.563948;0.474186;0.545117;0.447857;0.55909;0.4542;0.535314;0.457053;0.51856;0.458111;0.501563;0.436871;0.559482;0.443541;0.53389;0.446861;0.515385;0.4487;0.495462;0.42436;0.566436;0.429449;0.543053;0.432292;0.526233;0.434967;0.509496;0.410133;0.57877;0.412405;0.564179;0.415192;0.553433;0.418246;0.542576
0.443585;0.260911;0.607019;0.659388;0.578522;0.657902;0.559039;0.64953;0.54574;0.638258;0.541612;0.632925;0.563942;0.631028;0.553939;0.617317;0.552308;0.628474;0.552727;0.639188;0.579177;0.627077;0.572843;0.614235;0.569734;0.628955;0.569116;0.64215;0.594256;0.628893;0.591733;0.621794;0.587003;0.637543;0.584449;0.651985;0.608233;0.635048;0.605955;0.636737;0.601891;0.648459;0.598076;0.659351;0.413648;0.602676;0.431465;0.608617;0.446572;0.598247;0.455407;0.58575;0.46336;0.575289;0.4548;0.576108;0.465935;0.566757;0.470928;0.560659;0.47337;0.555666;0.447891;0.56872;0.457491;0.560244;0.46096;0.55513;0.464492;0.550669;0.438973;0.565446;0.444907;0.558353;0.446914;0.559972;0.44947;0.561911;0.428305;0.564884;0.431308;0.560321;0.431831;0.564191;0.432829;0.568255
