face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464644;0.24667;0.674996;0.63019;0.666214;0.563659;0.681239;0.513155;0.695886;0.482274;0.71028;0.465022;0.688679;0.538484;0.673976;0.52731;0.666605;0.535312;0.661808;0.540751;0.688165;0.571192;0.668665;0.564756;0.671931;0.568502;0.676372;0.5668;0.68473;0.603424;0.663132;0.594802;0.665002;0.594184;0.669566;0.588121;0.680718;0.631918;0.662046;0.618319;0.658782;0.613794;0.659491;0.608032
0.461817;0.251385;0.729865;0.649563;0.721479;0.591822;0.735637;0.537591;0.750875;0.500745;0.76691;0.475523;0.763636;0.546678;0.730058;0.539892;0.71713;0.553996;0.717747;0.55826;0.773838;0.578286;0.726441;0.580778;0.719634;0.588402;0.726614;0.587314;0.774566;0.612719;0.731735;0.616376;0.728654;0.617248;0.738891;0.613277;0.770686;0.645731;0.740256;0.64559;0.735828;0.642673;0.741434;0.638981;0.270357;0.64371;0.275358;0.583966;0.260834;0.535574;0.24301;0.498477;0.227227;0.471519;0.232501;0.554528;0.269885;0.556397;0.27462;0.569162;0.2614;0.569233;0.221934;0.59009;0.280795;0.591387;0.27801;0.59776;0.258326;0.59327;0.222431;0.62473;0.277042;0.623228;0.275352;0.624386;0.258916;0.621029;0.229342;0.655777;0.265885;0.651984;0.26723;0.65012;0.257671;0.649676
0.460704;0.251697;0.731026;0.650405;0.720333;0.591256;0.731275;0.540225;0.743674;0.50586;0.757922;0.483915;0.759926;0.55521;0.730085;0.549653;0.715479;0.560353;0.712861;0.56615;0.769707;0.586522;0.727661;0.589814;0.717884;0.593929;0.722383;0.593211;0.770943;0.620231;0.734611;0.624077;0.728621;0.620904;0.73683;0.616116;0.768778;0.65057;0.746717;0.652681;0.741215;0.647691;0.745227;0.643355;0.269317;0.648046;0.278315;0.590178;0.266511;0.540294;0.248148;0.505285;0.230943;0.482409;0.237508;0.565629;0.261942;0.569576;0.269445;0.579933;0.26342;0.581225;0.225768;0.598297;0.271509;0.604331;0.273466;0.608685;0.26141;0.602757;0.223746;0.629828;0.270432;0.636871;0.273612;0.634269;0.263572;0.626519;0.227656;0.658989;0.259487;0.661646;0.264463;0.65804;0.258387;0.653566
0.461331;0.250866;0.723449;0.646073;0.7106;0.596021;0.717804;0.546036;0.725584;0.512698;0.73373;0.48724;0.746761;0.562273;0.72958;0.554516;0.715159;0.560611;0.708263;0.563792;0.758055;0.590588;0.720984;0.598891;0.708404;0.603648;0.710099;0.601207;0.760749;0.623185;0.728211;0.632152;0.718828;0.630879;0.724152;0.624374;0.759947;0.652952;0.739603;0.657337;0.730929;0.655083;0.732617;0.650925;0.26914;0.647502;0.278487;0.593649;0.270111;0.545473;0.256009;0.513988;0.245118;0.490535;0.242113;0.575438;0.267284;0.582189;0.278081;0.589248;0.276197;0.588909;0.232788;0.608805;0.271946;0.620094;0.279589;0.62082;0.273945;0.613843;0.231416;0.640779;0.270354;0.653103;0.277559;0.648521;0.273133;0.638577;0.234949;0.670582;0.259278;0.677611;0.266101;0.674301;0.264751;0.668425
0.459765;0.252457;0.704266;0.640297;0.692726;0.593762;0.703853;0.549849;0.717152;0.518378;0.729568;0.496013;0.733347;0.568428;0.720197;0.576655;0.702411;0.582051;0.694618;0.581177;0.741592;0.597256;0.719575;0.610104;0.701814;0.611168;0.696536;0.608223;0.743636;0.626711;0.72575;0.637875;0.708511;0.635324;0.705626;0.630749;0.741624;0.652244;0.734018;0.661422;0.720068;0.661221;0.714435;0.659228;0.293325;0.647887;0.300223;0.605796;0.287255;0.560641;0.270212;0.530916;0.257234;0.506471;0.253324;0.585794;0.256925;0.584816;0.278359;0.59396;0.292145;0.600586;0.242551;0.615325;0.255258;0.621828;0.279316;0.626349;0.294227;0.629404;0.238725;0.645367;0.254967;0.657979;0.277687;0.6558;0.289687;0.650476;0.239727;0.673288;0.245741;0.683538;0.262512;0.681872;0.274215;0.678306
0.456598;0.256457;0.685869;0.627646;0.678823;0.601181;0.678772;0.576094;0.686627;0.553957;0.694869;0.532834;0.710572;0.575648;0.725848;0.582288;0.717292;0.589783;0.70514;0.591725;0.714746;0.596976;0.734572;0.603783;0.72191;0.614622;0.708162;0.619463;0.714516;0.620329;0.732108;0.630405;0.718016;0.638026;0.704614;0.640088;0.711809;0.639352;0.723235;0.653664;0.713724;0.655794;0.704436;0.654304;0.297006;0.652777;0.312535;0.615968;0.30999;0.583014;0.300009;0.557721;0.293218;0.527025;0.274985;0.608077;0.277513;0.611496;0.293959;0.618706;0.307044;0.624739;0.267196;0.632886;0.272358;0.640492;0.293505;0.648452;0.308347;0.653989;0.263845;0.658445;0.270248;0.669056;0.29031;0.673591;0.304908;0.675909;0.262692;0.681616;0.265389;0.689863;0.278777;0.691207;0.290778;0.693816
0.455907;0.253752;0.693816;0.621859;0.676196;0.601107;0.670188;0.581721;0.673878;0.567363;0.68081;0.552484;0.691831;0.589468;0.690221;0.592337;0.685291;0.598351;0.679751;0.602718;0.700794;0.606568;0.699871;0.606515;0.69188;0.615127;0.685305;0.620553;0.708252;0.622664;0.708955;0.622033;0.700792;0.62826;0.693632;0.63208;0.71491;0.635344;0.717743;0.638201;0.71409;0.641773;0.708425;0.645288;0.310389;0.66648;0.323284;0.629535;0.321484;0.596904;0.310552;0.574006;0.302206;0.546483;0.292589;0.621112;0.302104;0.629625;0.31668;0.636279;0.323272;0.64111;0.283247;0.644417;0.3027;0.659753;0.319311;0.664985;0.32594;0.66824;0.278779;0.66901;0.298861;0.685084;0.31417;0.685992;0.320821;0.686825;0.27823;0.692333;0.29132;0.706387;0.304577;0.709354;0.313166;0.711974
0.453946;0.253321;0.328272;0.683718;0.338681;0.643296;0.331486;0.606793;0.317632;0.580582;0.310149;0.552337;0.294955;0.627633;0.308314;0.633223;0.323849;0.640319;0.329891;0.645867;0.285914;0.651642;0.31349;0.664826;0.331683;0.670623;0.338204;0.674647;0.284768;0.677782;0.313093;0.691674;0.329363;0.693132;0.335554;0.694796;0.288491;0.703034;0.307539;0.71492;0.321387;0.71667;0.329124;0.719391
0.451636;0.255674;0.320704;0.686925;0.339581;0.648118;0.33886;0.607419;0.327767;0.578365;0.317739;0.555849;0.30585;0.6285;0.330047;0.640126;0.340196;0.64691;0.342681;0.647747;0.292806;0.651946;0.334176;0.673712;0.343729;0.674804;0.344214;0.674891;0.28834;0.678036;0.328333;0.700532;0.337937;0.698143;0.340212;0.695544;0.289527;0.704091;0.314381;0.717546;0.325808;0.717088;0.331572;0.718917;0.651514;0.670595;0.640741;0.635373;0.646145;0.606056;0.658753;0.583081;0.669918;0.565793;0.675222;0.620853;0.683047;0.598619;0.66938;0.594625;0.658555;0.596077;0.681355;0.641487;0.684617;0.620805;0.669323;0.621725;0.658913;0.627937;0.681343;0.660286;0.684915;0.646274;0.668208;0.642859;0.655098;0.643786;0.67863;0.674284;0.681037;0.670647;0.668914;0.667486;0.656905;0.667048
0.453233;0.257733;0.333344;0.695073;0.346164;0.651524;0.33957;0.609041;0.325676;0.580235;0.315642;0.557785;0.302565;0.634183;0.315961;0.633269;0.329511;0.640631;0.336021;0.647087;0.290272;0.660879;0.324862;0.67126;0.338222;0.674636;0.342309;0.677056;0.288007;0.689136;0.323998;0.701081;0.336448;0.698604;0.340459;0.697089;0.291759;0.716029;0.31458;0.723942;0.327143;0.719497;0.334219;0.71793;0.658234;0.64156;0.649191;0.612218;0.649645;0.595705;0.656235;0.58698;0.663256;0.582854;0.66496;0.621466;0.663043;0.618657;0.655447;0.624988;0.649909;0.631486;0.667857;0.642318;0.667022;0.642716;0.65721;0.649521;0.648937;0.656974;0.667992;0.660592;0.669258;0.662596;0.659288;0.670041;0.650936;0.677815;0.667387;0.673817;0.668956;0.680732;0.662225;0.689901;0.655728;0.698708
0.450991;0.255382;0.335956;0.695095;0.346991;0.658764;0.342152;0.620152;0.329723;0.592591;0.318184;0.569248;0.306329;0.645558;0.320797;0.651532;0.332476;0.65275;0.336249;0.654156;0.295616;0.672166;0.331217;0.6888;0.340331;0.687707;0.341292;0.68538;0.294363;0.698751;0.328529;0.715666;0.336237;0.710621;0.337784;0.707044;0.297532;0.722852;0.318777;0.737862;0.327744;0.7343;0.332049;0.730677;0.632371;0.673603;0.62914;0.641644;0.639924;0.615776;0.653599;0.599031;0.665948;0.586305;0.666444;0.632746;0.664051;0.619545;0.653327;0.627003;0.647563;0.636399;0.67332;0.649321;0.663841;0.638914;0.651821;0.645971;0.646283;0.654072;0.676191;0.666182;0.670379;0.657263;0.660362;0.661558;0.655919;0.66775;0.677234;0.681577;0.672055;0.674877;0.663336;0.679093;0.658254;0.684027
0.450509;0.257564;0.333621;0.695529;0.343106;0.661111;0.342204;0.628025;0.332058;0.605544;0.322022;0.583457;0.311599;0.655656;0.323398;0.670386;0.338469;0.675482;0.347995;0.678128;0.30089;0.681403;0.326665;0.702285;0.344133;0.704658;0.355288;0.703954;0.297226;0.70699;0.326262;0.729105;0.341647;0.728585;0.351039;0.726571;0.298025;0.729549;0.313562;0.747354;0.327472;0.751176;0.337476;0.751331;0.638585;0.676116;0.630355;0.652793;0.635475;0.628538;0.646345;0.614605;0.655384;0.603176;0.660247;0.634212;0.66586;0.620304;0.661847;0.619575;0.657045;0.623694;0.667513;0.643151;0.667815;0.628696;0.660331;0.630674;0.653698;0.638832;0.671876;0.652779;0.670988;0.640765;0.662895;0.64065;0.657473;0.646632;0.674655;0.661136;0.675467;0.652369;0.667733;0.653616;0.661628;0.658618
0.449529;0.258581;0.330535;0.712092;0.340152;0.67606;0.340799;0.645763;0.331172;0.625372;0.324242;0.601448;0.308623;0.663944;0.320601;0.675418;0.337433;0.688421;0.35033;0.69655;0.299408;0.693933;0.323906;0.7159;0.345784;0.727214;0.363697;0.735562;0.297925;0.722771;0.329816;0.750734;0.350881;0.759831;0.366623;0.765417;0.299537;0.745185;0.318193;0.764095;0.33613;0.774144;0.349852;0.781305;0.660778;0.639728;0.64416;0.635577;0.638079;0.635492;0.639018;0.63712;0.640667;0.636667;0.648126;0.645192;0.644768;0.652821;0.64128;0.657756;0.638205;0.661499;0.655654;0.648448;0.650244;0.654571;0.64643;0.658337;0.644844;0.66311;0.661802;0.65017;0.657772;0.655525;0.653378;0.656868;0.650579;0.660458;0.66866;0.649476;0.667067;0.653086;0.662338;0.655405;0.658361;0.65844
0.451674;0.260819;0.327123;0.723878;0.324632;0.672091;0.323082;0.634435;0.315134;0.620756;0.304692;0.612269;0.315243;0.68489;0.332029;0.687154;0.345343;0.696196;0.352715;0.706678;0.315878;0.724958;0.339813;0.732683;0.356186;0.745075;0.36489;0.759783;0.319523;0.753233;0.34344;0.761341;0.35938;0.771963;0.369111;0.780788;0.321568;0.772391;0.334402;0.782783;0.344454;0.799012;0.350018;0.810595
0.451353;0.261575;0.670568;0.783711;0.637323;0.795079;0.613336;0.811733;0.602855;0.824891;0.59095;0.839337;0.629678;0.845437;0.604482;0.852139;0.597142;0.83795;0.597598;0.825657;0.649097;0.849092;0.620313;0.830556;0.616178;0.803165;0.619895;0.78738;0.666272;0.842807;0.641022;0.808527;0.639111;0.778493;0.64268;0.765209;0.67951;0.830896;0.658717;0.801038;0.656332;0.778263;0.658173;0.768392;0.366245;0.820895;0.397695;0.81137;0.424284;0.820792;0.440547;0.841587;0.443781;0.859883;0.425122;0.836927;0.452084;0.865967;0.440899;0.860035;0.429733;0.849441;0.41166;0.859104;0.43722;0.884834;0.427419;0.87586;0.418622;0.865387;0.396857;0.875864;0.417156;0.896577;0.409522;0.887477;0.402217;0.878807;0.382758;0.889206;0.397622;0.899856;0.392418;0.890426;0.387229;0.883168
0.449406;0.25522;0.384379;0.96687;0.405122;0.980736;0.424184;0.991203;0.438203;0.997137;0.452287;0.998901;0.426738;1.01493;0.452262;1.02451;0.466885;1.02496;0.474438;1.02566;0.425976;1.00744;0.454882;1.02043;0.468848;1.01963;0.475748;1.02047;0.425421;0.995257;0.454805;1.00575;0.464606;1.00324;0.467039;1.00409;0.425117;0.978709;0.448085;0.986146;0.458111;0.98503;0.462014;0.985791;0.585324;0.983324;0.570072;0.979013;0.562727;0.978656;0.557737;0.979532;0.555101;0.981639;0.562883;1.01335;0.55986;1.01678;0.560819;1.02061;0.563442;1.02103;0.572882;1.01415;0.571012;1.02066;0.571479;1.02491;0.57099;1.03153;0.582402;1.01267;0.580865;1.01786;0.581982;1.02425;0.582244;1.0303;0.591022;1.01132;0.590704;1.01834;0.590205;1.0247;0.58928;1.02859
0.450318;0.252391;0.390424;0.972081;0.414064;0.975296;0.430938;0.988479;0.440752;1.0016;0.447954;1.01356;0.434577;0.995466;0.446165;1.02433;0.450266;1.0444;0.452453;1.05983;0.424533;0.99477;0.435112;1.03078;0.439623;1.05395;0.44214;1.07146;0.413238;0.994841;0.420846;1.02686;0.424467;1.04754;0.426346;1.06491;0.402179;0.995136;0.406581;1.01868;0.409916;1.03365;0.411843;1.04694;0.576008;1.0087;0.571345;0.996443;0.569736;0.992707;0.569697;0.990545;0.569142;0.989251;0.572729;1.00147;0.571805;0.993454;0.57218;0.990297;0.574264;0.989131;0.575324;1.00396;0.573113;0.995096;0.572801;0.991432;0.5729;0.990725;0.576754;1.00512;0.575989;0.993994;0.57609;0.991779;0.577042;0.992118;0.577036;1.00683;0.576903;1.00039;0.576888;0.998922;0.577166;0.998347
