face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457281;0.179833;0.570803;0.653633;0.568936;0.642296;0.562827;0.632988;0.55723;0.62648;0.55259;0.621525;0.559347;0.632774;0.550447;0.625963;0.544405;0.621425;0.539063;0.6175;0.557191;0.639049;0.546144;0.634971;0.537997;0.63144;0.531131;0.627858;0.555787;0.645848;0.544224;0.644217;0.53679;0.642425;0.531089;0.639315;0.555139;0.652893;0.54603;0.652002;0.5405;0.650856;0.535985;0.649031;0.403798;0.62224;0.451998;0.591017;0.485597;0.572692;0.514486;0.577953;0.535601;0.587458;0.471873;0.523173;0.509741;0.557127;0.50501;0.580027;0.49516;0.584174;0.4525;0.5338;0.495195;0.584115;0.484031;0.597215;0.470421;0.588967;0.436649;0.55458;0.479322;0.600606;0.469231;0.608766;0.456484;0.59858;0.421899;0.579269;0.458503;0.611514;0.456521;0.61967;0.449671;0.616825
0.45687;0.181357;0.572306;0.649606;0.568811;0.637389;0.562015;0.629465;0.555637;0.624466;0.550127;0.621243;0.560913;0.630474;0.551287;0.624967;0.545405;0.621203;0.540188;0.618248;0.559439;0.637014;0.547641;0.635007;0.539037;0.632889;0.532129;0.63136;0.558356;0.643835;0.546531;0.644881;0.53886;0.643896;0.533285;0.642168;0.557626;0.650592;0.548127;0.651644;0.542651;0.651517;0.538386;0.651011;0.40203;0.61694;0.452971;0.590346;0.488052;0.573735;0.518756;0.578602;0.54157;0.587213;0.466855;0.517038;0.503397;0.553104;0.498356;0.573996;0.489955;0.575401;0.444657;0.527582;0.487511;0.580627;0.47627;0.591913;0.464466;0.582092;0.427764;0.549777;0.471515;0.597918;0.462677;0.606035;0.452285;0.595753;0.412646;0.576465;0.448365;0.60949;0.448378;0.617905;0.443576;0.614314
0.458555;0.17675;0.573588;0.647095;0.570012;0.635496;0.56286;0.628656;0.556073;0.625019;0.550664;0.622602;0.561553;0.628468;0.553016;0.622414;0.547406;0.618532;0.542238;0.615388;0.560179;0.634645;0.549388;0.63244;0.541147;0.630963;0.534483;0.630071;0.559272;0.641345;0.548171;0.642051;0.540872;0.641543;0.535513;0.640344;0.559064;0.648206;0.549915;0.64888;0.54486;0.648855;0.541061;0.648606;0.403565;0.615763;0.455697;0.587886;0.493275;0.570857;0.523929;0.574272;0.546125;0.582093;0.467108;0.515104;0.501564;0.544031;0.508379;0.565326;0.511509;0.575096;0.442707;0.523991;0.48385;0.576027;0.474228;0.586705;0.463087;0.578755;0.424355;0.545866;0.467835;0.59558;0.458704;0.601594;0.447927;0.591081;0.408362;0.573055;0.443394;0.608385;0.441759;0.615582;0.434864;0.611085
0.459538;0.176328;0.574338;0.642576;0.566806;0.637966;0.558616;0.633465;0.552391;0.629727;0.548542;0.626943;0.558513;0.632566;0.549752;0.627789;0.543784;0.624776;0.538135;0.621762;0.559964;0.633741;0.550186;0.629207;0.542201;0.627097;0.535694;0.625933;0.561594;0.634997;0.551986;0.63151;0.545165;0.62887;0.540385;0.626471;0.563605;0.636862;0.556177;0.632876;0.551538;0.630756;0.548149;0.629372;0.399948;0.614231;0.45285;0.586799;0.488923;0.572062;0.517912;0.578267;0.54007;0.589893;0.46636;0.513892;0.497064;0.527864;0.517142;0.543388;0.535399;0.552794;0.441703;0.518266;0.479224;0.569547;0.471233;0.586949;0.461815;0.583505;0.420745;0.537432;0.457848;0.584897;0.451493;0.594953;0.442552;0.588425;0.401041;0.56206;0.432596;0.59419;0.434498;0.602496;0.429369;0.598695
0.460603;0.17472;0.574043;0.641269;0.569998;0.631857;0.564074;0.627473;0.558993;0.62579;0.555091;0.624427;0.562919;0.629205;0.554842;0.625309;0.549856;0.623168;0.545511;0.621642;0.563029;0.634344;0.554341;0.632331;0.548717;0.631333;0.544364;0.629692;0.563519;0.639347;0.55534;0.638832;0.550103;0.637998;0.546674;0.636796;0.564338;0.64396;0.557644;0.644007;0.553298;0.643369;0.55021;0.642543;0.398517;0.610789;0.445329;0.590544;0.47845;0.579315;0.507758;0.584468;0.531018;0.591942;0.453082;0.518945;0.47775;0.514313;0.494325;0.52226;0.508308;0.526747;0.427933;0.520623;0.460727;0.558487;0.45839;0.583662;0.452935;0.588082;0.407336;0.538267;0.436694;0.577569;0.434546;0.593425;0.428786;0.592667;0.389377;0.562344;0.412689;0.591367;0.41508;0.604324;0.411313;0.607858
0.460144;0.174694;0.395444;0.598776;0.435522;0.59253;0.468121;0.583897;0.49657;0.58697;0.519856;0.591354;0.435507;0.527625;0.456125;0.552974;0.456504;0.574248;0.453741;0.577877;0.407707;0.529347;0.431886;0.576275;0.433412;0.59299;0.432875;0.593368;0.38611;0.543304;0.408298;0.591303;0.410846;0.604188;0.411305;0.605731;0.36876;0.566203;0.384662;0.600215;0.387894;0.608519;0.389265;0.612605
0.460187;0.177758;0.593768;0.623849;0.600694;0.589969;0.598302;0.563081;0.594248;0.545183;0.591472;0.534811;0.593579;0.578497;0.576542;0.564415;0.570149;0.564379;0.568161;0.56648;0.584629;0.597388;0.564321;0.584238;0.555687;0.583233;0.553062;0.583915;0.575757;0.615547;0.554398;0.605194;0.545687;0.603012;0.543432;0.601366;0.568854;0.631127;0.549375;0.626856;0.540758;0.624519;0.537586;0.620698;0.338692;0.610982;0.375533;0.611599;0.402385;0.605159;0.431542;0.606272;0.45819;0.606747;0.373894;0.548632;0.391698;0.587147;0.386696;0.606459;0.380311;0.603401;0.347747;0.550516;0.366575;0.600695;0.362253;0.612241;0.358113;0.599397;0.325816;0.562708;0.343987;0.607567;0.343659;0.619253;0.339844;0.611251;0.308369;0.581057;0.31709;0.595584;0.314808;0.589601;0.310857;0.578567
0.462581;0.177241;0.593552;0.626338;0.601534;0.593195;0.599517;0.565652;0.595558;0.546653;0.592438;0.53499;0.594765;0.580846;0.579607;0.565852;0.572596;0.565323;0.568959;0.568069;0.586076;0.598339;0.567216;0.584628;0.558054;0.582695;0.553589;0.583766;0.577105;0.615325;0.557197;0.605449;0.547714;0.602791;0.543219;0.601651;0.569616;0.629955;0.551651;0.625969;0.542201;0.623194;0.536848;0.619283;0.339986;0.621406;0.37415;0.619217;0.403065;0.603641;0.431035;0.606099;0.458401;0.614249;0.361116;0.560186;0.37192;0.568122;0.380043;0.589923;0.38199;0.598827;0.334148;0.564609;0.345117;0.592394;0.358174;0.610453;0.362065;0.613044;0.314019;0.579628;0.323626;0.606298;0.338519;0.621642;0.342955;0.623711;0.299637;0.598678;0.309875;0.616726;0.322871;0.627331;0.328247;0.628481
0.461581;0.177662;0.594963;0.625579;0.601893;0.594604;0.599892;0.565848;0.597332;0.545659;0.594189;0.534957;0.595514;0.582497;0.580013;0.567075;0.574266;0.565689;0.571511;0.567593;0.586567;0.600373;0.567911;0.588406;0.560231;0.585901;0.555919;0.586189;0.578248;0.617677;0.558353;0.609205;0.549737;0.607145;0.545236;0.605392;0.571669;0.632336;0.553315;0.629479;0.544021;0.628379;0.538722;0.625554;0.343;0.645092;0.375978;0.622023;0.401761;0.601374;0.429233;0.602887;0.451897;0.608844;0.356707;0.557553;0.358895;0.56493;0.363575;0.587229;0.364619;0.59738;0.328381;0.564371;0.342801;0.592753;0.354785;0.613158;0.357106;0.614288;0.308441;0.582603;0.328574;0.622851;0.34271;0.638631;0.345564;0.63698;0.294291;0.605287;0.312687;0.633852;0.327636;0.645188;0.331189;0.645609
0.460744;0.180102;0.592051;0.630096;0.600593;0.598039;0.600483;0.570206;0.598904;0.549033;0.595875;0.535914;0.593667;0.585671;0.581497;0.571248;0.576628;0.567668;0.573742;0.567059;0.584705;0.603248;0.570142;0.592193;0.562331;0.58794;0.557836;0.586517;0.5766;0.62033;0.56034;0.612773;0.551027;0.608371;0.546055;0.605142;0.57018;0.634888;0.554905;0.631703;0.545419;0.629338;0.540107;0.626014;0.339594;0.655312;0.368854;0.624305;0.394007;0.597679;0.42296;0.597327;0.450329;0.603842;0.351984;0.555919;0.350743;0.56184;0.36168;0.586732;0.370012;0.602464;0.326153;0.566888;0.332886;0.584115;0.346364;0.605451;0.3511;0.613342;0.309156;0.587031;0.320224;0.612735;0.336113;0.632344;0.342492;0.639011;0.29788;0.610632;0.308145;0.626944;0.322382;0.642874;0.327862;0.651873
0.459916;0.178009;0.591737;0.629769;0.60111;0.598759;0.601425;0.570561;0.59954;0.54993;0.596167;0.536114;0.593777;0.587178;0.582526;0.572164;0.57862;0.567186;0.575525;0.56528;0.583752;0.604865;0.569845;0.593574;0.563365;0.588265;0.558473;0.585384;0.575265;0.622017;0.559947;0.614655;0.551285;0.609299;0.545602;0.604223;0.568909;0.636766;0.554025;0.633961;0.545109;0.631152;0.539502;0.626693;0.339257;0.659449;0.368526;0.627841;0.393442;0.598285;0.420834;0.594711;0.448534;0.601481;0.353477;0.552875;0.361737;0.567797;0.371527;0.592952;0.377652;0.60698;0.327936;0.563657;0.343351;0.590025;0.354369;0.606129;0.357712;0.608305;0.310113;0.584713;0.331451;0.618559;0.344243;0.633298;0.347331;0.635012;0.297189;0.608885;0.315637;0.630557;0.32816;0.642234;0.330945;0.646622
0.459754;0.175406;0.592166;0.631901;0.601314;0.598434;0.600082;0.568745;0.597021;0.548928;0.592785;0.538535;0.593133;0.587384;0.580984;0.57252;0.575565;0.568672;0.571459;0.568198;0.583727;0.605524;0.56848;0.593388;0.560253;0.587886;0.55407;0.585315;0.575;0.622818;0.558084;0.61456;0.548289;0.608991;0.541675;0.604588;0.568218;0.63762;0.552571;0.633481;0.542822;0.629904;0.536308;0.624583;0.340461;0.657576;0.370948;0.626872;0.394821;0.597183;0.420715;0.59391;0.448461;0.601392;0.354808;0.553009;0.360322;0.565837;0.369398;0.59244;0.374444;0.606972;0.329133;0.564174;0.341618;0.589058;0.353791;0.606407;0.357517;0.608469;0.310912;0.584579;0.328944;0.615633;0.342746;0.630729;0.345952;0.632714;0.297202;0.607843;0.312614;0.626233;0.325999;0.637822;0.329349;0.64251
0.45963;0.177531;0.591319;0.632137;0.598582;0.597798;0.597422;0.568903;0.594834;0.54966;0.590465;0.541787;0.592215;0.587535;0.578182;0.573043;0.57172;0.57007;0.567687;0.570281;0.583146;0.606333;0.566146;0.594171;0.556805;0.588949;0.551081;0.587044;0.574414;0.62396;0.555862;0.615117;0.545523;0.609414;0.539437;0.605099;0.567391;0.638771;0.550533;0.634604;0.540616;0.630734;0.534747;0.624922;0.341753;0.659968;0.373101;0.630652;0.397163;0.600124;0.423793;0.595546;0.451731;0.602319;0.356498;0.557003;0.35815;0.564284;0.366865;0.589099;0.371665;0.603299;0.331718;0.568314;0.339834;0.581817;0.354463;0.600169;0.359713;0.605166;0.313557;0.58795;0.326649;0.610592;0.342876;0.627711;0.347687;0.632789;0.29972;0.610451;0.312;0.624038;0.327357;0.635862;0.331924;0.641667
0.459433;0.177478;0.592025;0.635259;0.599157;0.601569;0.596456;0.573001;0.592244;0.553669;0.587915;0.543053;0.589699;0.589478;0.575564;0.578086;0.569102;0.573984;0.564487;0.572969;0.581092;0.60836;0.563563;0.598936;0.554379;0.593468;0.548629;0.59011;0.572955;0.626487;0.553926;0.618682;0.54358;0.612815;0.537633;0.607984;0.566913;0.641681;0.550047;0.637627;0.540304;0.633406;0.534675;0.627806;0.339312;0.659793;0.372266;0.633115;0.398467;0.604825;0.42714;0.598859;0.454045;0.604129;0.358617;0.551622;0.37219;0.58022;0.377857;0.609278;0.377003;0.617967;0.331962;0.564089;0.353636;0.602537;0.361412;0.619877;0.359362;0.614406;0.313116;0.585344;0.335674;0.625696;0.347238;0.638987;0.346845;0.633411;0.298925;0.609756;0.317178;0.634242;0.329437;0.645366;0.330542;0.644157
0.458827;0.178569;0.591563;0.638235;0.59872;0.605653;0.596861;0.578142;0.59197;0.559172;0.58583;0.547632;0.589382;0.59398;0.575533;0.583107;0.569727;0.578743;0.565877;0.576977;0.580768;0.612159;0.563453;0.604513;0.554627;0.59902;0.549851;0.595509;0.572683;0.629552;0.554611;0.623466;0.544571;0.617813;0.538936;0.612918;0.566786;0.644166;0.551057;0.641018;0.541831;0.636013;0.536509;0.62926;0.33675;0.657508;0.373352;0.633708;0.402008;0.607033;0.431139;0.602285;0.456982;0.60684;0.362721;0.556914;0.373053;0.580556;0.376961;0.607142;0.375418;0.614684;0.335638;0.56743;0.351152;0.599769;0.359865;0.6205;0.35862;0.618343;0.314983;0.586516;0.331803;0.620919;0.345391;0.638161;0.346657;0.636097;0.299531;0.608936;0.313931;0.632247;0.328043;0.644864;0.330806;0.644756
0.456256;0.176407;0.587343;0.640691;0.595536;0.61189;0.595091;0.587537;0.591486;0.570963;0.587206;0.559683;0.586079;0.603056;0.574596;0.595089;0.567833;0.591793;0.560892;0.590162;0.579289;0.620936;0.564301;0.617976;0.553887;0.614291;0.545026;0.612509;0.572894;0.637045;0.556869;0.635923;0.545646;0.633219;0.537536;0.629854;0.56858;0.649671;0.554871;0.651831;0.544756;0.6514;0.537395;0.648783;0.325291;0.660629;0.372332;0.634828;0.403539;0.604911;0.434637;0.594425;0.465694;0.591317;0.358237;0.561363;0.386943;0.580363;0.398023;0.601977;0.400388;0.613336;0.330294;0.574849;0.375571;0.610749;0.384255;0.62649;0.380712;0.632573;0.311137;0.597689;0.354276;0.62997;0.362365;0.643366;0.358419;0.649084;0.296964;0.622199;0.32554;0.628243;0.334029;0.630667;0.336309;0.633209
0.453256;0.175654;0.578235;0.645847;0.589118;0.623896;0.591269;0.600286;0.58952;0.585682;0.58669;0.574036;0.585312;0.618693;0.574978;0.610289;0.567934;0.604356;0.560791;0.599149;0.576935;0.635143;0.563916;0.631428;0.551089;0.621958;0.540366;0.613638;0.568612;0.649682;0.555097;0.646313;0.541569;0.639208;0.530868;0.631481;0.562262;0.660403;0.550427;0.656795;0.541141;0.65337;0.533574;0.647803;0.310453;0.707331;0.345945;0.642672;0.382777;0.593756;0.412198;0.573922;0.434922;0.562535;0.362897;0.576307;0.419596;0.586994;0.435175;0.604067;0.440491;0.614924;0.346016;0.60479;0.411075;0.624811;0.416035;0.634856;0.411612;0.63342;0.333499;0.636216;0.390694;0.653515;0.39424;0.661828;0.389383;0.653883;0.322784;0.66735;0.367818;0.671606;0.373368;0.67151;0.373464;0.665461
0.453079;0.174871;0.568209;0.629665;0.584045;0.612938;0.591439;0.604953;0.592359;0.598796;0.589892;0.594533;0.581978;0.628321;0.576193;0.629582;0.569663;0.627895;0.563053;0.626534;0.571446;0.638847;0.561848;0.646625;0.556798;0.645178;0.552791;0.645222;0.561859;0.64546;0.553459;0.648496;0.549243;0.647731;0.547157;0.648545;0.553282;0.646207;0.547688;0.648359;0.545318;0.646208;0.544331;0.644705;0.321863;0.675169;0.353119;0.623008;0.394587;0.593687;0.424436;0.580432;0.446835;0.564768;0.373464;0.593739;0.419681;0.611569;0.437175;0.628146;0.443245;0.637493;0.358138;0.61993;0.407557;0.645934;0.429991;0.659135;0.440742;0.666513;0.345426;0.649202;0.39044;0.666924;0.414448;0.68196;0.429159;0.68972;0.337941;0.680164;0.369991;0.689588;0.38751;0.697822;0.402607;0.704506
0.454579;0.170655;0.33625;0.675634;0.358475;0.628318;0.386194;0.60615;0.408575;0.590496;0.425087;0.574716;0.3872;0.619933;0.413858;0.603197;0.43331;0.597719;0.448152;0.593395;0.380165;0.635746;0.408553;0.630262;0.42871;0.630644;0.445495;0.628473;0.374198;0.651239;0.400911;0.646762;0.418009;0.648938;0.432581;0.651284;0.367466;0.666188;0.389506;0.660238;0.40304;0.659725;0.41549;0.662065
0.453753;0.169733;0.349184;0.670059;0.364264;0.660008;0.382599;0.648037;0.396537;0.635173;0.40716;0.625434;0.395393;0.641336;0.415455;0.622931;0.427688;0.609173;0.437305;0.595472;0.390643;0.633324;0.411331;0.614353;0.422549;0.599973;0.430786;0.587906;0.382779;0.628641;0.39912;0.610012;0.407099;0.59914;0.412097;0.590772;0.374501;0.626642;0.387666;0.61018;0.394999;0.602008;0.399611;0.596425;0.374178;0.711731;0.390506;0.6617;0.417228;0.632766;0.438628;0.611108;0.448045;0.582944;0.47146;0.6606;0.502645;0.675253;0.492272;0.674596;0.479715;0.670415;0.473096;0.69157;0.49258;0.699367;0.480417;0.698498;0.468015;0.696975;0.466671;0.722396;0.482004;0.72831;0.471624;0.725493;0.457728;0.722233;0.456151;0.750422;0.468581;0.752117;0.459329;0.746638;0.447446;0.742446
0.453951;0.17203;0.376154;0.72001;0.407028;0.729752;0.436726;0.720362;0.45493;0.707324;0.459338;0.697161;0.469019;0.714342;0.492745;0.692687;0.488544;0.689829;0.479702;0.690606;0.462828;0.702478;0.484948;0.681335;0.480584;0.679933;0.46977;0.686631;0.452554;0.692175;0.471207;0.672732;0.465462;0.672063;0.45673;0.678328;0.440596;0.678313;0.459039;0.662202;0.455607;0.666473;0.448785;0.673673
0.460695;0.171686;0.367894;0.643652;0.379766;0.696624;0.397301;0.730485;0.413779;0.75672;0.426734;0.776243;0.417097;0.726925;0.459983;0.747221;0.478888;0.75461;0.490629;0.756665;0.426246;0.700413;0.471943;0.722181;0.487761;0.726346;0.494388;0.725683;0.431049;0.672613;0.476806;0.69205;0.490355;0.697233;0.49348;0.697266;0.434261;0.644986;0.473233;0.661401;0.487872;0.669538;0.493863;0.673778;0.399439;0.893396;0.424637;0.887905;0.450042;0.876771;0.467191;0.857746;0.480474;0.845354;0.474632;0.873729;0.504117;0.846926;0.511414;0.82201;0.509726;0.802953;0.467953;0.861846;0.497318;0.830326;0.499392;0.810231;0.496663;0.799068;0.457623;0.85141;0.479679;0.823404;0.479845;0.814622;0.476875;0.811968;0.446589;0.840081;0.465689;0.818655;0.468576;0.813956;0.467796;0.811712
0.458334;0.171252;0.399227;0.908589;0.422372;0.91987;0.444375;0.912748;0.464772;0.896371;0.481455;0.884283;0.466766;0.889394;0.496472;0.869934;0.511778;0.851666;0.520916;0.834578;0.462737;0.876714;0.488558;0.851475;0.501527;0.829893;0.511518;0.81226;0.455131;0.868411;0.476363;0.8465;0.48101;0.840116;0.480745;0.836907;0.44681;0.859983;0.466749;0.843591;0.473247;0.839306;0.475529;0.836284
