face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438866;0.252763;0.187807;0.527518;0.206446;0.474313;0.2044;0.437152;0.203197;0.408801;0.207896;0.384085;0.180986;0.414547;0.191849;0.379513;0.208469;0.362114;0.226244;0.352418;0.172832;0.42039;0.189788;0.379065;0.210657;0.364541;0.229291;0.357336;0.168701;0.431385;0.182937;0.38693;0.201791;0.36957;0.21724;0.362753;0.167726;0.44497;0.174411;0.409497;0.185892;0.390158;0.197468;0.378972;0.744047;0.518775;0.722187;0.490227;0.716106;0.456821;0.713237;0.431128;0.709014;0.406312;0.724727;0.433362;0.715341;0.396297;0.703578;0.373137;0.691671;0.354752;0.733098;0.435235;0.723997;0.396341;0.71217;0.370831;0.700108;0.349394;0.741875;0.444328;0.734508;0.411215;0.724087;0.389671;0.714315;0.372076;0.751457;0.458594;0.756115;0.434463;0.757105;0.415643;0.756626;0.397159
0.441919;0.257962;0.190244;0.527277;0.209409;0.472239;0.207518;0.434196;0.20528;0.405819;0.209445;0.382044;0.18974;0.410161;0.195391;0.373054;0.210533;0.354276;0.22722;0.341937;0.18162;0.414075;0.195554;0.370774;0.216326;0.356008;0.234955;0.34785;0.176637;0.423745;0.188676;0.379266;0.208228;0.363163;0.224784;0.357733;0.174791;0.436543;0.181003;0.401932;0.192537;0.383924;0.20463;0.373668;0.736991;0.515336;0.710882;0.484382;0.706886;0.449232;0.704804;0.424534;0.698237;0.40064;0.718503;0.425766;0.704735;0.392666;0.689357;0.375537;0.675681;0.364384;0.727913;0.429285;0.714339;0.392951;0.698188;0.37288;0.683256;0.358037;0.735842;0.439657;0.724138;0.406963;0.708848;0.389782;0.695153;0.378124;0.742387;0.454374;0.738889;0.430904;0.732698;0.413808;0.725861;0.398331
0.438356;0.260496;0.189561;0.527429;0.21318;0.477259;0.213801;0.437854;0.213446;0.406952;0.218598;0.380441;0.193322;0.40785;0.200423;0.369491;0.215752;0.34848;0.233181;0.333291;0.184736;0.411258;0.19713;0.36563;0.218572;0.347322;0.240189;0.336689;0.179707;0.422281;0.190337;0.377357;0.210968;0.359553;0.230326;0.351175;0.177679;0.438168;0.184816;0.404639;0.197746;0.388199;0.211538;0.378017;0.7335;0.51122;0.708605;0.479296;0.703475;0.447124;0.699601;0.423604;0.694408;0.400665;0.712451;0.419964;0.697558;0.387065;0.682433;0.367853;0.668339;0.353156;0.720747;0.426324;0.704933;0.392019;0.687895;0.374459;0.67178;0.360881;0.727971;0.438875;0.711182;0.411187;0.693945;0.397387;0.679942;0.387331;0.734315;0.455481;0.728983;0.434286;0.724207;0.418895;0.719099;0.403951
0.438176;0.26281;0.191991;0.529381;0.216976;0.48085;0.218215;0.437261;0.220027;0.406674;0.22753;0.382216;0.194384;0.407164;0.202159;0.368905;0.216003;0.347712;0.231171;0.332417;0.18717;0.411094;0.200016;0.364552;0.219754;0.344493;0.238282;0.332729;0.184592;0.423043;0.196744;0.378038;0.215551;0.356293;0.232802;0.343611;0.185627;0.440418;0.193146;0.405579;0.205482;0.385808;0.218062;0.371336;0.729654;0.511976;0.701585;0.480889;0.696281;0.448812;0.692617;0.426292;0.685316;0.406408;0.708176;0.421321;0.69341;0.389856;0.679933;0.368826;0.667162;0.350136;0.7161;0.429588;0.698327;0.396358;0.679981;0.380061;0.663179;0.368961;0.721842;0.442623;0.701692;0.415709;0.681807;0.403612;0.666071;0.396214;0.725678;0.457813;0.714964;0.43543;0.70573;0.419399;0.697322;0.40678
0.437071;0.265655;0.195278;0.535913;0.220476;0.492042;0.22481;0.452384;0.22722;0.424168;0.235203;0.3997;0.206122;0.414946;0.215207;0.373077;0.227289;0.349817;0.241007;0.330188;0.196381;0.41786;0.208488;0.369224;0.227565;0.346503;0.246125;0.33155;0.190851;0.429588;0.203914;0.385128;0.223881;0.366501;0.242596;0.356488;0.189504;0.447256;0.201038;0.414639;0.215868;0.402136;0.229786;0.396874;0.726945;0.510877;0.699857;0.483121;0.694023;0.452018;0.690403;0.430064;0.683459;0.410614;0.704372;0.422795;0.691103;0.389681;0.678732;0.366733;0.667201;0.346964;0.711472;0.431207;0.686882;0.400624;0.666198;0.389207;0.648804;0.383137;0.714126;0.44427;0.688358;0.421891;0.66965;0.413527;0.65572;0.409087;0.713169;0.458189;0.697732;0.438405;0.688928;0.428784;0.681611;0.423009
0.436431;0.26485;0.204461;0.538178;0.23076;0.489295;0.236624;0.449823;0.237762;0.423104;0.244738;0.399655;0.217221;0.410627;0.225981;0.373986;0.240733;0.353017;0.256027;0.337409;0.2076;0.417746;0.220849;0.374159;0.240702;0.354726;0.259442;0.339916;0.202549;0.434163;0.21484;0.393878;0.232394;0.373942;0.248327;0.358398;0.201278;0.457716;0.21081;0.431274;0.220567;0.416893;0.228844;0.406224;0.724976;0.514696;0.699929;0.495827;0.691731;0.467791;0.686187;0.447279;0.681596;0.431961;0.702247;0.429563;0.683122;0.40137;0.669082;0.383952;0.656578;0.370831;0.706265;0.434833;0.678865;0.403679;0.657689;0.39007;0.64003;0.382565;0.706007;0.444613;0.675584;0.420921;0.655522;0.409605;0.642282;0.403539;0.700879;0.456092;0.682383;0.429729;0.670371;0.414809;0.660396;0.40403
0.434024;0.266355;0.20834;0.550003;0.24823;0.504535;0.259614;0.465995;0.262064;0.433284;0.26591;0.407405;0.244127;0.432886;0.262172;0.39545;0.282487;0.37906;0.299359;0.367;0.233817;0.434835;0.263964;0.401802;0.28828;0.400588;0.305896;0.406358;0.226881;0.444838;0.254317;0.420311;0.27585;0.429621;0.288195;0.441289;0.221232;0.461161;0.231814;0.434284;0.242571;0.423515;0.249826;0.418673;0.713634;0.522348;0.689612;0.494228;0.675293;0.468148;0.668834;0.446461;0.660923;0.432531;0.680561;0.446126;0.657218;0.421441;0.639577;0.406556;0.624613;0.394918;0.689044;0.453918;0.664167;0.425506;0.642256;0.412008;0.623758;0.400753;0.696033;0.468567;0.674205;0.443327;0.653963;0.431718;0.638168;0.422167;0.702156;0.48544;0.690964;0.47034;0.678675;0.460755;0.668703;0.452341
0.433214;0.26735;0.217082;0.550702;0.251153;0.512027;0.264935;0.480061;0.269669;0.450079;0.275924;0.42479;0.261372;0.447228;0.282096;0.413239;0.298072;0.401262;0.311684;0.387685;0.251952;0.451878;0.282166;0.423638;0.297585;0.431176;0.307464;0.438994;0.244002;0.46145;0.273715;0.439639;0.288328;0.448503;0.29562;0.456745;0.236069;0.475758;0.245304;0.451037;0.252952;0.434206;0.257307;0.421903;0.700334;0.519617;0.682611;0.502845;0.672384;0.485828;0.667066;0.472426;0.660841;0.465061;0.667544;0.457943;0.648105;0.437861;0.631508;0.424214;0.615879;0.410314;0.671343;0.459752;0.648332;0.436265;0.628388;0.418889;0.610355;0.402389;0.675347;0.466513;0.654731;0.442473;0.636575;0.424544;0.621567;0.408771;0.679123;0.476026;0.665184;0.457316;0.65289;0.444507;0.642555;0.433459
0.433253;0.268953;0.23072;0.552197;0.264399;0.523911;0.278667;0.489268;0.286105;0.463146;0.295633;0.444232;0.272927;0.462274;0.291083;0.437009;0.31071;0.426846;0.329539;0.42149;0.262902;0.460141;0.290109;0.434507;0.312433;0.426622;0.331063;0.422468;0.254182;0.464634;0.281484;0.441173;0.302991;0.43425;0.320145;0.43126;0.246677;0.474209;0.261773;0.456444;0.27388;0.448259;0.284732;0.441927;0.69087;0.517812;0.674859;0.499836;0.663732;0.481258;0.655463;0.469791;0.646271;0.46384;0.667349;0.463555;0.65221;0.447577;0.638912;0.43533;0.626485;0.423136;0.668758;0.466411;0.650068;0.447513;0.634873;0.433988;0.621501;0.421512;0.668437;0.472679;0.649179;0.453409;0.636075;0.439764;0.626589;0.427931;0.666964;0.482208;0.653679;0.46711;0.644054;0.456474;0.636431;0.44756
0.433512;0.268804;0.240814;0.546419;0.269221;0.53246;0.285388;0.504252;0.295217;0.479152;0.307669;0.459878;0.282549;0.474466;0.299937;0.448443;0.317672;0.436528;0.334759;0.429485;0.273253;0.472404;0.295794;0.445728;0.317508;0.435587;0.336283;0.430828;0.264097;0.476789;0.284715;0.451694;0.306988;0.442512;0.326491;0.43852;0.254074;0.48624;0.266322;0.468509;0.280135;0.459406;0.293091;0.452967;0.677974;0.51741;0.675466;0.501703;0.668408;0.488345;0.661855;0.479577;0.65515;0.473781;0.661844;0.472499;0.652364;0.459636;0.643599;0.449855;0.634825;0.441254;0.658765;0.47406;0.647551;0.459846;0.63879;0.450355;0.631177;0.441253;0.655979;0.477401;0.643736;0.462997;0.636257;0.4549;0.630929;0.447467;0.653273;0.481559;0.644048;0.470255;0.63689;0.464358;0.631338;0.458821
0.434552;0.268245;0.256559;0.545385;0.278229;0.542333;0.292999;0.520064;0.297209;0.495993;0.303953;0.475926;0.296533;0.491665;0.315299;0.468131;0.332806;0.456255;0.350962;0.444943;0.286121;0.485107;0.30273;0.456726;0.318681;0.442888;0.333329;0.432357;0.274066;0.488247;0.286687;0.461919;0.302928;0.449846;0.318356;0.442809;0.259827;0.497464;0.268293;0.479493;0.277947;0.472453;0.287319;0.469159;0.670442;0.513555;0.666448;0.497355;0.659527;0.485198;0.653897;0.477152;0.648309;0.472795;0.65581;0.476979;0.64452;0.466907;0.635674;0.459706;0.627981;0.452598;0.65536;0.480782;0.642853;0.470297;0.6336;0.463401;0.625528;0.456662;0.655125;0.487034;0.643286;0.477294;0.634861;0.471154;0.628312;0.466439;0.654928;0.494358;0.645713;0.488707;0.639709;0.483473;0.635458;0.479331
0.437234;0.267409;0.261835;0.537462;0.277563;0.51497;0.292909;0.50057;0.30617;0.498868;0.317434;0.501456;0.290796;0.481372;0.3133;0.470536;0.330496;0.464611;0.34483;0.457682;0.286523;0.488059;0.311413;0.47591;0.330077;0.469191;0.345228;0.460968;0.283037;0.500927;0.309434;0.494837;0.324776;0.492754;0.335771;0.48968;0.280045;0.516646;0.299881;0.517219;0.30795;0.5193;0.312334;0.520708
0.438684;0.269925;0.635734;0.546608;0.623489;0.505515;0.604405;0.480989;0.589925;0.460061;0.580774;0.44147;0.598799;0.489511;0.577572;0.475922;0.564801;0.468699;0.554054;0.461942;0.599582;0.504622;0.57858;0.499214;0.564609;0.494196;0.554114;0.48632;0.603462;0.521672;0.583208;0.521641;0.569464;0.521061;0.559895;0.516407;0.609428;0.539623;0.595263;0.539901;0.587366;0.538776;0.582202;0.535371;0.254388;0.567699;0.283907;0.554878;0.307681;0.537469;0.324368;0.52833;0.344322;0.523672;0.304956;0.496274;0.33655;0.484212;0.359346;0.47823;0.378881;0.471253;0.296686;0.49918;0.334808;0.48709;0.361515;0.485654;0.382161;0.484956;0.288893;0.514525;0.324631;0.509742;0.348531;0.512055;0.367158;0.5151;0.281509;0.536337;0.307749;0.541567;0.324461;0.546377;0.338413;0.551829
0.437096;0.273615;0.622579;0.542407;0.617496;0.512627;0.607347;0.490792;0.594585;0.473456;0.5887;0.460879;0.616698;0.504835;0.600927;0.48917;0.590179;0.481409;0.582712;0.478618;0.611435;0.520469;0.589971;0.512961;0.574875;0.50796;0.564608;0.504308;0.60624;0.53506;0.585713;0.528415;0.571946;0.526036;0.564498;0.52315;0.601484;0.546029;0.586521;0.538879;0.575562;0.536543;0.569909;0.535437;0.26175;0.56945;0.280152;0.547601;0.302869;0.532063;0.321461;0.527436;0.337516;0.527754;0.307894;0.506968;0.337592;0.498439;0.357761;0.492585;0.374524;0.483567;0.302261;0.516512;0.339192;0.509713;0.363499;0.508296;0.382093;0.504525;0.295098;0.533053;0.331741;0.539064;0.356484;0.54539;0.375353;0.548581;0.287412;0.553149;0.310311;0.559056;0.326735;0.566705;0.342153;0.57453
0.437126;0.274197;0.616313;0.528659;0.601406;0.519477;0.590058;0.508287;0.582472;0.498578;0.576149;0.489444;0.59582;0.503511;0.590875;0.504829;0.589868;0.511992;0.589385;0.517658;0.606463;0.504856;0.602002;0.510085;0.602017;0.518485;0.602245;0.523294;0.615941;0.510373;0.613546;0.514835;0.61168;0.523032;0.611088;0.528213;0.623051;0.516121;0.62166;0.518434;0.620101;0.523493;0.619903;0.52725;0.266864;0.579452;0.281663;0.560868;0.303634;0.546614;0.31956;0.536262;0.333367;0.53345;0.310791;0.531623;0.337992;0.516999;0.356135;0.506751;0.370833;0.495474;0.306877;0.537349;0.338747;0.529078;0.362666;0.525234;0.380897;0.522346;0.30094;0.549904;0.329527;0.553293;0.350207;0.554315;0.366051;0.555643;0.293262;0.565853;0.315223;0.575936;0.330737;0.581935;0.34425;0.586677
0.435545;0.273402;0.272952;0.580856;0.285645;0.575309;0.303941;0.566261;0.31686;0.557634;0.328434;0.555955;0.316403;0.550299;0.339163;0.53359;0.357003;0.52278;0.373501;0.511856;0.311446;0.549918;0.331893;0.538795;0.349221;0.535815;0.362399;0.532;0.303398;0.553689;0.317465;0.550451;0.316587;0.562247;0.313917;0.57117;0.294125;0.559207;0.30898;0.556773;0.310658;0.567443;0.3097;0.576597
0.434394;0.272611;0.621876;0.61567;0.608782;0.580312;0.585507;0.556502;0.56442;0.538571;0.549861;0.523553;0.581879;0.571786;0.555868;0.559974;0.539472;0.556141;0.526472;0.552708;0.580526;0.594271;0.542354;0.602627;0.516985;0.610003;0.498479;0.615458;0.582473;0.616687;0.545301;0.624243;0.520996;0.63237;0.504971;0.637146;0.586534;0.634999;0.565913;0.633779;0.560747;0.634881;0.559901;0.63418;0.303455;0.600908;0.320069;0.576259;0.344918;0.560216;0.36675;0.544994;0.382557;0.529537;0.347032;0.563689;0.379694;0.565708;0.401106;0.569987;0.420426;0.573233;0.341408;0.576616;0.37788;0.579205;0.402967;0.584963;0.425165;0.590928;0.332455;0.593789;0.364823;0.599629;0.387141;0.606799;0.406766;0.613225;0.322569;0.61288;0.343608;0.622552;0.357486;0.631827;0.371157;0.641475
0.434441;0.26841;0.619823;0.630571;0.605877;0.591624;0.583559;0.56638;0.563428;0.547204;0.548737;0.532891;0.58098;0.583612;0.554627;0.571205;0.537138;0.567927;0.523055;0.565806;0.57743;0.606178;0.542694;0.61238;0.516615;0.62;0.496564;0.626741;0.578254;0.628191;0.543626;0.635503;0.519109;0.643772;0.50112;0.649111;0.581339;0.645843;0.559937;0.64614;0.549468;0.65008;0.542516;0.652517;0.305434;0.604893;0.321952;0.578955;0.346814;0.563108;0.370312;0.55013;0.387412;0.53701;0.351279;0.568431;0.383124;0.573892;0.404558;0.580628;0.424028;0.586751;0.345481;0.583977;0.3829;0.591533;0.409802;0.601411;0.433193;0.611068;0.336525;0.602938;0.370293;0.613125;0.39464;0.624025;0.415766;0.634178;0.326603;0.623079;0.348491;0.63644;0.363175;0.647977;0.377716;0.659603
0.43511;0.267938;0.613339;0.642451;0.601414;0.605065;0.580288;0.576817;0.56013;0.556301;0.547251;0.541725;0.580636;0.597803;0.547071;0.590854;0.525998;0.590631;0.510059;0.592535;0.578365;0.620408;0.540188;0.623764;0.515015;0.626937;0.497452;0.632147;0.580608;0.641423;0.548677;0.646555;0.527439;0.650391;0.51407;0.654903;0.583803;0.655961;0.568041;0.654161;0.557126;0.656769;0.550274;0.660693;0.307465;0.620061;0.323867;0.591944;0.348646;0.575754;0.372501;0.56288;0.390445;0.548363;0.351602;0.579362;0.38514;0.586963;0.407955;0.595323;0.427546;0.604194;0.345729;0.599142;0.383577;0.608237;0.410825;0.620815;0.433538;0.634574;0.33689;0.621518;0.370479;0.632562;0.394982;0.644496;0.415663;0.656563;0.328108;0.644092;0.350153;0.654893;0.36498;0.665516;0.379446;0.676665
0.433804;0.267265;0.604773;0.642678;0.593596;0.609075;0.574883;0.589478;0.55984;0.570715;0.551173;0.5531;0.569985;0.61248;0.548731;0.610599;0.533579;0.609112;0.521152;0.608063;0.570474;0.628611;0.544635;0.641779;0.523907;0.647552;0.506915;0.652834;0.574148;0.64263;0.550672;0.649919;0.532745;0.65461;0.520466;0.657468;0.57932;0.650796;0.568471;0.650736;0.559988;0.650989;0.555277;0.651917;0.309376;0.63594;0.325047;0.607193;0.350267;0.59036;0.374637;0.577939;0.393776;0.566052;0.352672;0.593185;0.386914;0.602645;0.409818;0.614105;0.429224;0.625506;0.34536;0.613521;0.384733;0.625021;0.412359;0.640919;0.434797;0.655724;0.336282;0.636529;0.371169;0.648963;0.396376;0.661355;0.417235;0.67266;0.328564;0.65949;0.352499;0.66982;0.368741;0.67915;0.384298;0.687359
0.432396;0.269324;0.316896;0.656183;0.338047;0.621311;0.36077;0.608922;0.382117;0.604606;0.399058;0.600771;0.354079;0.614008;0.376043;0.619871;0.393391;0.626051;0.406259;0.631473;0.345781;0.629292;0.368863;0.635229;0.387466;0.645306;0.403512;0.6538;0.336205;0.647982;0.358185;0.651095;0.374902;0.65976;0.389372;0.667235;0.32745;0.668037;0.341699;0.671565;0.353424;0.676403;0.364701;0.6807
0.430969;0.268683;0.590038;0.80178;0.56791;0.760724;0.552267;0.740554;0.538123;0.728784;0.530048;0.727715;0.501605;0.799488;0.474444;0.831312;0.481203;0.838494;0.490539;0.834104;0.507286;0.829341;0.481433;0.857397;0.492175;0.861895;0.502555;0.855554;0.520358;0.853067;0.500968;0.87627;0.511089;0.879217;0.521181;0.871011;0.53827;0.871333;0.52473;0.889659;0.531777;0.886191;0.539659;0.873294;0.328533;0.753916;0.366568;0.7147;0.404304;0.713394;0.430443;0.72698;0.438193;0.750497;0.433108;0.750567;0.4685;0.773693;0.457317;0.764141;0.440517;0.754195;0.422709;0.776326;0.455131;0.796608;0.442675;0.781136;0.428365;0.770527;0.406312;0.797056;0.434876;0.812353;0.424001;0.795981;0.411389;0.786398;0.386504;0.810962;0.409435;0.821953;0.40199;0.807258;0.39269;0.797425
