face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477666;0.288359;0.474179;0.579314;0.490976;0.600711;0.515525;0.614475;0.53601;0.621107;0.551557;0.633065;0.538068;0.611071;0.564741;0.628952;0.58093;0.639227;0.594812;0.646129;0.538702;0.600269;0.569184;0.616496;0.58711;0.62471;0.602477;0.628562;0.533495;0.588416;0.558718;0.594493;0.573486;0.599907;0.585686;0.60492;0.524021;0.575919;0.543804;0.578537;0.554089;0.58411;0.562028;0.587424
0.476745;0.28851;0.506814;0.54661;0.500481;0.577906;0.51055;0.603434;0.525278;0.614519;0.53694;0.630516;0.549832;0.615484;0.567145;0.637257;0.578888;0.646997;0.590164;0.651899;0.563404;0.593285;0.581379;0.611275;0.589886;0.618251;0.598273;0.622324;0.56804;0.568432;0.574875;0.577842;0.57505;0.580126;0.575517;0.583899;0.566677;0.543893;0.570985;0.546762;0.564869;0.547873;0.559175;0.551118
0.478638;0.289282;0.501557;0.534304;0.504321;0.577093;0.521152;0.599325;0.535088;0.600779;0.542503;0.607092;0.561566;0.602038;0.574995;0.622888;0.579732;0.631381;0.582551;0.631949;0.573916;0.571901;0.582459;0.589257;0.582726;0.59718;0.583423;0.596941;0.574604;0.539307;0.575979;0.545664;0.565907;0.546545;0.556264;0.54253;0.567751;0.503882;0.570943;0.501674;0.559819;0.503065;0.549869;0.503806
0.479146;0.286711;0.509471;0.532505;0.527933;0.531063;0.547936;0.529854;0.563018;0.52917;0.569168;0.533493;0.581503;0.528064;0.589618;0.539602;0.571859;0.546551;0.55415;0.546035;0.579814;0.53302;0.586046;0.545808;0.566913;0.550385;0.548256;0.550834;0.572266;0.53599;0.58144;0.54265;0.562115;0.545386;0.544184;0.548966;0.560632;0.53506;0.574259;0.531759;0.562039;0.53336;0.55039;0.537686
0.476517;0.287271;0.551534;0.529321;0.544789;0.570027;0.542485;0.589202;0.536158;0.582297;0.529996;0.574296;0.560732;0.571455;0.543802;0.575615;0.53164;0.567503;0.520875;0.561364;0.560203;0.538802;0.53526;0.540987;0.512579;0.537036;0.498444;0.535882;0.553057;0.510036;0.521623;0.507179;0.498776;0.509693;0.486695;0.51484;0.54324;0.485488;0.521051;0.483017;0.504121;0.487505;0.49508;0.492927;0.527746;0.535687;0.526063;0.502281;0.535544;0.485285;0.534964;0.493944;0.530908;0.509684;0.579549;0.497895;0.586994;0.493301;0.560645;0.495545;0.537635;0.499279;0.578589;0.533124;0.579867;0.538736;0.549622;0.540292;0.528493;0.540026;0.566875;0.564805;0.54701;0.574642;0.520406;0.565977;0.503974;0.556833;0.55175;0.588021;0.528259;0.58978;0.504725;0.579639;0.491655;0.569305
0.478851;0.289689;0.526243;0.565777;0.522855;0.545632;0.530994;0.52992;0.540464;0.515292;0.549006;0.501589;0.574138;0.551078;0.57582;0.529927;0.568051;0.517875;0.560515;0.509616;0.582483;0.553485;0.584329;0.528405;0.577697;0.513589;0.572031;0.503802;0.582068;0.551154;0.582356;0.529351;0.574102;0.513257;0.567483;0.502786;0.577009;0.547439;0.57655;0.529069;0.570008;0.519505;0.563421;0.513808
0.47426;0.285618;0.540316;0.557867;0.536765;0.571407;0.53918;0.563024;0.541128;0.550397;0.541445;0.535739;0.565472;0.575365;0.560893;0.558722;0.554958;0.545666;0.551303;0.533324;0.571743;0.558582;0.562777;0.53786;0.556059;0.52128;0.552935;0.507694;0.573044;0.538592;0.568639;0.517245;0.560339;0.505164;0.554662;0.497602;0.572213;0.517808;0.575368;0.502357;0.573026;0.495716;0.569897;0.490554;0.490206;0.487863;0.483326;0.470939;0.482065;0.447172;0.482925;0.429246;0.484755;0.423144;0.521098;0.429079;0.539835;0.397899;0.540691;0.391902;0.536705;0.388434;0.529242;0.451014;0.532051;0.442688;0.507432;0.453072;0.488622;0.460155;0.526253;0.477145;0.512562;0.482302;0.485875;0.492969;0.468084;0.501362;0.521766;0.499272;0.516731;0.5023;0.497483;0.510223;0.483966;0.515469
0.473807;0.287091;0.535227;0.549776;0.543218;0.560758;0.553204;0.556087;0.559084;0.546638;0.562047;0.538694;0.572254;0.566214;0.575522;0.556098;0.575146;0.548837;0.574715;0.54285;0.575575;0.553627;0.578981;0.542089;0.579835;0.531943;0.581115;0.525201;0.575156;0.537982;0.579095;0.525918;0.577059;0.517165;0.574779;0.513466;0.573107;0.520957;0.577108;0.512486;0.575866;0.50826;0.573868;0.505346
0.477243;0.286208;0.350896;0.47937;0.374388;0.447495;0.394992;0.42141;0.404074;0.401613;0.411353;0.391056;0.394166;0.406113;0.406973;0.387512;0.409911;0.394896;0.408004;0.400775;0.383241;0.415209;0.39812;0.401439;0.401502;0.40848;0.401548;0.413843;0.373863;0.428801;0.388623;0.417146;0.390586;0.420758;0.390332;0.425489;0.365352;0.443401;0.376558;0.432604;0.379422;0.431596;0.380444;0.433269
0.478123;0.286497;0.30091;0.551813;0.30844;0.504551;0.320068;0.463622;0.327309;0.438008;0.331987;0.423288;0.306574;0.469542;0.321666;0.439811;0.331893;0.430713;0.335997;0.42805;0.307358;0.486061;0.327499;0.461708;0.337395;0.454884;0.339546;0.450502;0.311812;0.506804;0.33043;0.486528;0.336901;0.482006;0.337011;0.47877;0.319259;0.526883;0.332484;0.511874;0.335792;0.505498;0.335686;0.501238
0.480656;0.286648;0.292967;0.582325;0.289218;0.542935;0.297834;0.502805;0.306339;0.472216;0.310918;0.454642;0.295605;0.50588;0.313738;0.474598;0.313943;0.477897;0.309687;0.485647;0.300696;0.522831;0.319387;0.493389;0.319638;0.496129;0.315833;0.502372;0.306362;0.540241;0.32276;0.514683;0.32131;0.518624;0.316187;0.523672;0.314257;0.554577;0.325332;0.536552;0.323613;0.536809;0.320823;0.538671
0.481172;0.286276;0.286925;0.613543;0.28882;0.574321;0.294314;0.536375;0.29581;0.506049;0.294687;0.485233;0.284607;0.537302;0.301187;0.514952;0.307342;0.513347;0.309135;0.511851;0.282841;0.556871;0.30344;0.533598;0.310236;0.531717;0.3124;0.528727;0.284975;0.576568;0.306263;0.555514;0.311627;0.557602;0.312398;0.556749;0.290748;0.593163;0.305956;0.576449;0.312257;0.568937;0.315772;0.560605
0.480288;0.281816;0.291113;0.626284;0.300968;0.590651;0.302064;0.555074;0.294467;0.527751;0.289726;0.514907;0.295293;0.561819;0.296179;0.542966;0.301285;0.560493;0.303609;0.576994;0.288097;0.579641;0.29345;0.573603;0.299484;0.594039;0.303364;0.610582;0.282426;0.599579;0.291743;0.603248;0.295469;0.616963;0.29693;0.624818;0.278938;0.616692;0.28697;0.617292;0.290432;0.626946;0.291569;0.633299
0.479567;0.283924;0.28433;0.635668;0.295488;0.601663;0.299869;0.569789;0.295607;0.545258;0.292794;0.532294;0.290164;0.576797;0.297511;0.560179;0.302121;0.574637;0.302471;0.588081;0.284612;0.596212;0.297225;0.589798;0.301833;0.606797;0.303676;0.619563;0.281209;0.618122;0.297383;0.623032;0.301016;0.635011;0.301627;0.641829;0.280476;0.635529;0.294231;0.641051;0.297217;0.649598;0.297494;0.652484
0.476406;0.282308;0.301445;0.683657;0.31598;0.643333;0.314351;0.604159;0.302708;0.575297;0.292009;0.561486;0.287674;0.599818;0.292953;0.577526;0.301548;0.588259;0.305588;0.599496;0.277967;0.619794;0.296563;0.612757;0.306082;0.622169;0.30867;0.628641;0.274445;0.642449;0.29552;0.6443;0.305075;0.649209;0.3083;0.650963;0.274639;0.665362;0.292486;0.665196;0.300483;0.668019;0.302194;0.669389
0.479142;0.282618;0.307535;0.692214;0.319372;0.65086;0.316733;0.611976;0.304367;0.584001;0.294263;0.571068;0.289942;0.61327;0.295984;0.59204;0.305647;0.601373;0.309154;0.611091;0.280727;0.635962;0.300728;0.627097;0.310921;0.634687;0.313516;0.641682;0.278611;0.66021;0.300851;0.659781;0.310738;0.664049;0.313725;0.667074;0.280306;0.683565;0.297128;0.6839;0.305659;0.686235;0.307727;0.688629
0.480877;0.280465;0.326025;0.689404;0.337287;0.656526;0.329093;0.621602;0.313997;0.596865;0.304196;0.579764;0.300257;0.629203;0.301576;0.618926;0.312284;0.627709;0.317654;0.635996;0.294152;0.652766;0.303584;0.650469;0.316182;0.659187;0.323437;0.665709;0.294447;0.6767;0.30719;0.677912;0.319419;0.685073;0.325908;0.687932;0.297497;0.698184;0.306106;0.700656;0.314258;0.704624;0.319571;0.70784
0.481194;0.280956;0.346582;0.747068;0.360436;0.696007;0.352514;0.651172;0.333253;0.621257;0.31994;0.610394;0.337891;0.654225;0.330203;0.627909;0.338901;0.636444;0.346105;0.64545;0.3268;0.677356;0.325802;0.658565;0.333336;0.669658;0.337992;0.678424;0.320527;0.701638;0.323831;0.684832;0.331826;0.694489;0.33636;0.700625;0.317193;0.724853;0.321492;0.707679;0.328598;0.714118;0.333768;0.721891
0.481382;0.282162;0.326755;0.746397;0.352848;0.717411;0.369591;0.700131;0.380234;0.691918;0.38882;0.687149;0.343595;0.677844;0.346276;0.655613;0.346224;0.65235;0.345402;0.649659;0.329332;0.693259;0.337041;0.678497;0.341708;0.676551;0.344248;0.670685;0.322194;0.713228;0.338597;0.706384;0.347414;0.712462;0.352139;0.715145;0.319182;0.734796;0.334561;0.737752;0.340854;0.740923;0.343795;0.743085;0.324673;0.746444;0.336962;0.700444;0.355569;0.678487;0.367228;0.667835;0.369212;0.659647;0.402685;0.707126;0.425481;0.722044;0.415996;0.720789;0.404595;0.715848;0.399848;0.735127;0.42235;0.747572;0.41514;0.74179;0.406207;0.737141;0.388853;0.757955;0.407772;0.771365;0.404899;0.763038;0.397839;0.757303;0.373693;0.774706;0.385489;0.780961;0.384712;0.777076;0.380453;0.774468
0.481557;0.28266;0.34718;0.740388;0.333351;0.711351;0.332599;0.687213;0.338487;0.676054;0.344159;0.665378;0.337954;0.661877;0.338213;0.642855;0.337856;0.632872;0.337298;0.625694;0.351606;0.667471;0.350836;0.656959;0.348385;0.655189;0.344887;0.650406;0.362942;0.678059;0.359076;0.676405;0.354093;0.690603;0.350044;0.70035;0.373796;0.688528;0.367486;0.68754;0.361979;0.700442;0.358583;0.709116
0.482087;0.286226;0.339088;0.738049;0.334847;0.711275;0.338456;0.688859;0.346065;0.675999;0.351584;0.664945;0.334225;0.652109;0.339589;0.638333;0.340124;0.630463;0.339335;0.624146;0.345236;0.65712;0.348759;0.646828;0.34718;0.645424;0.342592;0.641928;0.3556;0.666481;0.359693;0.671484;0.356969;0.685812;0.35242;0.695605;0.365015;0.674598;0.366043;0.679259;0.362125;0.69202;0.358116;0.700861
0.482339;0.28673;0.336389;0.737376;0.324538;0.711442;0.327185;0.687441;0.337933;0.675156;0.348848;0.665256;0.330248;0.652244;0.33264;0.631138;0.334235;0.623746;0.33433;0.61785;0.3462;0.655347;0.3481;0.643372;0.347364;0.64651;0.34369;0.645147;0.360599;0.664767;0.362152;0.67078;0.3577;0.68596;0.351909;0.695361;0.373674;0.674371;0.372526;0.68249;0.367116;0.696052;0.362248;0.705474
0.482712;0.286771;0.337116;0.738263;0.326351;0.70945;0.329356;0.684497;0.338753;0.670632;0.349023;0.658492;0.330989;0.648673;0.3322;0.628803;0.33264;0.622224;0.331691;0.615852;0.345653;0.65338;0.344842;0.637004;0.343268;0.634912;0.339519;0.6295;0.359312;0.662785;0.360065;0.665532;0.356418;0.680429;0.351023;0.68978;0.371901;0.671084;0.37118;0.678652;0.366955;0.690011;0.362067;0.697152;0.411014;0.968061;0.437591;0.950458;0.466514;0.955334;0.488722;0.962562;0.508457;0.964127;0.4726;0.988609;0.506817;1.00256;0.522209;1.00333;0.531153;1.00228;0.469855;0.995025;0.504555;1.00687;0.519166;1.00308;0.527485;1.00105;0.465873;0.99453;0.496202;1.00392;0.509788;0.997702;0.51618;0.993142;0.462168;0.988713;0.484423;0.993906;0.497851;0.988565;0.504624;0.983351
0.481518;0.285714;0.340868;0.741231;0.323374;0.711661;0.323306;0.686176;0.331733;0.671809;0.34031;0.661941;0.328809;0.650747;0.328305;0.625808;0.327936;0.618384;0.326578;0.611522;0.345282;0.652457;0.345198;0.63529;0.344403;0.635603;0.342205;0.632499;0.360435;0.661067;0.361846;0.664825;0.358893;0.681796;0.354943;0.692536;0.37454;0.670398;0.37412;0.678928;0.370618;0.692011;0.366917;0.701096
0.480794;0.287043;0.347844;0.748233;0.3332;0.712504;0.331939;0.684412;0.337941;0.667363;0.345611;0.655551;0.330337;0.655048;0.331277;0.627436;0.332503;0.623092;0.329945;0.621692;0.346566;0.656994;0.350287;0.644023;0.350644;0.652532;0.348077;0.656053;0.361659;0.66608;0.366047;0.667335;0.364867;0.684906;0.361517;0.695655;0.375158;0.674084;0.377198;0.679886;0.374219;0.694105;0.370387;0.703747
0.480275;0.287323;0.350435;0.752424;0.333958;0.716138;0.332375;0.686699;0.338338;0.668983;0.346209;0.654057;0.335211;0.654832;0.335012;0.63012;0.335804;0.627618;0.333531;0.627812;0.351366;0.656746;0.352145;0.648111;0.35229;0.661735;0.350704;0.669342;0.365741;0.665778;0.367049;0.671499;0.36524;0.690264;0.362194;0.702128;0.37841;0.672881;0.379011;0.680668;0.375931;0.695879;0.372953;0.706255
0.480897;0.287161;0.350518;0.755244;0.332646;0.718961;0.33111;0.688597;0.337093;0.668461;0.344658;0.651725;0.333149;0.658266;0.334887;0.631319;0.337501;0.626013;0.336949;0.623625;0.350309;0.659302;0.353423;0.648232;0.354201;0.661595;0.351856;0.669349;0.365882;0.667158;0.36859;0.671008;0.365773;0.688289;0.361293;0.699661;0.379578;0.674182;0.380196;0.682026;0.376073;0.697163;0.371598;0.707656
