face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487155;0.286849;0.363012;0.675881;0.377624;0.636245;0.405632;0.605792;0.43098;0.582071;0.444341;0.563275;0.403999;0.61252;0.441955;0.606362;0.464542;0.608944;0.48329;0.611488;0.402979;0.6369;0.453251;0.636918;0.448437;0.643205;0.438322;0.643882;0.403686;0.663571;0.447824;0.661807;0.440772;0.665075;0.429428;0.664848;0.405381;0.691249;0.441233;0.683458;0.435825;0.683135;0.425383;0.685626;0.640674;0.694285;0.629038;0.665318;0.607735;0.64831;0.589844;0.638287;0.577701;0.631594;0.607372;0.651015;0.585433;0.643374;0.56798;0.636126;0.553855;0.629014;0.607293;0.66882;0.576019;0.669586;0.560815;0.670481;0.552201;0.669207;0.608855;0.691262;0.576957;0.69542;0.569975;0.69729;0.570283;0.697193;0.611724;0.715344;0.586638;0.716963;0.580134;0.71604;0.579462;0.715009
0.484926;0.2898;0.359059;0.672935;0.379042;0.634011;0.408506;0.604635;0.432303;0.580495;0.444095;0.55845;0.392296;0.613531;0.429573;0.604078;0.447047;0.603602;0.460227;0.602588;0.389827;0.639516;0.441229;0.63565;0.433383;0.643716;0.420931;0.645402;0.38924;0.666894;0.435287;0.661301;0.426824;0.665559;0.414852;0.666334;0.38946;0.693656;0.427243;0.684404;0.422112;0.684585;0.412021;0.686754;0.642595;0.692771;0.633469;0.662712;0.612308;0.642769;0.594601;0.631029;0.582712;0.621153;0.610326;0.645449;0.589548;0.632253;0.570126;0.625107;0.553145;0.62067;0.610184;0.666252;0.578659;0.66372;0.56363;0.6637;0.55422;0.66237;0.611978;0.692069;0.577394;0.692988;0.567452;0.691568;0.565113;0.688076;0.614646;0.718884;0.587234;0.717943;0.580023;0.715329;0.577813;0.711251
0.485248;0.288204;0.354659;0.667893;0.377466;0.638268;0.405516;0.611757;0.428598;0.595471;0.440384;0.583586;0.380613;0.615749;0.413791;0.625;0.415085;0.631185;0.409854;0.630797;0.37054;0.641006;0.414813;0.658439;0.415338;0.660254;0.407038;0.65378;0.365168;0.667066;0.408003;0.678539;0.407135;0.677828;0.399117;0.672388;0.364748;0.690994;0.397488;0.696337;0.39801;0.6946;0.393891;0.689922;0.64768;0.693989;0.632569;0.661393;0.608356;0.641918;0.589779;0.631407;0.579253;0.620459;0.621882;0.644451;0.601301;0.62785;0.580678;0.61792;0.564334;0.612738;0.625006;0.669027;0.588482;0.667151;0.575495;0.667821;0.570549;0.668254;0.626208;0.697215;0.585692;0.700247;0.581426;0.696504;0.585832;0.692343;0.625811;0.723877;0.592897;0.724569;0.58965;0.718097;0.593168;0.712134
0.482852;0.287945;0.366189;0.666254;0.387242;0.640169;0.401102;0.621673;0.408244;0.60723;0.41536;0.594661;0.391759;0.639322;0.394437;0.632581;0.390421;0.625708;0.385985;0.619173;0.383132;0.65561;0.383386;0.652502;0.381174;0.64496;0.378896;0.63816;0.374221;0.668994;0.374505;0.66592;0.370544;0.657207;0.367114;0.650455;0.366174;0.678875;0.365099;0.677926;0.361342;0.672163;0.359008;0.666248;0.646729;0.70378;0.628626;0.690062;0.612085;0.676898;0.596712;0.663188;0.583154;0.651615;0.617276;0.693671;0.603045;0.68341;0.593076;0.671103;0.585626;0.661665;0.622936;0.691568;0.606166;0.679926;0.595862;0.665448;0.588151;0.652343;0.629133;0.688388;0.61451;0.6742;0.604178;0.663402;0.596008;0.653341;0.635066;0.683238;0.625706;0.672632;0.617955;0.66508;0.611378;0.657618
0.482502;0.290386;0.638636;0.693327;0.648954;0.691453;0.651135;0.687823;0.650293;0.68304;0.648719;0.675518;0.625705;0.684115;0.617609;0.677197;0.611863;0.6724;0.607064;0.66803;0.618763;0.681115;0.608715;0.672505;0.602196;0.667521;0.59613;0.661895;0.615628;0.678578;0.607508;0.669882;0.602398;0.664612;0.598201;0.658868;0.614668;0.677631;0.60809;0.670336;0.603743;0.665469;0.600385;0.660241
0.482872;0.287802;0.684465;0.706948;0.658761;0.680975;0.6535;0.659071;0.646844;0.640635;0.638018;0.618969;0.707144;0.668432;0.686168;0.684984;0.687283;0.6792;0.696077;0.674957;0.721255;0.695508;0.679702;0.717497;0.668362;0.713721;0.671742;0.711153;0.727047;0.721656;0.6862;0.737657;0.67732;0.72961;0.681472;0.726868;0.72727;0.744397;0.698475;0.757628;0.691278;0.754744;0.693971;0.752796;0.314854;0.70683;0.323832;0.666855;0.322954;0.632854;0.325012;0.606463;0.332352;0.584395;0.285329;0.645604;0.292815;0.653931;0.29581;0.666873;0.290712;0.667605;0.274479;0.669217;0.289789;0.68307;0.293847;0.690322;0.286983;0.683555;0.271509;0.692255;0.288325;0.702354;0.293015;0.70566;0.287754;0.699508;0.272409;0.713241;0.284388;0.722139;0.286794;0.722061;0.281683;0.718053
0.484503;0.287884;0.680259;0.746328;0.664695;0.715065;0.660773;0.677164;0.654284;0.650705;0.6443;0.629318;0.708011;0.679899;0.694224;0.690164;0.685787;0.695105;0.684358;0.694905;0.725359;0.700974;0.689472;0.72096;0.675779;0.728534;0.676675;0.729346;0.732533;0.725656;0.698826;0.744415;0.688794;0.748283;0.691824;0.746151;0.734844;0.752098;0.710552;0.763484;0.699645;0.765914;0.700015;0.764924;0.308968;0.716386;0.323979;0.677649;0.318956;0.641762;0.315382;0.613049;0.31734;0.59272;0.268558;0.641658;0.282054;0.651831;0.290434;0.667954;0.289483;0.673872;0.256466;0.664623;0.277244;0.674218;0.289371;0.686067;0.288707;0.689467;0.251979;0.687327;0.270172;0.693203;0.283095;0.700013;0.284467;0.70173;0.250668;0.707886;0.266993;0.713141;0.27581;0.719783;0.27489;0.722046
0.481942;0.288022;0.695717;0.764651;0.676328;0.73334;0.670844;0.69419;0.667064;0.66413;0.661261;0.643565;0.711221;0.686684;0.714454;0.685437;0.716361;0.687558;0.71973;0.689915;0.728665;0.702029;0.712539;0.717993;0.702786;0.72774;0.702001;0.732967;0.737129;0.722716;0.720724;0.739706;0.711808;0.745346;0.711099;0.747702;0.742152;0.745235;0.729007;0.756615;0.720025;0.760268;0.717578;0.761354;0.300959;0.703403;0.300429;0.669188;0.294391;0.639488;0.292311;0.615443;0.295957;0.59633;0.273771;0.659187;0.257865;0.655922;0.248391;0.654971;0.240128;0.656529;0.270824;0.680219;0.255406;0.677322;0.249912;0.67764;0.247515;0.6818;0.271817;0.70128;0.258913;0.699152;0.254582;0.701364;0.253818;0.704256;0.275247;0.718287;0.267962;0.715102;0.263448;0.717894;0.260935;0.721734
0.480566;0.28731;0.710253;0.770298;0.689871;0.742229;0.68284;0.708573;0.677381;0.68078;0.670764;0.660075;0.722248;0.69254;0.713455;0.695989;0.708473;0.707975;0.709197;0.714323;0.737761;0.706481;0.71262;0.725676;0.706137;0.737875;0.709715;0.740938;0.744738;0.7254;0.719315;0.748497;0.713201;0.753835;0.716825;0.752725;0.747169;0.745786;0.725952;0.763456;0.718445;0.766935;0.720784;0.764679;0.291186;0.702129;0.296254;0.672884;0.292197;0.645716;0.28893;0.626666;0.290699;0.609533;0.264883;0.66108;0.248851;0.661409;0.238315;0.663039;0.227672;0.665628;0.259675;0.681372;0.243653;0.683122;0.23598;0.685555;0.23013;0.689989;0.257866;0.698596;0.246286;0.700501;0.240584;0.703366;0.235923;0.705553;0.259068;0.712997;0.250495;0.712811;0.24518;0.715123;0.239302;0.716528
0.478049;0.286895;0.721333;0.773414;0.701845;0.740926;0.695253;0.710141;0.68863;0.687253;0.680994;0.669925;0.727718;0.700897;0.724269;0.693855;0.721076;0.690795;0.718481;0.688869;0.740726;0.712553;0.719463;0.718646;0.711244;0.730889;0.711915;0.736255;0.747429;0.730727;0.725715;0.742949;0.718686;0.751657;0.720009;0.751201;0.751067;0.751247;0.732264;0.760903;0.723458;0.767571;0.723882;0.765924;0.270901;0.693556;0.279054;0.672718;0.281368;0.652034;0.285099;0.635745;0.291792;0.618034;0.262742;0.672223;0.25113;0.671324;0.240717;0.670617;0.229674;0.67312;0.257809;0.685667;0.243145;0.688029;0.231897;0.689437;0.22139;0.693341;0.255241;0.69692;0.242016;0.700391;0.231591;0.703703;0.222429;0.706575;0.254758;0.705935;0.244993;0.707483;0.237919;0.709721;0.231438;0.712074
0.479703;0.287303;0.724054;0.770228;0.706123;0.74855;0.697577;0.722372;0.690563;0.705342;0.686361;0.696289;0.726639;0.706691;0.72478;0.690799;0.718942;0.689676;0.712499;0.691276;0.739103;0.71664;0.724781;0.716073;0.712704;0.72513;0.706233;0.73157;0.746708;0.733367;0.730115;0.741771;0.718409;0.748172;0.712969;0.751069;0.750472;0.752181;0.735652;0.760628;0.72364;0.764961;0.717893;0.764839
0.481095;0.285545;0.24362;0.73753;0.255315;0.713796;0.266741;0.699857;0.276793;0.689184;0.285579;0.681916;0.252099;0.708779;0.256851;0.708095;0.258838;0.705876;0.259708;0.701557;0.24714;0.729467;0.251513;0.731083;0.254146;0.728982;0.25285;0.723604;0.243413;0.750179;0.247648;0.75405;0.250813;0.751785;0.250658;0.747149;0.239284;0.767193;0.242699;0.773988;0.246673;0.773227;0.248797;0.769931;0.720234;0.77957;0.701757;0.755705;0.691396;0.728439;0.680274;0.709068;0.669798;0.697177;0.717278;0.724146;0.703936;0.713395;0.691554;0.705483;0.684064;0.696218;0.728774;0.740843;0.701849;0.751748;0.692571;0.754777;0.69244;0.75195;0.734046;0.763889;0.703984;0.776821;0.699943;0.778805;0.704029;0.773955;0.735951;0.785315;0.709585;0.796675;0.705342;0.795247;0.708161;0.788872
0.480869;0.284909;0.258988;0.754774;0.258554;0.7331;0.263542;0.714152;0.271375;0.702703;0.276601;0.701455;0.264164;0.727956;0.271735;0.725344;0.274918;0.731481;0.276071;0.734256;0.263984;0.741495;0.269324;0.736432;0.272056;0.740593;0.273622;0.744283;0.262551;0.752637;0.265352;0.746253;0.268013;0.752515;0.271002;0.757923;0.260693;0.761259;0.261373;0.760803;0.264524;0.76717;0.269322;0.771532;0.712826;0.75588;0.708074;0.749383;0.700639;0.750324;0.696455;0.752075;0.691454;0.753181;0.70531;0.754479;0.708746;0.745255;0.70526;0.739969;0.699819;0.738798;0.70524;0.762791;0.704263;0.757093;0.69825;0.756009;0.692743;0.755742;0.703586;0.771406;0.699434;0.773352;0.692295;0.769392;0.686921;0.766576;0.701605;0.777875;0.69791;0.781641;0.692388;0.780165;0.688041;0.780009
0.476949;0.281943;0.711516;0.821132;0.67627;0.80319;0.647272;0.808835;0.626187;0.814612;0.610733;0.809314;0.647463;0.873532;0.618894;0.885109;0.620466;0.87081;0.628476;0.86362;0.661949;0.890334;0.632565;0.895853;0.632094;0.880539;0.640023;0.872569;0.673954;0.896516;0.64519;0.900827;0.645687;0.883348;0.653069;0.873342;0.685422;0.89465;0.661107;0.895507;0.658532;0.881824;0.66131;0.875201
0.474302;0.282583;0.704622;0.817958;0.668351;0.821227;0.637329;0.835036;0.613337;0.843275;0.592645;0.847497;0.642078;0.860887;0.625326;0.891493;0.61123;0.912327;0.598232;0.930277;0.656465;0.869491;0.640719;0.900549;0.625832;0.922611;0.610919;0.940778;0.673079;0.87282;0.657943;0.901642;0.644608;0.919949;0.631616;0.934586;0.690337;0.873332;0.680122;0.893038;0.671367;0.904825;0.663491;0.91393;0.667192;0.864502;0.639513;0.845593;0.615526;0.852936;0.599514;0.859894;0.58737;0.85815;0.597135;0.923649;0.579079;0.945784;0.57828;0.933563;0.582309;0.920258;0.612098;0.941825;0.595091;0.958611;0.595369;0.944476;0.600441;0.931704;0.628157;0.948816;0.6134;0.962711;0.612969;0.952194;0.617329;0.939999;0.644073;0.948098;0.631462;0.959264;0.629568;0.949856;0.631877;0.938935
0.47335;0.283424;0.666718;0.898581;0.62589;0.911504;0.598288;0.920039;0.576351;0.930077;0.55421;0.940735;0.608775;0.934428;0.592899;0.943365;0.58295;0.956719;0.575566;0.967101;0.621173;0.934949;0.603948;0.942711;0.594584;0.955354;0.585632;0.965373;0.633397;0.9333;0.617043;0.938069;0.609088;0.946733;0.602931;0.952265;0.64532;0.929994;0.633614;0.932403;0.627352;0.936786;0.623306;0.938329
0.473716;0.283976;0.382542;0.949436;0.408832;0.938353;0.433989;0.942921;0.453402;0.9543;0.470605;0.961958;0.437956;0.990044;0.468409;0.988208;0.483733;0.974565;0.493874;0.961641;0.433595;0.996998;0.465103;0.992251;0.479903;0.977477;0.487234;0.965564;0.43056;0.99577;0.458989;0.988576;0.470844;0.974343;0.475331;0.963784;0.42746;0.990201;0.447206;0.98585;0.455933;0.974312;0.458713;0.963589
0.473798;0.283066;0.401307;0.97599;0.41971;0.982859;0.441975;0.991057;0.458505;0.995409;0.474117;0.998019;0.450901;1.01276;0.478144;1.02174;0.492889;1.02159;0.501663;1.02085;0.451243;1.00724;0.47969;1.01923;0.495229;1.0195;0.504717;1.02123;0.450751;0.999201;0.477427;1.01038;0.491153;1.01232;0.499001;1.01601;0.449893;0.988886;0.470128;0.995487;0.482309;0.995782;0.490484;0.997576
