face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459863;0.258034;0.612417;0.634456;0.586932;0.62697;0.565401;0.605931;0.549788;0.586046;0.534646;0.570331;0.574928;0.588796;0.556066;0.557607;0.542401;0.539572;0.532102;0.525068;0.583679;0.593022;0.561497;0.561092;0.549191;0.546435;0.540139;0.535249;0.590595;0.600759;0.567641;0.573255;0.555438;0.560266;0.549015;0.55118;0.595409;0.610597;0.578605;0.590074;0.567648;0.580979;0.56251;0.574655;0.340456;0.643581;0.383745;0.650725;0.421758;0.64748;0.449125;0.638078;0.461549;0.623695;0.409956;0.638029;0.446577;0.618928;0.448877;0.600645;0.443508;0.588911;0.395879;0.631122;0.436811;0.61688;0.437149;0.598422;0.430244;0.586613;0.381048;0.626536;0.419491;0.614787;0.420757;0.596404;0.416566;0.58657;0.367503;0.623876;0.392339;0.614824;0.40064;0.604013;0.4044;0.59822
0.459048;0.25673;0.606237;0.625256;0.595417;0.60219;0.58394;0.586495;0.574601;0.575006;0.566603;0.564887;0.580249;0.573949;0.566687;0.556471;0.557464;0.548483;0.549734;0.541701;0.578233;0.579557;0.564026;0.559699;0.553812;0.552683;0.546198;0.546435;0.576857;0.586302;0.563158;0.567397;0.55512;0.559941;0.550749;0.553992;0.575896;0.594178;0.564918;0.579981;0.558582;0.574085;0.554919;0.570049;0.332481;0.644652;0.368355;0.636109;0.391233;0.622761;0.408697;0.611781;0.42227;0.595694;0.402751;0.61908;0.426929;0.591758;0.437877;0.565626;0.44575;0.540907;0.396531;0.617107;0.422985;0.583877;0.436612;0.556567;0.447404;0.531259;0.388789;0.612827;0.414758;0.579778;0.427346;0.553218;0.435712;0.531403;0.380867;0.607985;0.400856;0.583821;0.412515;0.563104;0.420218;0.547941
0.461237;0.25638;0.60579;0.615015;0.584975;0.616112;0.570816;0.603213;0.560734;0.58833;0.551604;0.575779;0.57306;0.592386;0.563185;0.570764;0.557046;0.556571;0.550529;0.543769;0.580484;0.583657;0.570299;0.560915;0.562316;0.544997;0.554849;0.531369;0.58782;0.577346;0.579086;0.554297;0.571754;0.539105;0.56468;0.526454;0.594794;0.574345;0.587979;0.556766;0.582335;0.546111;0.576936;0.537306
0.460375;0.261193;0.573372;0.553569;0.551502;0.549596;0.539235;0.535039;0.531797;0.51819;0.525817;0.504632;0.540204;0.518213;0.524319;0.491956;0.513684;0.475158;0.505449;0.46085;0.546686;0.510797;0.530632;0.483611;0.518592;0.467026;0.509232;0.452846;0.552243;0.506983;0.53593;0.482766;0.524211;0.468441;0.515701;0.456078;0.557215;0.505152;0.543866;0.488734;0.53435;0.481257;0.527151;0.474279;0.540519;0.48552;0.516716;0.463759;0.504694;0.433959;0.498033;0.408191;0.493785;0.390549;0.515949;0.398865;0.526139;0.364184;0.529616;0.354218;0.53002;0.351215;0.530295;0.399508;0.543076;0.368153;0.541413;0.368962;0.535683;0.37615;0.544044;0.405028;0.555991;0.378373;0.55223;0.381565;0.546431;0.389875;0.556739;0.413701;0.563979;0.38965;0.558947;0.390089;0.553178;0.395472
0.459294;0.261963;0.566527;0.542661;0.546467;0.544645;0.536164;0.534809;0.530426;0.519469;0.527054;0.505968;0.536486;0.51852;0.523528;0.495129;0.516187;0.479135;0.510823;0.466942;0.544486;0.508709;0.530701;0.483919;0.521771;0.46802;0.515319;0.455864;0.551963;0.501933;0.539578;0.479655;0.530607;0.465811;0.524472;0.455599;0.558784;0.498153;0.54885;0.48125;0.541686;0.472895;0.536336;0.466914;0.545723;0.484869;0.520398;0.460247;0.509321;0.431141;0.504108;0.406306;0.504432;0.387705;0.506001;0.404004;0.513347;0.372466;0.518485;0.352251;0.520817;0.341564;0.519606;0.4047;0.534079;0.369596;0.53929;0.359639;0.539655;0.357984;0.534704;0.409485;0.547235;0.378207;0.545963;0.383274;0.541331;0.39487;0.550408;0.417289;0.557636;0.389812;0.552961;0.394106;0.547235;0.404491
0.459455;0.265142;0.565737;0.533736;0.547835;0.539199;0.536695;0.530386;0.529817;0.51553;0.525115;0.501527;0.53967;0.51445;0.525956;0.491514;0.517388;0.475832;0.510153;0.463598;0.54727;0.504085;0.533823;0.481548;0.52365;0.465518;0.515338;0.453375;0.554102;0.49758;0.541947;0.478281;0.532412;0.464908;0.525054;0.454493;0.56001;0.494401;0.549672;0.478523;0.542528;0.471435;0.536974;0.466227
0.459915;0.25646;0.397871;0.51012;0.39319;0.485051;0.401742;0.465482;0.413797;0.455816;0.422346;0.452196;0.407601;0.464859;0.427513;0.446812;0.440596;0.433487;0.45102;0.421526;0.41581;0.475075;0.436934;0.453825;0.45089;0.437325;0.461001;0.423196;0.423054;0.486249;0.442604;0.464147;0.454855;0.449071;0.463907;0.436531;0.428541;0.49782;0.443783;0.479664;0.453095;0.467272;0.460636;0.456162;0.556041;0.51577;0.556309;0.48999;0.550983;0.466892;0.546708;0.449699;0.543596;0.439121;0.542965;0.467974;0.525023;0.443655;0.512696;0.42745;0.502281;0.412466;0.537921;0.478849;0.518723;0.453022;0.504769;0.432789;0.493333;0.412766;0.533585;0.490564;0.515886;0.466644;0.503106;0.446615;0.494564;0.428356;0.530064;0.501953;0.517968;0.483376;0.509582;0.468486;0.503945;0.454947
0.4602;0.252128;0.400275;0.507503;0.395608;0.483646;0.403476;0.466941;0.414916;0.460528;0.423183;0.459184;0.411751;0.469157;0.430276;0.453186;0.442534;0.442267;0.453482;0.432076;0.419754;0.480904;0.438993;0.463406;0.452372;0.449175;0.462868;0.436915;0.426324;0.491774;0.444279;0.474828;0.455842;0.460962;0.464903;0.449306;0.430541;0.501352;0.444997;0.487469;0.454141;0.476388;0.461757;0.466957;0.557069;0.5084;0.55513;0.48696;0.546397;0.468687;0.539106;0.458915;0.532943;0.452266;0.537909;0.468384;0.522805;0.450484;0.512303;0.439087;0.503576;0.427529;0.534536;0.477669;0.518947;0.459926;0.507586;0.446298;0.498438;0.431916;0.532465;0.488736;0.517543;0.473105;0.508707;0.460306;0.503348;0.448192;0.531151;0.501352;0.521281;0.489893;0.516344;0.480943;0.513889;0.473279
0.463426;0.255617;0.547756;0.500742;0.548519;0.484963;0.540799;0.474181;0.534781;0.466909;0.530789;0.462314;0.536301;0.473483;0.526857;0.463577;0.520178;0.456338;0.51343;0.449769;0.533307;0.477386;0.523124;0.467406;0.515112;0.459453;0.506316;0.451111;0.531075;0.482455;0.520234;0.473914;0.513179;0.466459;0.506001;0.458624;0.529738;0.487852;0.521853;0.479817;0.51538;0.474303;0.509228;0.468079
0.454549;0.248613;0.277988;0.791968;0.274086;0.765019;0.264427;0.753303;0.25826;0.756488;0.255147;0.762276;0.239746;0.763191;0.232055;0.780728;0.240066;0.791087;0.247806;0.792782;0.238547;0.783623;0.233604;0.805281;0.244529;0.81385;0.252852;0.808879;0.243547;0.805687;0.241292;0.825569;0.253514;0.83053;0.261986;0.823968;0.25159;0.824953;0.253808;0.842346;0.264903;0.845836;0.273755;0.839865
0.45604;0.247699;0.275641;0.806072;0.270613;0.829326;0.261175;0.835298;0.259865;0.834654;0.262782;0.83166;0.235614;0.807207;0.25103;0.812562;0.263747;0.815827;0.268809;0.81758;0.240749;0.790398;0.26031;0.794403;0.271322;0.796248;0.273512;0.797077;0.250373;0.777257;0.265292;0.77918;0.276159;0.781087;0.280133;0.782659;0.261109;0.767028;0.268908;0.764965;0.278419;0.767789;0.28365;0.770456
0.457009;0.24792;0.268862;0.82189;0.269144;0.799208;0.267357;0.787953;0.265629;0.783404;0.262577;0.781463;0.251185;0.794927;0.253388;0.789438;0.256796;0.785995;0.260283;0.785469;0.251006;0.803993;0.253058;0.797263;0.255761;0.792752;0.257565;0.790277;0.251704;0.812267;0.253727;0.806814;0.256829;0.803692;0.258182;0.799806;0.2533;0.820364;0.253706;0.817089;0.255643;0.815924;0.256662;0.813865;0.386431;0.954574;0.413462;0.949581;0.442678;0.953372;0.461901;0.950295;0.477809;0.942063;0.466238;0.983452;0.493588;0.985817;0.505516;0.977069;0.509686;0.965406;0.463774;0.976229;0.48923;0.980159;0.496781;0.969207;0.498996;0.961326;0.45848;0.965248;0.480432;0.968522;0.487128;0.957486;0.487327;0.950686;0.451293;0.951454;0.468885;0.952911;0.47559;0.947255;0.477496;0.943387
0.457632;0.245856;0.372353;0.971534;0.402897;0.950566;0.430712;0.952704;0.450986;0.954671;0.471235;0.957903;0.446461;0.98185;0.477138;0.991338;0.499395;0.9987;0.519741;1.0048;0.444617;0.988078;0.47804;0.998309;0.500414;1.00361;0.521914;1.00912;0.439702;0.988693;0.471613;0.995974;0.492389;0.999796;0.510311;1.00599;0.433355;0.983988;0.455135;0.992267;0.471616;0.99448;0.486132;0.998553
0.457389;0.247513;0.358685;0.976446;0.396012;0.982741;0.422632;0.983112;0.442199;0.986963;0.457526;0.99094;0.439263;0.978441;0.459383;0.977654;0.467097;0.979215;0.468967;0.980561;0.431613;0.97726;0.457583;0.980784;0.467549;0.981871;0.473413;0.983771;0.421925;0.977988;0.444766;0.981069;0.455943;0.982119;0.463885;0.984533;0.409479;0.979302;0.42648;0.983049;0.437411;0.984779;0.446227;0.987231
