face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427285;0.281761;0.455866;0.643454;0.456227;0.618893;0.465775;0.603416;0.476777;0.59731;0.485646;0.595628;0.468248;0.594349;0.486696;0.583842;0.500989;0.582069;0.512805;0.579798;0.469148;0.610633;0.487715;0.603314;0.502292;0.604317;0.515675;0.601956;0.47019;0.628465;0.487908;0.627211;0.497288;0.630356;0.504948;0.629381;0.470794;0.645643;0.48585;0.645458;0.491687;0.646321;0.496262;0.645092;0.568952;0.637087;0.558605;0.601759;0.565325;0.565746;0.573263;0.539182;0.580926;0.512188;0.584956;0.539148;0.601408;0.501647;0.613378;0.477781;0.625142;0.458029;0.589887;0.546634;0.608243;0.504522;0.622419;0.477419;0.637605;0.454485;0.593036;0.560578;0.612177;0.523684;0.625738;0.49763;0.639479;0.4755;0.594031;0.581324;0.608322;0.556512;0.617766;0.537073;0.628469;0.519202
0.423646;0.282378;0.562407;0.635712;0.553918;0.598813;0.559818;0.565198;0.566504;0.541641;0.57396;0.518763;0.578573;0.538453;0.594466;0.500727;0.605345;0.476237;0.615941;0.455808;0.582253;0.546355;0.600922;0.504391;0.615086;0.476998;0.629177;0.453226;0.584441;0.561201;0.603712;0.523479;0.616964;0.496729;0.628816;0.473692;0.585286;0.583051;0.599512;0.558226;0.60899;0.53792;0.619172;0.51834
0.423338;0.283268;0.453991;0.663377;0.459487;0.629852;0.477523;0.604719;0.498367;0.592512;0.515771;0.58823;0.47563;0.588722;0.507234;0.578661;0.527994;0.575767;0.543737;0.572822;0.480064;0.61016;0.51995;0.609429;0.515328;0.621379;0.503475;0.624167;0.48513;0.636509;0.521513;0.635204;0.514315;0.644473;0.501586;0.644785;0.490252;0.663291;0.516833;0.658394;0.510103;0.663727;0.499369;0.663508;0.576479;0.58576;0.571668;0.55551;0.576252;0.530852;0.581699;0.511897;0.586643;0.49581;0.593101;0.510235;0.603198;0.482338;0.609379;0.465332;0.616117;0.452198;0.596105;0.517508;0.608698;0.487144;0.615574;0.467765;0.624176;0.450792;0.596492;0.529936;0.606976;0.50537;0.613866;0.487628;0.622243;0.471007;0.59415;0.547353;0.600371;0.535061;0.605085;0.523642;0.610878;0.51045
0.421327;0.283151;0.459632;0.654012;0.46511;0.621986;0.483058;0.599478;0.504632;0.593684;0.520791;0.590765;0.473811;0.587456;0.504272;0.576617;0.526602;0.574616;0.544632;0.573779;0.475083;0.610571;0.51617;0.60687;0.507936;0.617898;0.495195;0.620822;0.479909;0.636151;0.519794;0.633096;0.508732;0.639307;0.49454;0.639817;0.486483;0.66174;0.516243;0.656837;0.507305;0.659834;0.495455;0.660331;0.57121;0.589163;0.565543;0.562049;0.570304;0.539394;0.576834;0.521145;0.583532;0.505757;0.585654;0.516575;0.597879;0.486627;0.605959;0.467712;0.613941;0.450789;0.590605;0.524906;0.605172;0.491944;0.614605;0.468553;0.624152;0.44716;0.592964;0.538338;0.60724;0.509253;0.616448;0.488157;0.625691;0.469035;0.593265;0.557081;0.603658;0.539303;0.609571;0.525334;0.615557;0.512308
0.418822;0.283651;0.458709;0.650098;0.462286;0.621089;0.481413;0.599738;0.502003;0.595244;0.517801;0.594649;0.469281;0.587739;0.498367;0.576669;0.519403;0.573897;0.536781;0.572048;0.469944;0.612181;0.513997;0.608276;0.507858;0.617822;0.495522;0.619738;0.47484;0.639103;0.518072;0.635327;0.507802;0.639721;0.493314;0.639001;0.482522;0.664977;0.516578;0.657915;0.508721;0.660028;0.497034;0.661013;0.572196;0.592425;0.56628;0.566558;0.570283;0.54413;0.575208;0.525017;0.580113;0.506686;0.587259;0.520874;0.599585;0.490577;0.607108;0.470577;0.614511;0.452832;0.591778;0.529204;0.606266;0.495922;0.615192;0.471065;0.624445;0.448814;0.593986;0.542307;0.608396;0.513564;0.617384;0.490777;0.626663;0.470434;0.59417;0.560503;0.605423;0.542363;0.611263;0.526733;0.617164;0.512322
0.41833;0.282877;0.455345;0.654126;0.459614;0.623394;0.47815;0.600577;0.49845;0.593679;0.513634;0.591499;0.465359;0.590659;0.496695;0.577172;0.517155;0.572939;0.533403;0.569107;0.466449;0.615035;0.511585;0.608745;0.505808;0.618168;0.493636;0.619987;0.471634;0.641614;0.515632;0.634953;0.505294;0.639083;0.491141;0.637911;0.479521;0.666413;0.513306;0.656636;0.504045;0.658628;0.491449;0.659258;0.570136;0.595022;0.564063;0.567347;0.567876;0.543026;0.573597;0.522282;0.580328;0.501694;0.583502;0.523503;0.596966;0.492537;0.605325;0.470777;0.61274;0.451407;0.588737;0.531826;0.603812;0.497394;0.613714;0.471426;0.622877;0.4487;0.591974;0.54487;0.607422;0.515436;0.617022;0.491559;0.625893;0.470613;0.593678;0.563058;0.604288;0.543342;0.610506;0.526084;0.616787;0.510553
0.419798;0.282692;0.458377;0.65887;0.466688;0.626902;0.487386;0.606775;0.509328;0.604215;0.526077;0.604208;0.474003;0.59254;0.506187;0.580378;0.527447;0.577386;0.544059;0.574499;0.473163;0.616731;0.519506;0.61894;0.514357;0.631044;0.502512;0.630371;0.476227;0.644246;0.521062;0.645214;0.511406;0.650828;0.497634;0.647291;0.481183;0.67024;0.515693;0.667715;0.508668;0.669937;0.498272;0.667495;0.57224;0.596705;0.567316;0.56765;0.569736;0.543421;0.575006;0.522757;0.58159;0.502662;0.582666;0.523462;0.594261;0.492717;0.601411;0.471844;0.608509;0.453031;0.587121;0.532539;0.600969;0.498566;0.60997;0.473523;0.618833;0.45127;0.589581;0.546276;0.603808;0.517236;0.612293;0.493672;0.62029;0.472647;0.590341;0.564825;0.599901;0.546557;0.604687;0.52987;0.609481;0.514315
0.419498;0.281486;0.463894;0.661289;0.471777;0.625593;0.489109;0.606283;0.50699;0.603009;0.52081;0.604992;0.483176;0.597142;0.515278;0.587386;0.538204;0.5842;0.556949;0.581201;0.482581;0.622273;0.527208;0.628665;0.526991;0.637564;0.519153;0.635142;0.484441;0.650725;0.52558;0.656095;0.518702;0.659286;0.506924;0.653984;0.487978;0.677626;0.519962;0.678336;0.51539;0.677923;0.507045;0.672158;0.569909;0.598265;0.563699;0.56944;0.56525;0.545438;0.568379;0.52514;0.57111;0.505852;0.578805;0.523409;0.588913;0.49268;0.594805;0.472362;0.601032;0.454241;0.583539;0.529955;0.595742;0.496455;0.603389;0.472111;0.611519;0.450779;0.586319;0.541393;0.598968;0.51125;0.60652;0.488791;0.613878;0.469374;0.587786;0.558039;0.597386;0.53942;0.602235;0.522941;0.607374;0.507751
0.417765;0.278191;0.469788;0.666895;0.476917;0.633265;0.492618;0.613466;0.510239;0.606639;0.524337;0.602943;0.485024;0.602707;0.514177;0.591003;0.538435;0.586231;0.559673;0.583427;0.483773;0.626042;0.527796;0.627138;0.527904;0.634433;0.52117;0.635242;0.486964;0.651852;0.529632;0.654879;0.520561;0.657974;0.506742;0.654441;0.492029;0.677209;0.52552;0.675363;0.51869;0.675524;0.50722;0.671852;0.567928;0.598485;0.560734;0.569236;0.562708;0.546089;0.565503;0.526249;0.569672;0.507112;0.57838;0.521782;0.589638;0.492581;0.595997;0.472332;0.602034;0.453509;0.583685;0.528329;0.596646;0.495581;0.604626;0.47198;0.612135;0.451208;0.58704;0.539904;0.600301;0.510337;0.607948;0.488438;0.614663;0.469153;0.58882;0.556525;0.599541;0.536928;0.604497;0.520191;0.608416;0.50533
0.415274;0.282048;0.468234;0.663763;0.473664;0.632594;0.492168;0.61321;0.509736;0.608965;0.522603;0.60885;0.482564;0.604134;0.515416;0.593036;0.539899;0.589228;0.559989;0.587643;0.481877;0.630264;0.528322;0.629764;0.523088;0.636997;0.510576;0.636756;0.484927;0.658787;0.529815;0.657001;0.519467;0.658105;0.50497;0.653871;0.490052;0.684741;0.52566;0.67894;0.516914;0.677158;0.504818;0.672648;0.568413;0.600152;0.561991;0.572031;0.56395;0.54959;0.567509;0.53027;0.572011;0.511492;0.578614;0.52519;0.590788;0.494205;0.59742;0.473095;0.60339;0.453437;0.583882;0.531116;0.598391;0.49669;0.606634;0.472904;0.613642;0.451631;0.587261;0.542695;0.602922;0.511498;0.611199;0.490244;0.617924;0.471011;0.589639;0.559938;0.601399;0.539829;0.607285;0.524767;0.61235;0.510343
0.412771;0.284262;0.459786;0.669303;0.469305;0.637374;0.492697;0.613697;0.515252;0.608364;0.529823;0.608755;0.468329;0.61083;0.49996;0.595827;0.521901;0.592249;0.538995;0.590642;0.466763;0.635809;0.515063;0.628201;0.510226;0.637825;0.496904;0.640437;0.471209;0.661918;0.519497;0.653319;0.510244;0.657935;0.494794;0.657124;0.4793;0.685439;0.516957;0.674582;0.509473;0.675021;0.496562;0.674025;0.569094;0.605518;0.560885;0.577019;0.565036;0.552939;0.568923;0.534646;0.574658;0.520085;0.581436;0.530517;0.597601;0.498429;0.606646;0.47795;0.613056;0.459009;0.587769;0.538168;0.604842;0.503323;0.6151;0.477375;0.622799;0.454155;0.591738;0.551685;0.607942;0.519612;0.617836;0.495305;0.625798;0.472813;0.593823;0.570633;0.606427;0.549433;0.612878;0.532604;0.618773;0.515216
0.412956;0.283772;0.451872;0.677503;0.461653;0.648747;0.483983;0.623162;0.506419;0.616553;0.523422;0.615536;0.463015;0.617042;0.496142;0.600775;0.519658;0.596064;0.537468;0.593884;0.462155;0.641792;0.509039;0.631381;0.506781;0.641081;0.495329;0.643163;0.466878;0.668202;0.513352;0.656974;0.505892;0.662809;0.491991;0.662226;0.474642;0.69211;0.509973;0.679901;0.503006;0.682951;0.491415;0.682445;0.567448;0.607712;0.560371;0.57982;0.566365;0.555266;0.572127;0.535393;0.57918;0.5196;0.582951;0.533659;0.599011;0.499751;0.608199;0.477779;0.615231;0.457912;0.588723;0.541387;0.606741;0.506096;0.618448;0.47974;0.62754;0.456201;0.592396;0.554522;0.610577;0.523111;0.621577;0.499011;0.630477;0.47649;0.594266;0.573909;0.608174;0.552632;0.615483;0.535911;0.622461;0.518795
0.412702;0.283645;0.448218;0.683685;0.458687;0.654016;0.481361;0.632704;0.503339;0.629509;0.518911;0.631402;0.465067;0.623478;0.498932;0.608952;0.521535;0.606535;0.53773;0.60585;0.463814;0.648844;0.511284;0.647029;0.505456;0.656755;0.491361;0.655732;0.46676;0.676371;0.513376;0.672264;0.503315;0.676684;0.488617;0.673771;0.472413;0.701398;0.508949;0.694227;0.500508;0.695608;0.488485;0.692733;0.566958;0.607046;0.560199;0.578904;0.567202;0.553161;0.574344;0.532069;0.580895;0.512687;0.584366;0.533608;0.600438;0.500801;0.609167;0.477422;0.616483;0.455647;0.589442;0.540882;0.607219;0.507118;0.618717;0.480438;0.628013;0.456417;0.59238;0.553017;0.610746;0.523198;0.621669;0.499169;0.630771;0.476603;0.59348;0.571329;0.60693;0.55069;0.614571;0.534393;0.621716;0.518236
0.412549;0.284259;0.450572;0.692154;0.463219;0.660161;0.486779;0.641365;0.509088;0.637185;0.527209;0.637012;0.469378;0.631941;0.501619;0.620296;0.52474;0.620288;0.543289;0.620456;0.466815;0.65694;0.512413;0.655635;0.512299;0.665641;0.504833;0.666369;0.468647;0.6837;0.513344;0.680938;0.50885;0.686883;0.498302;0.685235;0.473303;0.70883;0.508716;0.704607;0.506543;0.70612;0.498864;0.703446;0.568251;0.607801;0.560226;0.579439;0.565752;0.554201;0.572161;0.532719;0.578368;0.511833;0.581833;0.535125;0.597787;0.501573;0.606545;0.478575;0.613931;0.458443;0.586836;0.542731;0.604271;0.506784;0.615831;0.480002;0.625389;0.45729;0.590404;0.555509;0.608587;0.523715;0.619658;0.49891;0.628915;0.476556;0.592356;0.574128;0.605929;0.552529;0.613204;0.535511;0.620109;0.519585
0.412864;0.283521;0.455268;0.697097;0.462689;0.665411;0.482216;0.645929;0.503862;0.641299;0.520048;0.644257;0.475069;0.636322;0.504129;0.623548;0.524471;0.618171;0.540363;0.613849;0.474826;0.6596;0.518136;0.66055;0.523052;0.667416;0.519409;0.668819;0.477428;0.686436;0.517821;0.687907;0.516069;0.692568;0.508098;0.689534;0.481643;0.711759;0.511856;0.710527;0.510667;0.711435;0.504488;0.707265;0.565876;0.608973;0.557695;0.58162;0.562789;0.555533;0.568722;0.535234;0.574779;0.515873;0.580044;0.534925;0.59402;0.501928;0.602242;0.480344;0.609247;0.462105;0.585389;0.54207;0.601288;0.50632;0.611465;0.480193;0.620609;0.457985;0.588569;0.555109;0.605166;0.523035;0.615532;0.499306;0.625087;0.478108;0.589833;0.573935;0.601955;0.552934;0.609201;0.53645;0.616687;0.520962
0.413226;0.2798;0.458287;0.699099;0.466851;0.668403;0.486567;0.650765;0.505047;0.647314;0.520091;0.648012;0.474335;0.643616;0.506351;0.62836;0.531645;0.626079;0.552821;0.626363;0.472339;0.669533;0.51827;0.666682;0.516367;0.675602;0.50716;0.676545;0.47495;0.69695;0.518982;0.692961;0.512606;0.697927;0.500201;0.697184;0.479882;0.722155;0.513763;0.717616;0.510049;0.718233;0.500714;0.715903;0.56669;0.612985;0.559059;0.58375;0.565273;0.557298;0.570724;0.535454;0.576155;0.515658;0.581338;0.538571;0.595551;0.505533;0.602721;0.483546;0.608872;0.46446;0.586116;0.545683;0.602078;0.510722;0.611406;0.484639;0.619746;0.462269;0.58873;0.557974;0.605105;0.526463;0.614604;0.502528;0.623245;0.480945;0.589464;0.575534;0.602771;0.555209;0.610057;0.538606;0.616862;0.52305
0.413389;0.279581;0.457405;0.707987;0.467842;0.674796;0.489223;0.655074;0.508823;0.651502;0.525071;0.651499;0.475466;0.646669;0.507995;0.632352;0.532535;0.631099;0.552148;0.632222;0.472914;0.673403;0.521446;0.671444;0.517986;0.681121;0.506365;0.68084;0.475398;0.701346;0.521173;0.697596;0.513499;0.702551;0.499513;0.701076;0.480612;0.727251;0.515737;0.721016;0.51039;0.721335;0.499115;0.719208;0.564812;0.614211;0.556912;0.586489;0.562501;0.55938;0.567815;0.538026;0.57425;0.518008;0.578966;0.539393;0.592114;0.506576;0.599926;0.484989;0.606693;0.466438;0.583641;0.546547;0.598926;0.510277;0.609058;0.484446;0.618241;0.461935;0.58612;0.559365;0.602167;0.527079;0.612505;0.503622;0.62176;0.482711;0.586651;0.577913;0.598936;0.556921;0.605943;0.539848;0.612751;0.52409
0.413056;0.27942;0.452105;0.7113;0.461637;0.680322;0.483919;0.659617;0.503671;0.654952;0.518089;0.655757;0.472144;0.65234;0.506783;0.639593;0.53072;0.638306;0.549483;0.638067;0.470069;0.677779;0.51923;0.675336;0.516148;0.685377;0.50433;0.685847;0.472501;0.704871;0.518751;0.700362;0.512115;0.706092;0.49907;0.704972;0.477494;0.729311;0.513613;0.722266;0.508362;0.72374;0.497278;0.722351;0.563942;0.619477;0.555217;0.591324;0.560161;0.564937;0.565194;0.543181;0.57055;0.522171;0.576902;0.54422;0.590119;0.510543;0.597633;0.488269;0.604115;0.469252;0.58207;0.551224;0.59706;0.514477;0.606399;0.487983;0.614985;0.465499;0.585103;0.563884;0.600696;0.531667;0.610297;0.50774;0.619196;0.486675;0.586205;0.581947;0.599001;0.560823;0.606462;0.543374;0.613339;0.527402
0.413085;0.277025;0.456285;0.717747;0.460814;0.683631;0.476257;0.659718;0.491034;0.650845;0.502561;0.649722;0.470003;0.663923;0.504441;0.64782;0.529266;0.642199;0.549328;0.640311;0.471034;0.692019;0.516886;0.682685;0.512172;0.688295;0.501087;0.687144;0.475435;0.718346;0.51729;0.706133;0.509188;0.707808;0.496425;0.706095;0.480112;0.739968;0.512116;0.729144;0.506142;0.727429;0.495662;0.724925;0.568354;0.623078;0.556377;0.595217;0.55984;0.571268;0.564004;0.551908;0.569225;0.532747;0.577889;0.545029;0.591167;0.512295;0.597447;0.490967;0.602549;0.472594;0.583135;0.551746;0.59816;0.516929;0.606284;0.491462;0.613075;0.470046;0.586116;0.564031;0.601448;0.533443;0.609759;0.510638;0.617259;0.490916;0.58699;0.581961;0.59965;0.562197;0.605555;0.546848;0.610923;0.533201
0.412849;0.27576;0.452624;0.727997;0.456628;0.69302;0.473501;0.671915;0.490498;0.666627;0.502189;0.670322;0.464221;0.678376;0.498712;0.658916;0.520042;0.649469;0.536222;0.644946;0.466697;0.707185;0.512365;0.689244;0.506455;0.693543;0.49283;0.697576;0.47226;0.73347;0.514886;0.714179;0.505592;0.715195;0.491309;0.71684;0.478335;0.754263;0.511574;0.738424;0.505422;0.734926;0.495178;0.732523;0.567969;0.634992;0.559436;0.604016;0.563775;0.577455;0.566748;0.558051;0.571379;0.538304;0.581239;0.554284;0.590215;0.521631;0.594862;0.500507;0.598744;0.481402;0.585082;0.562086;0.595148;0.529062;0.600311;0.504094;0.605629;0.480535;0.586204;0.575673;0.597655;0.547563;0.603984;0.525546;0.610678;0.506074;0.585548;0.594973;0.59494;0.576123;0.599105;0.559974;0.603839;0.544501
0.414222;0.274722;0.461572;0.7351;0.457635;0.707635;0.465818;0.688968;0.473917;0.68217;0.479259;0.680363;0.471523;0.696655;0.483056;0.691023;0.486952;0.693756;0.491212;0.696539;0.474652;0.717936;0.485617;0.722782;0.483325;0.731138;0.481638;0.733719;0.475981;0.740593;0.483176;0.746921;0.478074;0.751552;0.474165;0.752729;0.477693;0.759598;0.482235;0.767451;0.478957;0.7706;0.476694;0.771275;0.585932;0.650082;0.570352;0.596296;0.566299;0.563758;0.563002;0.546179;0.562198;0.534604;0.59064;0.550304;0.579669;0.527825;0.566297;0.525702;0.557247;0.529966;0.591233;0.563982;0.577878;0.546121;0.563106;0.544337;0.555547;0.546475;0.587308;0.578669;0.575009;0.561969;0.561443;0.557517;0.553146;0.558502;0.582783;0.595178;0.573693;0.58137;0.563843;0.575034;0.556242;0.571805
