face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474778;0.232514;0.328956;0.563716;0.330212;0.528037;0.341741;0.502513;0.354679;0.477939;0.358333;0.453822;0.377281;0.509603;0.407422;0.490111;0.425718;0.479761;0.440368;0.471743;0.385157;0.5309;0.420223;0.511745;0.442887;0.499811;0.462179;0.490746;0.387007;0.555625;0.420619;0.542667;0.442645;0.533561;0.460353;0.525508;0.383163;0.581144;0.410209;0.5805;0.426154;0.579269;0.440269;0.576362;0.691104;0.544637;0.688732;0.510409;0.677472;0.483009;0.664576;0.459976;0.65696;0.438723;0.649139;0.498249;0.61704;0.481942;0.596585;0.473053;0.577874;0.464875;0.643105;0.518628;0.60776;0.50141;0.584813;0.490396;0.566305;0.483082;0.64219;0.540699;0.607702;0.525269;0.58742;0.514156;0.57133;0.50598;0.644868;0.56362;0.617524;0.559433;0.60206;0.556368;0.588942;0.554689
0.476317;0.232601;0.328959;0.564529;0.330658;0.530357;0.344073;0.504046;0.357638;0.481001;0.36037;0.455905;0.380022;0.512732;0.408366;0.495623;0.426232;0.485115;0.44184;0.475311;0.38617;0.534247;0.420074;0.519225;0.442017;0.508867;0.461608;0.499745;0.386693;0.55816;0.418674;0.55165;0.438918;0.547209;0.455702;0.542465;0.382081;0.583157;0.407243;0.586652;0.423357;0.589003;0.438454;0.58935;0.691316;0.544737;0.689555;0.512339;0.67683;0.485523;0.663721;0.463551;0.656894;0.441445;0.648045;0.50033;0.616558;0.485797;0.596688;0.47812;0.578247;0.470609;0.642407;0.521033;0.607308;0.506372;0.584812;0.49664;0.566437;0.490337;0.642506;0.543522;0.608354;0.530736;0.588067;0.520735;0.571858;0.513029;0.646314;0.566872;0.619277;0.564454;0.604051;0.56271;0.591052;0.561539
0.475818;0.234566;0.328744;0.568501;0.330797;0.534684;0.344799;0.508862;0.359475;0.484961;0.362729;0.458519;0.379559;0.519812;0.410253;0.502882;0.429799;0.493156;0.447445;0.484306;0.385842;0.541483;0.421801;0.525172;0.445242;0.51485;0.466816;0.506057;0.386259;0.565402;0.420433;0.558759;0.441854;0.554205;0.460599;0.548526;0.381471;0.590078;0.40698;0.594482;0.422384;0.597554;0.437399;0.598151;0.692971;0.551283;0.690325;0.520253;0.6758;0.492703;0.662372;0.47083;0.656962;0.4475;0.647831;0.508613;0.615818;0.496234;0.595274;0.488861;0.576781;0.481454;0.642244;0.529553;0.606307;0.51776;0.583305;0.507899;0.565505;0.501809;0.64182;0.551738;0.607262;0.540437;0.586369;0.530752;0.570259;0.524022;0.645326;0.574318;0.617996;0.574083;0.602093;0.573848;0.58827;0.574388
0.476179;0.235074;0.326422;0.578621;0.33067;0.541481;0.345955;0.515302;0.361422;0.490184;0.366663;0.462061;0.380822;0.531274;0.411665;0.514783;0.431858;0.505721;0.449771;0.49808;0.386373;0.554299;0.422289;0.540866;0.445717;0.532156;0.466783;0.52565;0.385877;0.578578;0.419488;0.571104;0.441101;0.565554;0.459851;0.560284;0.379734;0.602571;0.404103;0.609218;0.419326;0.613865;0.434249;0.616629;0.693156;0.560116;0.690501;0.528069;0.675586;0.499555;0.661886;0.477174;0.655733;0.455073;0.647495;0.516288;0.614446;0.503713;0.592969;0.496276;0.57337;0.488656;0.640636;0.538295;0.603677;0.527577;0.579766;0.518338;0.560801;0.512862;0.639772;0.561778;0.603927;0.551854;0.582939;0.542699;0.566717;0.536417;0.643113;0.586025;0.615314;0.586221;0.599766;0.586181;0.586753;0.587052
0.473871;0.236925;0.323537;0.5965;0.331606;0.559309;0.348084;0.534024;0.363499;0.507256;0.369082;0.480001;0.384395;0.561623;0.415301;0.543577;0.434901;0.537033;0.452103;0.534355;0.389605;0.584169;0.425311;0.570871;0.447828;0.565598;0.46775;0.565231;0.387718;0.60538;0.419651;0.600901;0.441159;0.599608;0.458614;0.600254;0.380063;0.623886;0.403646;0.626677;0.418427;0.629657;0.430125;0.633765;0.692889;0.582785;0.688338;0.546302;0.672778;0.517312;0.659173;0.49389;0.650847;0.469096;0.63956;0.536953;0.609173;0.523471;0.589033;0.516799;0.570065;0.50985;0.634162;0.561813;0.600909;0.555977;0.57943;0.550794;0.560023;0.546868;0.635012;0.585067;0.605027;0.578425;0.587198;0.571441;0.571411;0.56599;0.640118;0.605781;0.620312;0.605118;0.60625;0.607223;0.592095;0.609513
0.473425;0.236422;0.321814;0.622621;0.330758;0.581476;0.347942;0.54996;0.364273;0.521214;0.369668;0.494693;0.382447;0.578608;0.413072;0.560338;0.433212;0.552644;0.451451;0.547785;0.388397;0.603738;0.424807;0.591502;0.44766;0.586157;0.468355;0.58419;0.387743;0.627356;0.420411;0.625141;0.441209;0.623857;0.45858;0.622826;0.381252;0.648748;0.40452;0.654996;0.418585;0.659117;0.430813;0.663319;0.693644;0.599116;0.689054;0.562724;0.673267;0.532528;0.658328;0.507613;0.64948;0.481449;0.639115;0.553325;0.607253;0.538082;0.586736;0.530607;0.567623;0.523852;0.633769;0.57921;0.597963;0.569676;0.575296;0.563813;0.555128;0.560386;0.634481;0.603769;0.601596;0.595719;0.582002;0.58898;0.564727;0.584023;0.639591;0.626511;0.617065;0.627427;0.601618;0.629847;0.586818;0.632216
0.473495;0.23634;0.319071;0.641699;0.329178;0.599176;0.348096;0.568609;0.365284;0.538699;0.372135;0.511026;0.381527;0.600381;0.415412;0.581386;0.436413;0.574003;0.454728;0.570301;0.387144;0.626267;0.425681;0.613105;0.448478;0.60692;0.468512;0.605738;0.385957;0.650277;0.42;0.646814;0.440961;0.644058;0.457708;0.643274;0.378756;0.67131;0.40327;0.675579;0.418098;0.678537;0.43055;0.682489;0.694676;0.620692;0.688667;0.583938;0.673547;0.553352;0.659478;0.527252;0.651744;0.500376;0.639234;0.574907;0.605804;0.557637;0.583503;0.549837;0.563564;0.542788;0.633169;0.601323;0.595412;0.591948;0.571231;0.587415;0.549955;0.58443;0.633261;0.625279;0.599826;0.617132;0.579555;0.611657;0.561844;0.607476;0.637359;0.646367;0.616548;0.64574;0.602508;0.649116;0.589003;0.653388
0.473683;0.233616;0.314126;0.661227;0.323404;0.617168;0.344386;0.586596;0.363634;0.55718;0.371343;0.529491;0.380466;0.623564;0.414599;0.604872;0.435531;0.596599;0.453903;0.592198;0.386918;0.650007;0.425811;0.638616;0.448654;0.631958;0.468804;0.630241;0.385953;0.67334;0.419849;0.671439;0.441213;0.668839;0.458031;0.668363;0.378443;0.692614;0.403367;0.697897;0.418098;0.700884;0.429819;0.705036;0.695047;0.642011;0.687257;0.602415;0.672838;0.571311;0.65958;0.545211;0.651704;0.520064;0.639871;0.597745;0.604902;0.580007;0.5814;0.572735;0.560292;0.565561;0.63275;0.624539;0.593918;0.616775;0.569318;0.612424;0.548532;0.609134;0.632196;0.647646;0.598696;0.641938;0.578583;0.638138;0.561512;0.634897;0.635579;0.666539;0.616021;0.667051;0.602289;0.671463;0.588629;0.676055
0.471732;0.233552;0.305371;0.681253;0.316179;0.638328;0.33816;0.606059;0.358652;0.576351;0.366849;0.548452;0.373368;0.649743;0.410218;0.630582;0.432152;0.622101;0.450171;0.616745;0.381132;0.676751;0.422907;0.665069;0.447443;0.658457;0.467668;0.656268;0.381931;0.699704;0.418246;0.695563;0.441012;0.692175;0.457956;0.690695;0.375605;0.716935;0.401249;0.720756;0.416708;0.723683;0.428189;0.726666;0.693108;0.662635;0.683798;0.625569;0.665895;0.594616;0.652422;0.566993;0.646933;0.536828;0.635591;0.622647;0.601125;0.605247;0.578723;0.59973;0.560419;0.594038;0.62915;0.648557;0.591425;0.644348;0.565945;0.644561;0.545692;0.643595;0.629589;0.669675;0.595477;0.666101;0.573785;0.6664;0.556618;0.665731;0.632678;0.685855;0.611057;0.680751;0.598637;0.684358;0.588228;0.688646
0.470535;0.237071;0.313734;0.696246;0.321301;0.663655;0.336857;0.637389;0.352613;0.618752;0.358977;0.615059;0.360637;0.666196;0.39211;0.659667;0.409337;0.657417;0.423041;0.656074;0.372789;0.685409;0.405967;0.680683;0.428495;0.679649;0.445757;0.67965;0.379177;0.699579;0.412161;0.697443;0.434945;0.699608;0.450823;0.701161;0.380696;0.70703;0.404696;0.707978;0.422474;0.713091;0.434661;0.714436;0.686069;0.652795;0.67218;0.659705;0.649068;0.661241;0.631425;0.654649;0.616589;0.648463;0.629466;0.655017;0.612252;0.645703;0.600526;0.645016;0.589468;0.649087;0.634737;0.642952;0.616775;0.631758;0.607144;0.62473;0.599722;0.623968;0.643787;0.628847;0.631202;0.612117;0.623184;0.604919;0.614139;0.601709;0.652231;0.615299;0.646452;0.596494;0.644241;0.591004;0.640161;0.588306
0.469086;0.238463;0.67656;0.813382;0.666834;0.77626;0.650569;0.759491;0.63834;0.748121;0.632029;0.728898;0.615876;0.793106;0.582987;0.783265;0.565706;0.777733;0.550655;0.774823;0.61268;0.821646;0.574249;0.822765;0.554102;0.823284;0.537132;0.824479;0.61663;0.845485;0.581107;0.851472;0.56265;0.854205;0.547629;0.85725;0.625817;0.864967;0.601243;0.879176;0.588755;0.885471;0.579744;0.890021;0.319242;0.804112;0.330539;0.768802;0.350269;0.744076;0.371183;0.724123;0.385487;0.704303;0.384962;0.787603;0.421545;0.773929;0.44246;0.763393;0.459446;0.755319;0.389387;0.814686;0.430311;0.812185;0.454576;0.807763;0.473684;0.804265;0.385905;0.837116;0.423776;0.84382;0.447988;0.845335;0.467697;0.845383;0.376343;0.853568;0.400465;0.875295;0.41724;0.887496;0.431805;0.895573
0.468523;0.238855;0.688643;0.833804;0.671658;0.805419;0.648983;0.791723;0.630593;0.782451;0.61797;0.772801;0.616006;0.831568;0.583469;0.820893;0.563669;0.815081;0.54763;0.810033;0.615498;0.855633;0.580114;0.861287;0.557987;0.865147;0.539986;0.868887;0.621338;0.872796;0.590199;0.884704;0.569129;0.893532;0.551561;0.899925;0.631251;0.88451;0.610913;0.89901;0.596036;0.912467;0.582615;0.924002;0.308828;0.821928;0.329195;0.792949;0.352317;0.772141;0.374037;0.749816;0.386924;0.734375;0.386257;0.824982;0.421788;0.80994;0.443436;0.802098;0.460908;0.796094;0.390231;0.849062;0.429442;0.84684;0.453497;0.844862;0.474186;0.845225;0.386932;0.867463;0.422296;0.876398;0.444927;0.87921;0.463702;0.881647;0.377495;0.879874;0.399331;0.898941;0.414673;0.911344;0.428515;0.921982
0.467014;0.238449;0.695394;0.850126;0.674494;0.825822;0.649807;0.814257;0.627602;0.807606;0.612399;0.804599;0.621743;0.863008;0.585875;0.854812;0.564189;0.848925;0.546742;0.845031;0.622016;0.887041;0.584085;0.891707;0.557631;0.892164;0.536418;0.894939;0.627465;0.903176;0.594574;0.91598;0.569359;0.922305;0.548692;0.929249;0.636508;0.912539;0.614238;0.929941;0.597351;0.941471;0.582722;0.951987;0.304006;0.841342;0.327067;0.812483;0.353203;0.794713;0.378435;0.776311;0.391872;0.765043;0.384846;0.846762;0.421148;0.833973;0.444017;0.825073;0.462908;0.818282;0.388006;0.870689;0.427778;0.869965;0.454126;0.866601;0.477329;0.863918;0.384627;0.889279;0.419878;0.901178;0.444107;0.905274;0.466076;0.907282;0.375606;0.901805;0.397742;0.923549;0.414251;0.936688;0.429937;0.947356
0.465292;0.236044;0.693564;0.863248;0.673789;0.844173;0.650143;0.837175;0.62871;0.834286;0.614284;0.828811;0.622793;0.881845;0.585101;0.872103;0.562308;0.86534;0.54315;0.860215;0.622226;0.902927;0.581227;0.906446;0.555197;0.906515;0.532964;0.910491;0.626189;0.916794;0.59125;0.928953;0.567684;0.933494;0.546348;0.939869;0.633049;0.924804;0.609762;0.940058;0.593974;0.948521;0.579544;0.958511;0.304138;0.860537;0.328738;0.833277;0.354883;0.817109;0.381455;0.802133;0.39677;0.793284;0.386504;0.870562;0.425926;0.851749;0.449112;0.841123;0.467532;0.833155;0.387863;0.895299;0.430731;0.88962;0.456967;0.886668;0.4792;0.884362;0.383522;0.912509;0.420748;0.918184;0.445362;0.921316;0.466983;0.922208;0.375549;0.921323;0.39953;0.938036;0.417005;0.949044;0.433533;0.958158
0.463129;0.235042;0.692532;0.86571;0.674258;0.841936;0.651518;0.834157;0.630228;0.83156;0.613078;0.826232;0.622368;0.878546;0.584485;0.867339;0.561839;0.858846;0.544636;0.853547;0.622144;0.900123;0.578619;0.901651;0.551955;0.899468;0.532136;0.90254;0.626196;0.91409;0.587403;0.92425;0.56224;0.928547;0.542158;0.93408;0.633437;0.921367;0.606619;0.93741;0.589594;0.945186;0.575081;0.954176;0.303454;0.862049;0.327915;0.832795;0.354617;0.815277;0.382135;0.80197;0.399632;0.791344;0.387952;0.870151;0.425769;0.851112;0.447568;0.839133;0.465656;0.830098;0.390184;0.894893;0.433015;0.887613;0.458122;0.882918;0.479022;0.879162;0.386732;0.911762;0.425052;0.915508;0.448272;0.917558;0.468028;0.917681;0.378466;0.920204;0.402888;0.934839;0.419962;0.945093;0.436009;0.95313
0.462049;0.232822;0.693131;0.86327;0.675183;0.839824;0.652054;0.830531;0.63037;0.827658;0.613225;0.821335;0.621532;0.873241;0.584793;0.859764;0.563128;0.849453;0.546004;0.842626;0.620209;0.894746;0.577039;0.894438;0.550945;0.891157;0.530802;0.89301;0.623622;0.909325;0.585028;0.917684;0.560425;0.921463;0.5403;0.926197;0.630949;0.917857;0.604424;0.932774;0.587615;0.940162;0.572978;0.948512;0.303014;0.861503;0.327935;0.833079;0.354741;0.814331;0.382185;0.79921;0.399099;0.788813;0.388884;0.870097;0.426232;0.848924;0.447258;0.836252;0.464926;0.827229;0.391789;0.894367;0.434974;0.884759;0.459645;0.879371;0.480151;0.875505;0.388903;0.910575;0.427716;0.911958;0.451009;0.912495;0.470583;0.911687;0.380783;0.919016;0.405438;0.931794;0.423448;0.940698;0.440225;0.948054
0.463782;0.23109;0.693266;0.863074;0.673008;0.840889;0.650967;0.83191;0.629704;0.826265;0.612847;0.818128;0.620466;0.872979;0.58301;0.85643;0.561163;0.845874;0.543907;0.838568;0.619144;0.894305;0.57519;0.891586;0.549402;0.887651;0.529275;0.888682;0.622144;0.908769;0.583835;0.916092;0.559125;0.919855;0.537855;0.924601;0.628402;0.916895;0.602322;0.93095;0.585324;0.938246;0.570247;0.94616;0.301017;0.862765;0.326067;0.833914;0.352949;0.813454;0.380115;0.797201;0.396309;0.786498;0.388744;0.869306;0.425454;0.845879;0.446866;0.832166;0.465315;0.822446;0.392333;0.893157;0.434745;0.881543;0.459049;0.87529;0.479822;0.870777;0.389891;0.910025;0.428648;0.910464;0.451828;0.909694;0.471341;0.908002;0.38218;0.919246;0.407062;0.931395;0.425385;0.93992;0.442542;0.946914
0.465643;0.227907;0.692612;0.862099;0.670849;0.842049;0.648728;0.833782;0.627769;0.826732;0.611979;0.817932;0.619284;0.877899;0.580284;0.861608;0.557938;0.85124;0.540006;0.844148;0.618291;0.899132;0.572936;0.896627;0.547297;0.891807;0.526706;0.892706;0.621169;0.913741;0.581413;0.921119;0.556878;0.923105;0.535847;0.927218;0.62695;0.922201;0.599714;0.9354;0.582781;0.940218;0.568107;0.946485;0.302849;0.864798;0.328777;0.838948;0.353883;0.820825;0.380285;0.804902;0.396397;0.793686;0.388758;0.873589;0.426285;0.851062;0.447811;0.836779;0.464923;0.825882;0.392357;0.896356;0.436307;0.885183;0.46187;0.87905;0.483046;0.873397;0.390417;0.91228;0.430394;0.912248;0.455134;0.911679;0.475709;0.90997;0.383136;0.921425;0.409307;0.933908;0.427632;0.942573;0.444386;0.950173
0.467503;0.226232;0.689139;0.86728;0.665784;0.85575;0.64252;0.855138;0.621962;0.853917;0.606792;0.849228;0.6167;0.902825;0.580815;0.892728;0.557324;0.886831;0.536912;0.88206;0.615823;0.920038;0.573255;0.921864;0.545084;0.919878;0.520984;0.921235;0.617262;0.930393;0.578447;0.940761;0.552377;0.94159;0.529811;0.944034;0.621959;0.934478;0.592498;0.94686;0.573749;0.951465;0.557667;0.957482;0.303589;0.881317;0.329843;0.857641;0.356878;0.845431;0.383086;0.838305;0.403519;0.83666;0.393804;0.903589;0.426702;0.889505;0.445031;0.875193;0.458228;0.862061;0.397674;0.919961;0.436687;0.914913;0.461206;0.906274;0.483034;0.898419;0.395954;0.929356;0.43252;0.93308;0.4556;0.928473;0.478168;0.923127;0.389572;0.932842;0.415855;0.945697;0.434593;0.951102;0.453734;0.954573
0.469484;0.225802;0.684727;0.878042;0.655832;0.872537;0.632522;0.877437;0.613265;0.87985;0.597531;0.879791;0.613343;0.923929;0.57654;0.927644;0.551137;0.927925;0.526975;0.926798;0.615883;0.936827;0.577757;0.949438;0.548711;0.952903;0.521491;0.956786;0.620576;0.942933;0.586374;0.960042;0.560623;0.965222;0.537186;0.968779;0.627848;0.942306;0.603113;0.956352;0.585002;0.962348;0.568818;0.967528;0.3038;0.893129;0.335815;0.874824;0.36605;0.873377;0.393276;0.869783;0.416619;0.866352;0.396238;0.924611;0.432694;0.922412;0.455116;0.912918;0.473294;0.900119;0.396709;0.938092;0.436516;0.940646;0.463292;0.931745;0.487088;0.919854;0.392193;0.94617;0.429119;0.956502;0.453711;0.952429;0.476252;0.944311;0.381739;0.949604;0.409377;0.966114;0.429394;0.969905;0.448858;0.969487
