face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436616;0.212146;0.536982;0.603045;0.517737;0.570467;0.516572;0.537984;0.518386;0.502069;0.512466;0.474111;0.561022;0.520594;0.573891;0.467574;0.581963;0.436469;0.589214;0.411359;0.580696;0.533614;0.600123;0.480613;0.611177;0.446558;0.620178;0.419918;0.593509;0.554557;0.618723;0.515109;0.634891;0.489184;0.647044;0.467752;0.598688;0.577947;0.624869;0.557301;0.640794;0.543931;0.653604;0.530008;0.45487;0.743187;0.41016;0.75651;0.377186;0.754927;0.350699;0.757411;0.328888;0.764644;0.340076;0.723593;0.298973;0.734163;0.273292;0.749999;0.250541;0.762136;0.34202;0.723286;0.28772;0.731577;0.260361;0.751939;0.23917;0.767974;0.349309;0.732604;0.295751;0.740465;0.270203;0.758989;0.2502;0.772945;0.361605;0.748357;0.319781;0.75994;0.297956;0.772725;0.279669;0.781815
0.437922;0.211428;0.534337;0.613674;0.518094;0.578567;0.516567;0.543585;0.51744;0.506255;0.511925;0.476288;0.561485;0.524991;0.575766;0.472387;0.584163;0.442328;0.591035;0.417847;0.580699;0.538755;0.602572;0.486473;0.614495;0.453534;0.624024;0.427567;0.592742;0.559976;0.61951;0.520233;0.635746;0.493463;0.648102;0.4713;0.597027;0.584156;0.623505;0.561797;0.638635;0.547466;0.650644;0.533048;0.455457;0.742161;0.41116;0.753274;0.378457;0.752286;0.353225;0.754655;0.332057;0.761804;0.340068;0.723828;0.299205;0.735135;0.273734;0.750468;0.250777;0.762744;0.341745;0.723401;0.287805;0.732311;0.260607;0.75255;0.23984;0.768851;0.348559;0.733214;0.295996;0.743146;0.270262;0.760968;0.250536;0.773291;0.360224;0.749655;0.319576;0.763412;0.297983;0.776362;0.280375;0.78522
0.438282;0.212821;0.533929;0.615887;0.517344;0.579241;0.517326;0.544167;0.519603;0.506493;0.516568;0.476251;0.561262;0.528683;0.576608;0.476537;0.585251;0.446615;0.592291;0.422447;0.580234;0.543229;0.602407;0.490665;0.61441;0.457321;0.623733;0.431034;0.59223;0.564343;0.618563;0.523265;0.634334;0.495561;0.646238;0.472805;0.596779;0.587934;0.622471;0.56482;0.637344;0.549477;0.649185;0.534238;0.458252;0.742516;0.412171;0.75213;0.378916;0.750681;0.353065;0.752835;0.331022;0.760264;0.341373;0.724292;0.300825;0.738161;0.274794;0.7532;0.251545;0.764835;0.342959;0.724981;0.288501;0.736616;0.261266;0.756899;0.241183;0.772679;0.34924;0.73603;0.295749;0.747458;0.269734;0.765496;0.250043;0.778567;0.360185;0.753515;0.318624;0.768161;0.296858;0.780702;0.27964;0.789402
0.44031;0.211552;0.531672;0.620349;0.515643;0.584287;0.523099;0.545747;0.533891;0.509617;0.538696;0.476085;0.565913;0.540465;0.583941;0.488885;0.591028;0.462022;0.594425;0.442382;0.584564;0.55846;0.60911;0.509933;0.617459;0.483634;0.620891;0.46394;0.59541;0.57993;0.620537;0.540111;0.629913;0.514864;0.633321;0.495096;0.59908;0.600518;0.623349;0.575954;0.632817;0.558401;0.636562;0.54168;0.463096;0.748881;0.4128;0.769229;0.376147;0.765828;0.349605;0.766433;0.329454;0.772889;0.342908;0.731509;0.299498;0.746229;0.273032;0.7648;0.250381;0.780257;0.345955;0.730509;0.290326;0.744911;0.262462;0.767614;0.242612;0.786002;0.354003;0.738792;0.301099;0.751802;0.27492;0.771227;0.254538;0.786748;0.366864;0.752952;0.327077;0.763599;0.305728;0.774446;0.287276;0.782756
0.440947;0.209022;0.524061;0.634973;0.511624;0.593158;0.522053;0.556416;0.535949;0.521955;0.545568;0.488856;0.562206;0.558499;0.586383;0.513406;0.592338;0.489743;0.592018;0.471421;0.579501;0.578659;0.607926;0.533921;0.610242;0.508383;0.60601;0.490093;0.588772;0.599028;0.617709;0.561991;0.620353;0.536059;0.616458;0.517168;0.591321;0.617354;0.61648;0.595531;0.621305;0.573717;0.619273;0.555168;0.468403;0.747132;0.416278;0.771498;0.378805;0.770107;0.352888;0.771267;0.331808;0.776659;0.344653;0.729518;0.303845;0.744645;0.279357;0.764051;0.25864;0.780774;0.347476;0.728721;0.295205;0.74238;0.270358;0.766961;0.253236;0.787269;0.355381;0.738128;0.305316;0.750905;0.281827;0.772349;0.264917;0.789362;0.367267;0.754735;0.329241;0.765023;0.308668;0.77761;0.291441;0.788404
0.440303;0.208806;0.519255;0.653421;0.509835;0.608729;0.51825;0.571685;0.531777;0.538592;0.543961;0.511071;0.555449;0.580199;0.58337;0.537124;0.588774;0.515356;0.584935;0.504428;0.57311;0.599488;0.604035;0.555284;0.601483;0.534593;0.590505;0.528226;0.583888;0.619558;0.613095;0.581228;0.609624;0.560858;0.598468;0.554308;0.58886;0.638718;0.614284;0.613426;0.613254;0.594368;0.604369;0.583578;0.473649;0.750861;0.421107;0.761387;0.386913;0.760424;0.362032;0.762599;0.341617;0.77072;0.351109;0.73676;0.31237;0.750067;0.288592;0.76619;0.267178;0.776916;0.351269;0.739399;0.298896;0.751256;0.275394;0.772056;0.259699;0.786276;0.356205;0.750999;0.306051;0.765411;0.284491;0.784684;0.270209;0.797306;0.364712;0.767357;0.32419;0.784235;0.307824;0.79908;0.297658;0.809749
0.440304;0.205456;0.515024;0.672816;0.502093;0.628565;0.510409;0.590842;0.524873;0.557884;0.532956;0.526764;0.558176;0.601081;0.583279;0.556704;0.575209;0.542551;0.563956;0.542056;0.575364;0.623254;0.59817;0.57935;0.585702;0.565668;0.573206;0.566997;0.582313;0.645512;0.604935;0.608296;0.594624;0.594015;0.58145;0.594058;0.583349;0.665744;0.602976;0.64064;0.597238;0.627241;0.586316;0.623698;0.481004;0.749279;0.428393;0.758199;0.390988;0.759899;0.364818;0.763292;0.341822;0.772191;0.358052;0.747342;0.313472;0.761539;0.290545;0.779298;0.272038;0.78818;0.359864;0.753223;0.30329;0.768781;0.282691;0.794016;0.273117;0.809081;0.367274;0.76671;0.312898;0.785426;0.295694;0.809962;0.290047;0.824489;0.378093;0.784404;0.335951;0.80453;0.320263;0.820925;0.31393;0.830494
0.442362;0.199237;0.508062;0.701038;0.495394;0.653976;0.502962;0.616895;0.515635;0.58572;0.522944;0.557721;0.551084;0.637906;0.579256;0.592856;0.565601;0.582999;0.550655;0.589963;0.56659;0.65888;0.590295;0.610806;0.57249;0.601833;0.558843;0.611361;0.57448;0.67602;0.593719;0.634283;0.579392;0.625504;0.567583;0.633122;0.576357;0.68745;0.59184;0.658462;0.583621;0.652469;0.574447;0.657493;0.493177;0.773192;0.423808;0.790315;0.373952;0.790926;0.339557;0.796738;0.315071;0.808144;0.349248;0.777787;0.311712;0.798705;0.314879;0.817757;0.325187;0.821266;0.360169;0.783697;0.312589;0.807415;0.315331;0.827582;0.327415;0.832706;0.374876;0.791367;0.327478;0.815076;0.328993;0.833723;0.341308;0.837255;0.390881;0.799824;0.35385;0.812573;0.349222;0.826657;0.354943;0.832456
0.441793;0.192728;0.493997;0.797981;0.432768;0.808276;0.388939;0.811908;0.357469;0.806686;0.332896;0.809468;0.373839;0.835904;0.342442;0.812281;0.325026;0.788618;0.315236;0.764572;0.395006;0.82806;0.362368;0.801805;0.349857;0.775375;0.33972;0.747877;0.418686;0.818143;0.391926;0.797989;0.377507;0.76662;0.370411;0.736385;0.44481;0.810634;0.432575;0.792134;0.423179;0.770541;0.416858;0.75093
0.439545;0.192222;0.49805;0.807658;0.444535;0.82374;0.406052;0.838279;0.37723;0.850126;0.348722;0.866659;0.401746;0.823643;0.375145;0.830256;0.35623;0.843693;0.339186;0.855718;0.41363;0.816673;0.39028;0.821778;0.370437;0.835388;0.351956;0.843385;0.432257;0.813305;0.412495;0.821262;0.396313;0.832497;0.38559;0.838799;0.455219;0.815325;0.445827;0.821015;0.437546;0.82669;0.432023;0.828881
0.439983;0.191404;0.515671;0.831141;0.477918;0.851102;0.438227;0.861089;0.407922;0.870457;0.382543;0.882525;0.432577;0.83452;0.390788;0.850916;0.370867;0.865113;0.358256;0.872782;0.440127;0.831084;0.394925;0.849408;0.371705;0.86535;0.355379;0.875152;0.449654;0.831629;0.407556;0.848147;0.384033;0.86615;0.368754;0.878357;0.460991;0.836513;0.428332;0.849453;0.410579;0.863897;0.400433;0.875741;0.50328;0.898268;0.464216;0.924686;0.414603;0.921559;0.37559;0.918716;0.339703;0.912908;0.397671;0.90468;0.358029;0.878721;0.329388;0.86072;0.300941;0.853075;0.414254;0.898565;0.372924;0.867335;0.340523;0.84596;0.306007;0.836926;0.434268;0.890959;0.398122;0.869151;0.368285;0.855218;0.337015;0.84544;0.458123;0.884656;0.432679;0.871823;0.413183;0.868811;0.393633;0.86718
0.439925;0.192553;0.513186;0.893499;0.475333;0.939638;0.436307;0.947449;0.406296;0.948019;0.378074;0.943726;0.412942;0.908804;0.369089;0.890994;0.342286;0.877666;0.321103;0.870697;0.423602;0.887664;0.38511;0.869957;0.360244;0.85405;0.340179;0.846486;0.442598;0.873779;0.418692;0.875944;0.415782;0.88865;0.415851;0.899871;0.464495;0.866649;0.446024;0.872789;0.443633;0.889469;0.447053;0.900791
0.439827;0.194928;0.521946;0.919426;0.481144;0.959341;0.443198;0.963117;0.41353;0.952685;0.389557;0.939263;0.435112;0.944215;0.392125;0.914248;0.370102;0.894016;0.356112;0.88332;0.444647;0.924251;0.40348;0.895353;0.391957;0.877871;0.385655;0.87285;0.458532;0.907542;0.423354;0.887199;0.429689;0.893798;0.440227;0.906504;0.472968;0.892436;0.445201;0.879924;0.450095;0.890793;0.458986;0.901452
