face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437238;0.219987;0.547438;0.590529;0.531701;0.546862;0.530892;0.506654;0.530912;0.469208;0.538753;0.434655;0.548837;0.519579;0.512485;0.519509;0.511266;0.535228;0.519781;0.53876;0.558103;0.543389;0.508183;0.54688;0.512929;0.559219;0.527062;0.559052;0.560701;0.568776;0.512082;0.568297;0.518507;0.576762;0.532283;0.576969;0.559734;0.593501;0.523644;0.586645;0.526643;0.591927;0.53541;0.595522;0.392222;0.60046;0.408546;0.549231;0.405531;0.504153;0.394444;0.466447;0.382711;0.429789;0.38553;0.523849;0.422654;0.53194;0.422122;0.546768;0.410233;0.547007;0.376916;0.551426;0.432729;0.569836;0.424616;0.575267;0.409511;0.571667;0.375854;0.580802;0.428116;0.593249;0.419631;0.593218;0.405491;0.589165;0.379451;0.610756;0.420941;0.615821;0.416136;0.614732;0.402804;0.611951
0.43372;0.224954;0.541916;0.591474;0.525636;0.547878;0.526475;0.509941;0.528296;0.472538;0.535325;0.440634;0.545007;0.515427;0.509096;0.515376;0.508871;0.528851;0.520802;0.530697;0.552935;0.540377;0.5055;0.540724;0.510329;0.554087;0.526745;0.553652;0.554895;0.567626;0.509502;0.567357;0.516056;0.57381;0.531741;0.571019;0.552611;0.594871;0.518023;0.589483;0.521485;0.592773;0.532887;0.59378;0.400957;0.611728;0.414628;0.55507;0.408454;0.503015;0.395444;0.459457;0.381684;0.423816;0.387599;0.521252;0.423697;0.529399;0.425601;0.545602;0.414045;0.547196;0.377673;0.55069;0.433615;0.56664;0.427317;0.570875;0.413753;0.567415;0.376946;0.58108;0.430197;0.591496;0.42407;0.590587;0.410991;0.586889;0.383177;0.61295;0.423108;0.616358;0.421458;0.612598;0.41271;0.608406
0.433295;0.222445;0.53882;0.592921;0.523188;0.5503;0.524219;0.51139;0.526047;0.475205;0.533756;0.445129;0.54185;0.518723;0.50679;0.519452;0.507232;0.533827;0.519118;0.535613;0.549046;0.54487;0.503252;0.543617;0.508577;0.557302;0.52382;0.556979;0.55041;0.572102;0.507218;0.570427;0.514215;0.577817;0.528387;0.57623;0.547828;0.598657;0.515501;0.592347;0.519718;0.596477;0.530122;0.597895;0.407973;0.617099;0.421729;0.559778;0.415362;0.504001;0.400669;0.458734;0.386586;0.423321;0.393402;0.521194;0.428519;0.522494;0.432803;0.539524;0.421902;0.543733;0.383325;0.549338;0.441693;0.56028;0.435562;0.56599;0.420705;0.564125;0.382258;0.579923;0.436504;0.587195;0.431659;0.586626;0.417888;0.582325;0.388797;0.6108;0.430243;0.611581;0.429662;0.606625;0.421045;0.601286
0.433253;0.219495;0.537102;0.601334;0.520014;0.557836;0.520696;0.515769;0.521647;0.481023;0.529018;0.451239;0.539784;0.521735;0.504743;0.526269;0.503439;0.54083;0.512477;0.543779;0.547612;0.548854;0.499917;0.553104;0.504338;0.565494;0.517171;0.567204;0.548964;0.577705;0.5034;0.579132;0.510268;0.586976;0.523947;0.587268;0.546031;0.60594;0.510647;0.601956;0.514718;0.606672;0.525112;0.609151;0.416853;0.619881;0.428981;0.562929;0.419674;0.507846;0.403097;0.462937;0.390601;0.425073;0.400262;0.524776;0.428802;0.523226;0.434641;0.537536;0.428484;0.543852;0.391004;0.552568;0.448161;0.564885;0.442869;0.571399;0.428228;0.572261;0.390953;0.582988;0.445037;0.591085;0.439287;0.591829;0.424991;0.59053;0.398062;0.614494;0.438004;0.615159;0.436878;0.612983;0.427288;0.611205
0.433663;0.214627;0.52515;0.603927;0.51453;0.557087;0.513635;0.514449;0.515418;0.482673;0.520179;0.449898;0.526967;0.534459;0.496682;0.538136;0.488084;0.552997;0.486494;0.557112;0.533566;0.562737;0.489943;0.571822;0.484574;0.580176;0.487304;0.580348;0.533828;0.591192;0.490598;0.597113;0.489011;0.604382;0.494486;0.607227;0.531601;0.616921;0.499405;0.619098;0.496269;0.622744;0.497393;0.62453;0.418351;0.602199;0.440443;0.552569;0.445031;0.50664;0.445054;0.474605;0.44305;0.448915;0.411867;0.521152;0.443396;0.519763;0.454981;0.530275;0.454404;0.532417;0.401796;0.551936;0.461523;0.560499;0.46439;0.569372;0.454857;0.571089;0.400703;0.583397;0.460002;0.591695;0.456323;0.598275;0.44183;0.599549;0.403309;0.613246;0.451447;0.623751;0.448808;0.626476;0.435622;0.624083
0.433066;0.21683;0.523987;0.614559;0.507372;0.566099;0.504483;0.522335;0.504458;0.489804;0.50726;0.465486;0.525272;0.537569;0.484003;0.53728;0.482634;0.551346;0.491063;0.553978;0.531356;0.56888;0.475046;0.57375;0.480019;0.582955;0.495085;0.581528;0.530659;0.600911;0.47623;0.603185;0.484984;0.608061;0.50248;0.607208;0.526568;0.630078;0.484599;0.629152;0.490063;0.632484;0.503822;0.633107;0.426157;0.609378;0.449379;0.556835;0.452591;0.510936;0.452454;0.477375;0.45003;0.451277;0.420471;0.526104;0.45285;0.531179;0.458858;0.543184;0.452697;0.543531;0.407842;0.556656;0.471295;0.569106;0.468993;0.574367;0.454712;0.571637;0.405718;0.587028;0.468089;0.600846;0.461842;0.603037;0.444738;0.59945;0.409767;0.616884;0.457676;0.633137;0.454501;0.631477;0.440876;0.624813
0.428354;0.218596;0.515253;0.622027;0.497644;0.565923;0.497569;0.521361;0.499954;0.490395;0.504199;0.467314;0.525435;0.539496;0.487884;0.546408;0.481893;0.560244;0.488012;0.560288;0.531217;0.569429;0.476277;0.578537;0.478301;0.586423;0.492275;0.58223;0.529913;0.600052;0.477065;0.604666;0.483645;0.607146;0.500651;0.602313;0.525363;0.628643;0.488368;0.625836;0.492163;0.624782;0.505304;0.623758;0.435677;0.614218;0.45647;0.558901;0.459692;0.512528;0.459076;0.480983;0.456174;0.456488;0.426363;0.525247;0.462818;0.52651;0.466814;0.539517;0.459402;0.541889;0.411389;0.555927;0.480125;0.564782;0.47606;0.571913;0.46071;0.572294;0.407786;0.5891;0.474012;0.601;0.467625;0.602486;0.450961;0.599095;0.409922;0.622505;0.461298;0.635381;0.45906;0.631754;0.444473;0.624516
0.431718;0.220288;0.511511;0.624365;0.497608;0.570502;0.499001;0.52611;0.499174;0.493112;0.49944;0.466037;0.527276;0.545671;0.489122;0.541098;0.48031;0.555696;0.487266;0.559646;0.531869;0.574633;0.479314;0.570438;0.476404;0.581396;0.489232;0.582446;0.528489;0.604655;0.479114;0.598525;0.481337;0.604719;0.497579;0.604849;0.522045;0.633052;0.487792;0.623047;0.488631;0.624958;0.500253;0.627537;0.439834;0.623724;0.461267;0.568026;0.466751;0.519692;0.469705;0.485225;0.466922;0.461706;0.42882;0.526038;0.463467;0.5269;0.469293;0.543635;0.463226;0.54906;0.41399;0.553337;0.481503;0.566488;0.478764;0.578724;0.464369;0.580643;0.41014;0.585217;0.47361;0.601217;0.469508;0.606579;0.455814;0.604147;0.412818;0.618789;0.462282;0.629558;0.46276;0.629596;0.451884;0.625653
0.43465;0.224432;0.440718;0.622209;0.461039;0.573874;0.467396;0.526289;0.474669;0.494925;0.481088;0.470466;0.43424;0.531051;0.447062;0.51559;0.446495;0.500782;0.444451;0.482637;0.416336;0.551307;0.480952;0.569839;0.477044;0.581066;0.461593;0.580997;0.411942;0.581287;0.471684;0.599957;0.463942;0.602605;0.447864;0.597562;0.412975;0.61388;0.462634;0.625085;0.461163;0.625958;0.447615;0.621034
0.439176;0.218879;0.525036;0.61702;0.510673;0.564178;0.515685;0.518127;0.520561;0.479586;0.525106;0.448566;0.544139;0.53366;0.517452;0.539379;0.510204;0.548554;0.515073;0.552347;0.550555;0.559881;0.50863;0.568782;0.507357;0.573504;0.518238;0.574568;0.549946;0.588684;0.511032;0.597665;0.512414;0.596588;0.525154;0.592898;0.545722;0.615393;0.517944;0.618362;0.515867;0.617349;0.522652;0.617789;0.419883;0.60783;0.435444;0.564086;0.43449;0.52137;0.430103;0.482125;0.427079;0.448541;0.409917;0.525819;0.445367;0.527847;0.443385;0.536103;0.433915;0.53485;0.398497;0.551161;0.461524;0.568754;0.452593;0.577045;0.434565;0.573396;0.395587;0.580157;0.454993;0.594723;0.445971;0.597751;0.428936;0.593044;0.397349;0.608218;0.444067;0.620015;0.440275;0.621537;0.42632;0.617549
0.438963;0.21956;0.53212;0.586019;0.52575;0.551562;0.523441;0.523161;0.520901;0.501274;0.515112;0.487401;0.540918;0.545611;0.506826;0.538227;0.494738;0.555618;0.495313;0.567632;0.537688;0.571909;0.496984;0.563661;0.487412;0.578854;0.491556;0.589947;0.531117;0.595385;0.495133;0.586097;0.486489;0.599374;0.490202;0.609166;0.524508;0.614589;0.495459;0.610486;0.489018;0.618233;0.491709;0.623182;0.427984;0.59944;0.447623;0.556248;0.451471;0.513645;0.448602;0.481005;0.441208;0.450131;0.42762;0.52977;0.459753;0.535257;0.460133;0.543118;0.451558;0.5406;0.417294;0.56055;0.477521;0.5698;0.471784;0.577526;0.45572;0.576649;0.415139;0.590983;0.475358;0.606464;0.464216;0.612061;0.445908;0.60976;0.416877;0.619336;0.46414;0.638882;0.456977;0.64079;0.442971;0.635225
0.440089;0.219689;0.514265;0.610919;0.504892;0.565688;0.507863;0.525699;0.51131;0.489706;0.516566;0.457834;0.521921;0.546627;0.493861;0.537953;0.488152;0.552266;0.490211;0.558866;0.52834;0.577236;0.488259;0.568239;0.486589;0.578657;0.494683;0.581486;0.528582;0.605537;0.487785;0.59626;0.488459;0.605862;0.497676;0.609328;0.524286;0.63025;0.494952;0.622304;0.49593;0.629175;0.502997;0.633441;0.443449;0.628857;0.466572;0.571286;0.473933;0.519425;0.480016;0.482924;0.484663;0.448509;0.443506;0.532945;0.46146;0.519702;0.463772;0.502161;0.463374;0.480962;0.426004;0.557067;0.487107;0.576524;0.482512;0.58492;0.469155;0.582928;0.420702;0.588533;0.481692;0.610904;0.472262;0.614623;0.455956;0.607042;0.42143;0.622347;0.467544;0.6413;0.463956;0.643391;0.452591;0.636393
0.440921;0.219374;0.449759;0.631574;0.471698;0.573702;0.476622;0.522138;0.47991;0.482877;0.480109;0.442725;0.448325;0.536532;0.465862;0.528769;0.46712;0.5177;0.464303;0.501554;0.43059;0.562975;0.495183;0.58717;0.493609;0.59364;0.482184;0.589063;0.425553;0.594961;0.490433;0.618715;0.482253;0.620697;0.46546;0.611516;0.427045;0.628601;0.472933;0.644146;0.470455;0.644379;0.459689;0.636866
0.441616;0.213965;0.52574;0.605611;0.520725;0.578409;0.510789;0.557616;0.495174;0.55993;0.489034;0.57801;0.525529;0.572398;0.493829;0.573954;0.490796;0.574034;0.49646;0.574702;0.524148;0.598591;0.485453;0.59997;0.483687;0.597063;0.492675;0.594072;0.518362;0.621277;0.482024;0.619862;0.483024;0.614325;0.493841;0.611927;0.509953;0.638053;0.484109;0.635665;0.485487;0.632353;0.493608;0.630253;0.434622;0.632688;0.450593;0.589855;0.452468;0.550363;0.450969;0.521303;0.449356;0.499717;0.429195;0.553128;0.46866;0.558196;0.469051;0.575512;0.459105;0.577679;0.420003;0.577222;0.474791;0.589635;0.468647;0.600039;0.453996;0.596706;0.417618;0.604259;0.469972;0.616747;0.462347;0.621321;0.44724;0.616148;0.419918;0.631515;0.462015;0.641184;0.457735;0.641576;0.444533;0.637548
0.441154;0.214201;0.525823;0.608766;0.522696;0.579674;0.512247;0.560595;0.49772;0.561838;0.487819;0.578533;0.528958;0.571935;0.491217;0.568771;0.485207;0.571872;0.488919;0.571297;0.526769;0.597591;0.485438;0.595561;0.483042;0.594613;0.48896;0.59184;0.520163;0.620262;0.479963;0.614375;0.480467;0.610174;0.488778;0.607943;0.511214;0.636562;0.480173;0.631826;0.480997;0.626071;0.488171;0.623895;0.441234;0.631845;0.457832;0.587509;0.45767;0.543826;0.452435;0.50936;0.450015;0.479447;0.434152;0.552083;0.460821;0.550623;0.457897;0.555844;0.449793;0.552221;0.421714;0.574119;0.475729;0.587989;0.469662;0.595045;0.454475;0.590077;0.41827;0.600887;0.470947;0.61564;0.46375;0.6175;0.448456;0.610644;0.420166;0.629602;0.464343;0.642123;0.460734;0.641575;0.445853;0.635447
0.440348;0.214817;0.530573;0.628849;0.528934;0.597881;0.515645;0.574005;0.49997;0.566234;0.491039;0.573535;0.532751;0.581741;0.494835;0.566784;0.489945;0.572509;0.496556;0.573171;0.527476;0.602434;0.484113;0.588735;0.482884;0.592971;0.490983;0.593481;0.518505;0.622123;0.47748;0.608447;0.480627;0.610008;0.490676;0.609926;0.50797;0.638343;0.476718;0.62802;0.476204;0.624526;0.481038;0.621139;0.447273;0.63637;0.461631;0.582859;0.459483;0.533239;0.455862;0.492872;0.455345;0.45545;0.435281;0.549469;0.461041;0.541948;0.462151;0.5362;0.4602;0.524398;0.420593;0.573026;0.484222;0.584996;0.479077;0.595581;0.465128;0.596835;0.418017;0.60375;0.476431;0.613627;0.469714;0.61654;0.455029;0.612315;0.42145;0.636282;0.468651;0.640489;0.46766;0.63941;0.455509;0.63572
0.441899;0.214509;0.526384;0.622652;0.524263;0.590714;0.516053;0.567753;0.505225;0.560459;0.497236;0.567328;0.52958;0.581279;0.497622;0.571054;0.490096;0.572837;0.492318;0.575523;0.525411;0.603377;0.486997;0.594063;0.484619;0.593645;0.490681;0.593817;0.517527;0.622995;0.481411;0.612204;0.481966;0.609086;0.490034;0.609345;0.507719;0.638595;0.480337;0.630152;0.481849;0.625996;0.489314;0.625948;0.451303;0.629564;0.465532;0.569332;0.464338;0.52108;0.457392;0.481096;0.447905;0.449437;0.437776;0.550876;0.468011;0.547569;0.468833;0.555682;0.459983;0.553564;0.423009;0.579502;0.488305;0.586769;0.480411;0.590461;0.462862;0.585952;0.420288;0.609764;0.480404;0.616998;0.473991;0.614915;0.459315;0.607594;0.425334;0.639992;0.467854;0.643259;0.467059;0.6387;0.4589;0.633899
0.437962;0.21619;0.529355;0.623447;0.526304;0.588993;0.513806;0.566603;0.496199;0.563012;0.485214;0.57453;0.53226;0.574614;0.490581;0.564451;0.486454;0.571977;0.493611;0.5727;0.528394;0.598815;0.482324;0.588025;0.482548;0.591945;0.49183;0.591458;0.520011;0.620754;0.476434;0.60942;0.480316;0.608841;0.491241;0.608116;0.509615;0.638109;0.475752;0.628274;0.480619;0.624055;0.491125;0.622431;0.465494;0.61022;0.473501;0.558153;0.472756;0.511396;0.462239;0.478308;0.448988;0.450509;0.440285;0.548426;0.462855;0.548495;0.472925;0.554655;0.472159;0.553741;0.428007;0.578634;0.476503;0.589804;0.480579;0.588928;0.476402;0.58487;0.427599;0.607141;0.475929;0.619465;0.479043;0.614034;0.4754;0.60688;0.434016;0.634694;0.461891;0.642221;0.465524;0.636923;0.463953;0.631914
0.438492;0.216958;0.52808;0.625832;0.525309;0.593128;0.513554;0.569483;0.496421;0.562527;0.485722;0.570945;0.531844;0.577746;0.494884;0.565086;0.486171;0.568974;0.488698;0.570273;0.52704;0.599946;0.483722;0.587951;0.480848;0.590202;0.487775;0.590074;0.518132;0.620459;0.476561;0.60669;0.478529;0.606167;0.488444;0.60657;0.507433;0.63696;0.475339;0.624282;0.477996;0.62047;0.487386;0.620173;0.480408;0.608774;0.492661;0.572333;0.490475;0.528541;0.483028;0.509556;0.473021;0.50519;0.444557;0.531205;0.438471;0.515939;0.443265;0.516904;0.443683;0.51463;0.426745;0.559318;0.457509;0.570547;0.474984;0.578256;0.473737;0.575053;0.423222;0.590651;0.460638;0.604875;0.475598;0.602983;0.473105;0.596577;0.427422;0.62116;0.461396;0.634035;0.475087;0.6281;0.470492;0.619541
0.43706;0.216928;0.5322;0.620579;0.528213;0.589833;0.51277;0.569734;0.492611;0.568587;0.481028;0.581699;0.532416;0.578061;0.489655;0.569155;0.485169;0.573975;0.491746;0.573523;0.527575;0.600253;0.480559;0.592057;0.481973;0.595588;0.491952;0.593962;0.519336;0.619967;0.474766;0.610653;0.480465;0.611256;0.492508;0.609575;0.509476;0.634626;0.474395;0.628182;0.479197;0.624793;0.489911;0.622132;0.467236;0.616669;0.473608;0.575958;0.467986;0.536388;0.460471;0.502559;0.452448;0.465868;0.442208;0.548777;0.469354;0.544507;0.468918;0.543136;0.462021;0.537226;0.427914;0.572556;0.480448;0.578179;0.47482;0.585662;0.457796;0.582787;0.425869;0.597652;0.477913;0.604063;0.471372;0.608448;0.454714;0.605771;0.429578;0.621862;0.470204;0.631396;0.468528;0.633164;0.455094;0.630222
0.437185;0.216706;0.524419;0.607277;0.521203;0.578824;0.512783;0.562281;0.500473;0.562668;0.489533;0.576614;0.530558;0.579181;0.495204;0.574567;0.486612;0.573393;0.488758;0.57353;0.528072;0.6039;0.486505;0.599862;0.482503;0.596723;0.488403;0.594948;0.520838;0.625154;0.480335;0.618438;0.478808;0.612595;0.486728;0.610595;0.51115;0.640997;0.479184;0.636026;0.478433;0.628394;0.485815;0.6253;0.46041;0.617798;0.469487;0.57511;0.464622;0.532876;0.458822;0.496642;0.454476;0.462697;0.441949;0.550413;0.460886;0.53995;0.453833;0.536067;0.445048;0.529024;0.426167;0.574042;0.484864;0.584945;0.476087;0.590388;0.458071;0.58503;0.423123;0.601647;0.478342;0.610488;0.469511;0.610697;0.452341;0.60547;0.425997;0.62851;0.46904;0.635794;0.469016;0.63327;0.459192;0.628447
0.436214;0.218196;0.517271;0.620625;0.513882;0.594303;0.506299;0.570387;0.496222;0.556759;0.493881;0.552553;0.527475;0.568014;0.490272;0.565417;0.483598;0.573277;0.486419;0.574353;0.53034;0.591548;0.482714;0.590743;0.482193;0.595923;0.492112;0.594734;0.526706;0.617304;0.47967;0.618844;0.483298;0.618202;0.495918;0.615924;0.519891;0.641814;0.481887;0.642373;0.483877;0.637894;0.493864;0.634019;0.461802;0.6184;0.471466;0.576327;0.467549;0.530734;0.45985;0.494495;0.454442;0.462846;0.443286;0.550245;0.470734;0.549066;0.470825;0.554114;0.461835;0.552811;0.430014;0.57771;0.489056;0.586188;0.480752;0.590753;0.46209;0.585056;0.428203;0.605572;0.484145;0.613782;0.475784;0.613654;0.458306;0.607023;0.431853;0.632441;0.475593;0.638927;0.475385;0.637408;0.464394;0.632532
