face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470086;0.287217;0.627434;0.409906;0.595808;0.382803;0.571762;0.356767;0.548417;0.34369;0.532809;0.333461;0.595879;0.296025;0.580468;0.261237;0.565442;0.25038;0.552476;0.246598;0.608282;0.288087;0.603447;0.238037;0.59686;0.213093;0.589489;0.192538;0.619578;0.29172;0.624424;0.246324;0.624059;0.218365;0.620618;0.193366;0.628115;0.30439;0.640052;0.277025;0.645388;0.254524;0.647239;0.230851;0.38322;0.422602;0.408218;0.395812;0.428275;0.364918;0.446492;0.341421;0.46062;0.32409;0.406649;0.30618;0.418898;0.274659;0.430522;0.260426;0.440971;0.25055;0.392076;0.299849;0.392502;0.253958;0.400243;0.228886;0.408151;0.209302;0.378449;0.306424;0.369631;0.262038;0.372304;0.235026;0.377833;0.209778;0.367328;0.323096;0.350992;0.293943;0.343195;0.270426;0.339361;0.245091
0.469307;0.283588;0.628817;0.413935;0.597491;0.386961;0.575161;0.362063;0.553501;0.349956;0.537303;0.340232;0.597245;0.300998;0.579812;0.266742;0.562611;0.256677;0.548431;0.254753;0.609844;0.29283;0.605619;0.2413;0.598543;0.21621;0.590329;0.195735;0.621;0.296533;0.62648;0.24976;0.625867;0.22117;0.622077;0.195487;0.628689;0.30882;0.641135;0.280675;0.646614;0.257079;0.648496;0.232995;0.383814;0.426553;0.40844;0.399292;0.428114;0.368581;0.44636;0.346367;0.461471;0.329378;0.404812;0.309896;0.415907;0.277155;0.427905;0.261657;0.439706;0.250478;0.390842;0.304183;0.391573;0.259438;0.399982;0.23459;0.408956;0.214294;0.377827;0.309896;0.36969;0.267776;0.372305;0.241971;0.378001;0.216799;0.367494;0.324924;0.352082;0.297029;0.34497;0.273992;0.341861;0.24889
0.47803;0.300124;0.630007;0.422736;0.598866;0.395198;0.576982;0.368589;0.55583;0.355175;0.541409;0.344695;0.601119;0.307664;0.587376;0.269356;0.571844;0.259562;0.55883;0.258094;0.613132;0.301361;0.611223;0.24901;0.604728;0.224266;0.597435;0.203785;0.622793;0.307247;0.630112;0.260637;0.630045;0.23366;0.62709;0.209788;0.628651;0.323117;0.642285;0.294328;0.648383;0.271808;0.651689;0.248833;0.380565;0.434585;0.404908;0.408506;0.424563;0.380029;0.442888;0.360691;0.457781;0.344765;0.40196;0.321281;0.41554;0.288795;0.428341;0.275479;0.439871;0.268216;0.388366;0.313709;0.391312;0.266319;0.401395;0.242567;0.411323;0.224556;0.375802;0.318884;0.369542;0.274453;0.373629;0.248591;0.380387;0.224393;0.366243;0.334011;0.351707;0.305878;0.34606;0.283176;0.344632;0.258952
0.470244;0.286095;0.633509;0.432766;0.602351;0.406628;0.579075;0.382233;0.557513;0.369917;0.543294;0.360757;0.602722;0.320111;0.588134;0.283543;0.571592;0.276173;0.557482;0.276516;0.614557;0.312649;0.611864;0.259343;0.605003;0.234999;0.598147;0.214376;0.624187;0.317929;0.630572;0.270775;0.63041;0.244764;0.628459;0.221402;0.629601;0.333393;0.64325;0.305937;0.650216;0.284865;0.655429;0.262982;0.378133;0.442453;0.402919;0.418269;0.424062;0.39035;0.443469;0.372615;0.461034;0.358986;0.402389;0.327332;0.417247;0.296308;0.429306;0.285302;0.439061;0.279473;0.387823;0.319928;0.393008;0.27456;0.403008;0.25282;0.411812;0.235267;0.374272;0.326161;0.370084;0.282944;0.374889;0.25832;0.381149;0.234263;0.363225;0.343268;0.349917;0.316526;0.344874;0.295295;0.343785;0.272293
0.468155;0.263552;0.631322;0.44882;0.603285;0.431447;0.580339;0.413476;0.555985;0.403027;0.538441;0.400032;0.59986;0.345385;0.582163;0.305636;0.565816;0.297732;0.552507;0.298217;0.614239;0.343125;0.611151;0.28857;0.602802;0.269641;0.595163;0.260702;0.625611;0.355602;0.633114;0.313755;0.627643;0.292424;0.621348;0.273523;0.631255;0.377975;0.642999;0.35664;0.644198;0.34335;0.643386;0.330292;0.370472;0.461747;0.394636;0.442295;0.418066;0.418403;0.439;0.404188;0.459092;0.390714;0.397;0.357942;0.419761;0.32962;0.43819;0.328284;0.451087;0.330977;0.385501;0.354849;0.396608;0.304272;0.406464;0.280358;0.414359;0.260483;0.373715;0.362974;0.376081;0.316729;0.380604;0.29289;0.383452;0.272006;0.36505;0.380396;0.361839;0.351165;0.362633;0.335433;0.361943;0.319568
0.466526;0.277989;0.62649;0.459425;0.603124;0.456058;0.583999;0.445467;0.564027;0.430753;0.545242;0.424275;0.604796;0.378768;0.584476;0.338179;0.565456;0.323844;0.549969;0.317775;0.615416;0.365682;0.596824;0.309285;0.577929;0.292043;0.563452;0.285238;0.622673;0.363764;0.610475;0.316432;0.594191;0.30074;0.581055;0.294362;0.626244;0.372608;0.618218;0.342624;0.608494;0.333329;0.600205;0.331519;0.366057;0.47197;0.391509;0.46647;0.414915;0.448609;0.433853;0.434375;0.455219;0.41698;0.399056;0.377479;0.411852;0.341206;0.424874;0.328667;0.435729;0.320918;0.386649;0.374145;0.400894;0.322213;0.416346;0.30306;0.429282;0.293705;0.375244;0.379288;0.389524;0.33912;0.404552;0.334081;0.41533;0.341026;0.366335;0.390658;0.379773;0.362359;0.392753;0.360414;0.402135;0.370209
0.472759;0.277137;0.370179;0.467189;0.397708;0.481205;0.413963;0.46879;0.429284;0.451856;0.445072;0.442138;0.412795;0.404217;0.423232;0.371161;0.431265;0.367315;0.435568;0.367382;0.402188;0.391796;0.410288;0.352398;0.420896;0.340035;0.427002;0.335123;0.392102;0.38965;0.404383;0.363543;0.415848;0.369821;0.41984;0.382879;0.384356;0.392727;0.396696;0.370481;0.406811;0.371119;0.409752;0.381292
0.46984;0.281281;0.474257;0.471603;0.527649;0.473542;0.56145;0.482937;0.591388;0.499043;0.61247;0.514717;0.539424;0.49025;0.545256;0.47384;0.551509;0.468394;0.555066;0.476303;0.50409;0.499115;0.49376;0.463785;0.486034;0.456207;0.472968;0.466259;0.470036;0.499073;0.457306;0.467492;0.448301;0.463268;0.438593;0.474213;0.438578;0.49414;0.428396;0.466414;0.420114;0.467026;0.413075;0.484338
0.46762;0.28152;0.399839;0.720154;0.433435;0.772122;0.464097;0.783829;0.484838;0.777832;0.497534;0.771191;0.502816;0.749854;0.522476;0.723937;0.514087;0.721431;0.506109;0.727847;0.499392;0.71015;0.508838;0.685172;0.49674;0.692667;0.491218;0.702474;0.483327;0.677338;0.490763;0.657421;0.478472;0.666809;0.470083;0.678745;0.461478;0.654072;0.468283;0.644214;0.459589;0.655998;0.45275;0.668776
0.464937;0.28413;0.400093;0.802408;0.430616;0.848465;0.466178;0.864732;0.49218;0.863689;0.502597;0.860621;0.502784;0.837141;0.530611;0.824541;0.520519;0.822148;0.506771;0.828655;0.497106;0.799963;0.512891;0.784291;0.495791;0.787411;0.483706;0.797031;0.481052;0.767565;0.489282;0.755832;0.472685;0.757678;0.46151;0.768721;0.461608;0.740778;0.467083;0.732354;0.453148;0.73723;0.442997;0.750182
