face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50893;0.242494;0.456059;0.670535;0.447552;0.666518;0.444487;0.65123;0.455932;0.636265;0.471526;0.631853;0.451919;0.618945;0.467594;0.612922;0.471143;0.632378;0.471542;0.64278;0.466815;0.620613;0.489396;0.616464;0.490907;0.637538;0.488328;0.644378;0.479467;0.629868;0.500711;0.638432;0.494129;0.658462;0.486125;0.663389;0.488774;0.640518;0.504614;0.649238;0.49833;0.663119;0.489143;0.665776;0.616325;0.675606;0.622129;0.685998;0.628331;0.68472;0.628993;0.68028;0.627787;0.678366;0.636522;0.664255;0.640235;0.651487;0.631194;0.660404;0.624583;0.671372;0.628704;0.659002;0.628281;0.641558;0.617231;0.657427;0.61293;0.671449;0.619522;0.656983;0.617216;0.644601;0.608367;0.661528;0.606078;0.674928;0.611159;0.657573;0.605494;0.652842;0.601329;0.664085;0.601628;0.674387
0.509833;0.244061;0.453279;0.662998;0.463736;0.650114;0.471842;0.632455;0.478713;0.617747;0.484545;0.613968;0.461887;0.625921;0.473688;0.611836;0.483459;0.612747;0.487837;0.622003;0.460801;0.634055;0.473331;0.618194;0.483919;0.614501;0.488527;0.619658;0.460637;0.64117;0.468733;0.622653;0.477555;0.614748;0.482567;0.616041;0.460778;0.646691;0.46994;0.62738;0.476395;0.619308;0.481768;0.6192
0.511078;0.246643;0.457703;0.662913;0.467959;0.652505;0.473652;0.638608;0.477745;0.627435;0.479982;0.616497;0.468913;0.630361;0.475543;0.616238;0.479219;0.605536;0.482083;0.595221;0.4645;0.630476;0.471127;0.613848;0.47487;0.601479;0.477985;0.589906;0.460444;0.632152;0.466688;0.616261;0.471109;0.605269;0.474997;0.595264;0.456888;0.635092;0.461043;0.622667;0.464264;0.615172;0.467376;0.607931;0.442883;0.643756;0.448742;0.625791;0.451913;0.60035;0.458599;0.57893;0.467779;0.563737;0.439678;0.581475;0.452804;0.559308;0.461215;0.567692;0.461399;0.573365;0.447932;0.583347;0.46648;0.565919;0.474384;0.574549;0.474112;0.579308;0.458453;0.592499;0.477484;0.58191;0.479453;0.59302;0.474088;0.598151;0.467217;0.602139;0.482417;0.595007;0.482297;0.602741;0.475788;0.607045
0.511277;0.247436;0.460702;0.660581;0.471412;0.64782;0.475706;0.632399;0.479154;0.620737;0.481015;0.610615;0.470012;0.629858;0.471584;0.612403;0.473089;0.599554;0.474429;0.587927;0.465569;0.631902;0.467362;0.612779;0.469625;0.598139;0.472298;0.585242;0.46187;0.633865;0.464593;0.61562;0.467554;0.602477;0.470342;0.592152;0.459005;0.635597;0.461329;0.621674;0.463335;0.612156;0.464926;0.603749;0.450223;0.645472;0.469856;0.632581;0.477258;0.601804;0.476684;0.57364;0.472249;0.558437;0.454613;0.59489;0.467892;0.583403;0.475866;0.585591;0.478859;0.589201;0.443297;0.594096;0.45844;0.582971;0.468097;0.585359;0.473858;0.590836;0.435245;0.596129;0.447663;0.580306;0.458451;0.577386;0.465259;0.578764;0.430968;0.600114;0.439503;0.586204;0.447287;0.58286;0.454019;0.582305
0.51367;0.239707;0.465224;0.661848;0.477482;0.654268;0.482264;0.638562;0.482363;0.62611;0.48216;0.616456;0.47611;0.633743;0.478;0.617818;0.479568;0.606752;0.480766;0.596058;0.468581;0.634787;0.470047;0.618677;0.47139;0.605537;0.472624;0.593446;0.461639;0.636927;0.462634;0.62133;0.464505;0.609407;0.465799;0.600006;0.456076;0.639448;0.45612;0.627309;0.457057;0.618316;0.457777;0.610549;0.451949;0.642881;0.445275;0.632077;0.448022;0.609853;0.455995;0.588971;0.467991;0.581737;0.433474;0.611704;0.445955;0.601754;0.455636;0.606878;0.461176;0.613375;0.44297;0.616904;0.455228;0.601632;0.463631;0.60218;0.468446;0.605922;0.453569;0.620824;0.462907;0.600358;0.470391;0.584468;0.477396;0.57435;0.463804;0.623106;0.468946;0.60589;0.471057;0.597418;0.472514;0.592331
0.51366;0.238361;0.463552;0.652286;0.472005;0.641923;0.476036;0.632388;0.478545;0.626349;0.481714;0.623145;0.467348;0.629566;0.468403;0.627154;0.469941;0.629848;0.470461;0.632971;0.462656;0.634433;0.465236;0.636912;0.467141;0.641801;0.467745;0.645195;0.459923;0.641268;0.463903;0.643431;0.465824;0.64924;0.465562;0.653212;0.458672;0.647943;0.462678;0.648325;0.464236;0.652445;0.463547;0.656272;0.445559;0.636983;0.459118;0.633658;0.46795;0.629126;0.473466;0.623886;0.475704;0.618461;0.449853;0.618808;0.45434;0.614294;0.45875;0.617621;0.461963;0.621168;0.442407;0.617328;0.448477;0.610886;0.456048;0.6148;0.460487;0.618351;0.437915;0.617584;0.444363;0.613518;0.450101;0.618601;0.453223;0.621598;0.434739;0.619695;0.438969;0.616662;0.442773;0.619529;0.445805;0.621914
0.514013;0.236532;0.446368;0.708536;0.454269;0.690423;0.467724;0.686745;0.477818;0.69031;0.482347;0.694586;0.473856;0.711884;0.487643;0.721036;0.486059;0.713782;0.48397;0.709985;0.471068;0.725239;0.488561;0.740773;0.488832;0.728323;0.486889;0.721526;0.467125;0.733295;0.482364;0.747903;0.484426;0.735232;0.483147;0.728367;0.462794;0.738986;0.471223;0.752226;0.475088;0.747119;0.476385;0.743262;0.637794;0.754047;0.642344;0.716629;0.637567;0.698188;0.626798;0.696261;0.616539;0.704862;0.638659;0.708571;0.623053;0.706239;0.620336;0.709693;0.619992;0.711904;0.630093;0.727925;0.610544;0.731903;0.611425;0.732627;0.61394;0.732138;0.621071;0.746873;0.600946;0.751468;0.606452;0.746831;0.612773;0.740432;0.612411;0.765495;0.596716;0.764849;0.601871;0.756901;0.608448;0.749187
0.514119;0.2358;0.448401;0.710967;0.446724;0.69684;0.457181;0.697821;0.468473;0.702892;0.480356;0.706294;0.469672;0.713339;0.475768;0.720892;0.475077;0.7274;0.474404;0.734328;0.47256;0.722399;0.481141;0.733077;0.482643;0.738033;0.483585;0.745904;0.473919;0.729567;0.482598;0.739416;0.482891;0.746135;0.482343;0.755147;0.47323;0.734182;0.481359;0.743462;0.482724;0.751005;0.483334;0.759187;0.635094;0.741002;0.642679;0.751651;0.638915;0.755555;0.62657;0.758733;0.616803;0.757873;0.64015;0.71048;0.625812;0.722544;0.619412;0.741442;0.616314;0.754694;0.625234;0.702531;0.606863;0.72269;0.603833;0.748473;0.604154;0.762817;0.611714;0.704651;0.597642;0.7351;0.602988;0.756789;0.608251;0.763397;0.601609;0.710539;0.594503;0.737832;0.60077;0.752999;0.606569;0.758329
0.513617;0.236738;0.62898;0.739412;0.634776;0.756173;0.629742;0.759518;0.621454;0.757199;0.61594;0.753088;0.629834;0.72581;0.623403;0.729813;0.61771;0.740173;0.614132;0.749817;0.621137;0.711148;0.610005;0.725602;0.606554;0.746118;0.60693;0.75942;0.613523;0.705929;0.604387;0.728523;0.608266;0.745661;0.613752;0.75244;0.606983;0.704674;0.602641;0.724595;0.607744;0.736758;0.613451;0.740709
0.509636;0.238122;0.622011;0.751217;0.617845;0.748395;0.615638;0.742526;0.614899;0.73673;0.613425;0.731865;0.615433;0.729139;0.613126;0.719668;0.610637;0.714428;0.608556;0.711364;0.615143;0.72822;0.612581;0.717492;0.609739;0.712228;0.60767;0.709209;0.615148;0.728238;0.612958;0.719239;0.610134;0.714289;0.608286;0.711494;0.615678;0.728788;0.613982;0.721644;0.611847;0.717456;0.610115;0.715123;0.456367;0.651358;0.449196;0.670831;0.447375;0.683471;0.44794;0.693169;0.448811;0.698912;0.463819;0.679064;0.469507;0.691237;0.466522;0.688931;0.462328;0.68526;0.471119;0.667493;0.479502;0.677787;0.474689;0.674362;0.470912;0.669515;0.475327;0.65693;0.48409;0.664405;0.478978;0.661045;0.474246;0.657374;0.477188;0.646788;0.483204;0.651304;0.479869;0.650677;0.475947;0.649294
0.507645;0.240727;0.628234;0.630406;0.610773;0.606421;0.605865;0.583744;0.608727;0.571415;0.613087;0.57689;0.620264;0.597369;0.622452;0.578091;0.618219;0.578922;0.614864;0.582255;0.631734;0.609359;0.635105;0.591664;0.628356;0.590596;0.624087;0.593239;0.639179;0.620266;0.641991;0.605714;0.634329;0.605682;0.629623;0.610066;0.643999;0.628618;0.646551;0.619965;0.639872;0.618835;0.634755;0.619918;0.445106;0.633547;0.456737;0.616204;0.45851;0.589298;0.455729;0.570909;0.456329;0.557915;0.445603;0.574404;0.443356;0.546044;0.450707;0.552103;0.45397;0.560696;0.442623;0.580745;0.444873;0.557723;0.455227;0.566872;0.458621;0.573819;0.442176;0.594177;0.44602;0.578895;0.454165;0.588315;0.45535;0.596014;0.441314;0.608267;0.446678;0.599298;0.451797;0.60499;0.451395;0.611114
0.506226;0.243065;0.624467;0.624821;0.634734;0.619487;0.637069;0.599525;0.633887;0.584721;0.631598;0.577603;0.634037;0.605812;0.633293;0.587842;0.634179;0.583404;0.632692;0.583554;0.626047;0.609354;0.626038;0.588629;0.626869;0.582313;0.624748;0.581014;0.61842;0.610768;0.617975;0.588667;0.619798;0.581914;0.620051;0.579364;0.610712;0.611308;0.611213;0.593291;0.612581;0.585127;0.612622;0.57987;0.450024;0.638429;0.457218;0.620359;0.456372;0.589602;0.451783;0.561512;0.451516;0.546707;0.446275;0.576823;0.448916;0.560484;0.453855;0.568475;0.456997;0.578962;0.443009;0.576854;0.445297;0.55636;0.450721;0.561939;0.453758;0.569514;0.440891;0.581617;0.442488;0.561572;0.449174;0.572235;0.452948;0.584343;0.43833;0.589956;0.441102;0.578145;0.44558;0.585536;0.447636;0.593938
0.506995;0.241907;0.452692;0.643252;0.437506;0.631798;0.432025;0.605233;0.437322;0.57947;0.44876;0.564443;0.427292;0.584222;0.434432;0.576724;0.440638;0.588044;0.444193;0.600186;0.439882;0.580111;0.447601;0.567778;0.455327;0.570118;0.461148;0.572539;0.453772;0.582507;0.464294;0.579019;0.46685;0.596804;0.466818;0.61255;0.466566;0.59082;0.471208;0.592963;0.470068;0.608503;0.467291;0.619092
0.508025;0.239793;0.445391;0.652645;0.431586;0.641561;0.427049;0.618426;0.42983;0.602365;0.440098;0.591456;0.426521;0.596604;0.428796;0.574943;0.434547;0.587751;0.437195;0.596754;0.44119;0.595475;0.44941;0.575381;0.455459;0.589885;0.455047;0.597335;0.455755;0.60024;0.464981;0.587886;0.466615;0.602573;0.461983;0.611519;0.467574;0.608495;0.475134;0.599867;0.474341;0.610099;0.468457;0.618025;0.638277;0.644549;0.630438;0.62007;0.62618;0.59411;0.619101;0.581571;0.610895;0.584293;0.639628;0.613808;0.644142;0.599538;0.636509;0.597672;0.631947;0.59812;0.644144;0.633769;0.653614;0.620332;0.645657;0.617195;0.639994;0.616358;0.646822;0.651021;0.659698;0.641501;0.651599;0.639712;0.643878;0.639861;0.646869;0.663947;0.654292;0.65857;0.653496;0.660156;0.651614;0.662063
0.50871;0.239447;0.460043;0.64342;0.445894;0.639003;0.437758;0.624004;0.440418;0.613154;0.448653;0.606518;0.43892;0.60647;0.433302;0.604064;0.435692;0.620919;0.438307;0.632419;0.452668;0.607978;0.454702;0.608664;0.456091;0.626175;0.45736;0.634973;0.466464;0.616447;0.4712;0.625818;0.468342;0.64198;0.465353;0.650872;0.478129;0.627686;0.480401;0.635468;0.47619;0.648048;0.471202;0.655128;0.630597;0.653145;0.616454;0.624512;0.614863;0.609406;0.616268;0.606193;0.616621;0.612976;0.63734;0.614991;0.643275;0.609392;0.637794;0.615771;0.632407;0.622429;0.646642;0.628983;0.650728;0.630316;0.644425;0.637802;0.639325;0.642106;0.650838;0.643881;0.653247;0.650194;0.646351;0.656084;0.640236;0.657939;0.652389;0.658356;0.653632;0.666983;0.649225;0.670771;0.644341;0.671762
0.508931;0.240159;0.44593;0.644207;0.462833;0.644215;0.472315;0.641337;0.476211;0.634995;0.474246;0.627843;0.454814;0.636061;0.464343;0.633166;0.467966;0.636856;0.468284;0.640153;0.445046;0.632679;0.457987;0.626177;0.464857;0.632295;0.466567;0.637131;0.438855;0.63059;0.452093;0.624643;0.458019;0.630927;0.458891;0.634344;0.434806;0.629211;0.443999;0.626043;0.44837;0.629242;0.449742;0.631727
0.507194;0.240687;0.452846;0.712495;0.446633;0.710502;0.450152;0.709892;0.459544;0.712863;0.466249;0.712663;0.461278;0.732627;0.481216;0.718847;0.476837;0.709006;0.470551;0.706527;0.47187;0.730425;0.493002;0.713052;0.484739;0.703412;0.476851;0.705847;0.481118;0.724899;0.500238;0.70624;0.490131;0.696037;0.480948;0.698128;0.488015;0.717651;0.501544;0.704215;0.493868;0.696887;0.4852;0.696535;0.651077;0.755286;0.645586;0.718507;0.6293;0.698613;0.609746;0.702742;0.595081;0.715211;0.598879;0.72535;0.573771;0.720064;0.585592;0.716248;0.598968;0.715865;0.597095;0.749041;0.581239;0.740277;0.593712;0.733311;0.603649;0.731717;0.600109;0.768688;0.590788;0.760534;0.600854;0.754318;0.608089;0.75317;0.606258;0.784843;0.594536;0.77877;0.603055;0.772015;0.611273;0.769816
0.507386;0.239591;0.433188;0.896282;0.441005;0.861762;0.465765;0.843309;0.492792;0.838725;0.514786;0.840538;0.47687;0.908961;0.519275;0.894674;0.539742;0.869181;0.550328;0.846284;0.485628;0.923224;0.521904;0.885593;0.517496;0.853186;0.508323;0.838674;0.494221;0.926284;0.522304;0.886578;0.515931;0.859001;0.505444;0.850642;0.50195;0.925207;0.521104;0.897803;0.517338;0.875789;0.508991;0.865673;0.646809;0.886546;0.611666;0.908654;0.588727;0.942433;0.569111;0.96186;0.552295;0.96718;0.607128;0.981376;0.571552;0.981455;0.564189;0.958312;0.569244;0.944067;0.617668;0.970131;0.578598;0.971416;0.573499;0.945839;0.580397;0.929678;0.624156;0.952878;0.589658;0.956509;0.586589;0.931421;0.594163;0.913374;0.627444;0.932088;0.604143;0.942116;0.595673;0.935538;0.595833;0.929552
0.507433;0.23959;0.428056;0.907435;0.448817;0.891864;0.469496;0.886309;0.491213;0.891674;0.508836;0.902758;0.484149;0.901955;0.51418;0.911795;0.522195;0.91407;0.525028;0.912281;0.48602;0.911711;0.515893;0.917869;0.517546;0.915408;0.514111;0.913181;0.486794;0.92122;0.512747;0.924412;0.51262;0.920615;0.506733;0.917774;0.487395;0.928974;0.508552;0.930343;0.514413;0.9275;0.514696;0.922861;0.655064;0.906843;0.625831;0.916023;0.605872;0.932441;0.591591;0.948132;0.583717;0.957006;0.615815;0.958865;0.593587;0.983147;0.582117;0.974887;0.577786;0.96301;0.623373;0.962441;0.599278;0.984439;0.588152;0.974156;0.584669;0.961177;0.628385;0.96051;0.604555;0.979132;0.594927;0.969236;0.594028;0.956229;0.632592;0.955096;0.613524;0.971741;0.606227;0.964196;0.605653;0.951874
0.506183;0.237715;0.428866;0.929351;0.453079;0.941583;0.478019;0.941601;0.500769;0.937851;0.517608;0.933067;0.48521;0.918072;0.509171;0.91886;0.512073;0.925086;0.511965;0.928806;0.48065;0.911605;0.503522;0.912555;0.506395;0.920582;0.50545;0.92821;0.474773;0.909733;0.495149;0.912183;0.496658;0.922637;0.492732;0.931491;0.469518;0.910311;0.486181;0.912009;0.489826;0.917688;0.487865;0.922596
0.506366;0.236473;0.453868;0.986721;0.468174;0.971458;0.492008;0.965168;0.511275;0.959443;0.528856;0.955824;0.502077;0.998573;0.530502;0.99559;0.546688;0.991133;0.557665;0.987521;0.503455;0.998543;0.530809;0.998297;0.544736;0.992373;0.553427;0.988559;0.503169;0.9936;0.52414;0.980175;0.521441;0.968848;0.516075;0.964624;0.502186;0.9874;0.515168;0.975434;0.513734;0.966447;0.509842;0.960989
0.505474;0.238099;0.445733;0.960123;0.464373;0.9692;0.483511;0.972844;0.497419;0.977439;0.50871;0.982535;0.499658;0.967212;0.521546;0.972567;0.534456;0.979131;0.544291;0.983381;0.499281;0.967024;0.526205;0.975009;0.541077;0.982529;0.553531;0.988249;0.496608;0.970284;0.522811;0.977954;0.537701;0.984838;0.549445;0.989979;0.491222;0.976477;0.512891;0.981997;0.525621;0.985432;0.536282;0.988795
