face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452814;0.199072;0.598711;0.606512;0.590072;0.58182;0.57548;0.569029;0.561711;0.562548;0.548424;0.559423;0.566325;0.563266;0.554748;0.554528;0.541639;0.552658;0.529411;0.552302;0.564353;0.576877;0.545447;0.576895;0.530894;0.581103;0.521057;0.583971;0.564438;0.594055;0.543174;0.598515;0.533195;0.601805;0.528652;0.601973;0.566423;0.614842;0.549266;0.620758;0.540916;0.623326;0.535899;0.623072;0.389959;0.616552;0.409898;0.590214;0.429044;0.579567;0.443896;0.575894;0.456169;0.569943;0.432191;0.573263;0.450803;0.566888;0.463201;0.565554;0.472003;0.56684;0.431025;0.586343;0.451325;0.586215;0.464203;0.586329;0.47358;0.587761;0.429599;0.603123;0.450388;0.607816;0.462308;0.61005;0.471324;0.611229;0.427738;0.621954;0.445225;0.628542;0.456589;0.630861;0.466319;0.63149
0.44957;0.194702;0.605863;0.591823;0.597493;0.566801;0.581516;0.555302;0.568241;0.55348;0.5584;0.555566;0.573421;0.546807;0.561107;0.537249;0.548084;0.536632;0.536957;0.539785;0.570937;0.563242;0.552257;0.562772;0.539537;0.568128;0.532075;0.572864;0.570527;0.582969;0.549285;0.588425;0.543906;0.591914;0.543858;0.591873;0.573267;0.604652;0.557103;0.610504;0.554725;0.61096;0.556486;0.608404;0.387388;0.604762;0.399736;0.580238;0.416153;0.566466;0.429348;0.558089;0.439255;0.549966;0.421608;0.560143;0.437435;0.55041;0.45041;0.546282;0.460486;0.545177;0.422131;0.571572;0.442281;0.568601;0.456231;0.567966;0.46571;0.569618;0.422002;0.587511;0.44247;0.591547;0.448081;0.594678;0.448892;0.597049;0.421057;0.605413;0.438214;0.612671;0.446748;0.616855;0.451542;0.619903
0.450678;0.195339;0.613744;0.581178;0.606512;0.555725;0.592482;0.541965;0.580491;0.537535;0.572564;0.534756;0.585421;0.533918;0.570085;0.522811;0.558347;0.521297;0.550251;0.522812;0.583956;0.5491;0.562436;0.549006;0.549889;0.55439;0.543054;0.558097;0.58409;0.568827;0.563132;0.574069;0.559786;0.578828;0.561475;0.579513;0.586119;0.590354;0.570397;0.598103;0.569764;0.600394;0.572689;0.598731;0.379562;0.591859;0.393068;0.569477;0.410405;0.555695;0.425249;0.549269;0.435748;0.547239;0.408896;0.548976;0.422666;0.535016;0.436158;0.532229;0.446855;0.533318;0.4078;0.56132;0.427377;0.554405;0.442834;0.555253;0.454698;0.55815;0.406726;0.577726;0.427509;0.577213;0.442276;0.578289;0.452586;0.57992;0.406306;0.596047;0.424126;0.601723;0.436902;0.605378;0.447756;0.607789
0.447266;0.201845;0.622196;0.566461;0.610676;0.540069;0.59463;0.524059;0.58128;0.51689;0.571436;0.512427;0.595887;0.519383;0.583362;0.509638;0.572682;0.511476;0.565894;0.51456;0.597507;0.535646;0.579161;0.536103;0.570126;0.539773;0.567246;0.539839;0.599634;0.55697;0.578807;0.564356;0.577071;0.566415;0.58011;0.564647;0.601976;0.581668;0.585394;0.589983;0.584369;0.589347;0.586598;0.586331;0.374191;0.575056;0.384417;0.55298;0.398817;0.538058;0.412263;0.531825;0.422801;0.530761;0.39764;0.537941;0.414595;0.529083;0.4261;0.52753;0.435259;0.527864;0.396773;0.553927;0.413228;0.548764;0.426428;0.548264;0.437445;0.548655;0.39496;0.571685;0.410455;0.571653;0.423549;0.573524;0.433991;0.573212;0.393099;0.589362;0.40605;0.596422;0.415335;0.598798;0.423228;0.597588
0.450566;0.197582;0.63834;0.55483;0.627415;0.529037;0.609726;0.511641;0.593451;0.500826;0.583039;0.493183;0.612738;0.513155;0.596238;0.511281;0.59175;0.511763;0.590342;0.510402;0.613646;0.529338;0.595015;0.536331;0.592613;0.536991;0.593645;0.533129;0.614927;0.548967;0.59779;0.56064;0.601884;0.560739;0.608127;0.556432;0.616265;0.569495;0.601217;0.583738;0.603957;0.582763;0.609282;0.578461;0.365104;0.565405;0.371273;0.542504;0.381692;0.527038;0.391473;0.517794;0.397553;0.513973;0.388852;0.5285;0.403367;0.524352;0.414932;0.520833;0.423055;0.517181;0.38931;0.547116;0.403397;0.547231;0.405606;0.54548;0.402361;0.543062;0.387486;0.568433;0.400442;0.569342;0.395274;0.566561;0.386829;0.561602;0.385176;0.588938;0.395414;0.591649;0.391202;0.588403;0.384187;0.583044
0.454662;0.192666;0.645159;0.547022;0.633896;0.522562;0.620272;0.5035;0.609158;0.489183;0.601216;0.481338;0.625623;0.515874;0.617537;0.516922;0.618686;0.514032;0.622283;0.512317;0.630831;0.533102;0.62125;0.541478;0.623675;0.538164;0.628548;0.535175;0.635287;0.551384;0.62464;0.561935;0.629755;0.559508;0.635412;0.555975;0.637996;0.566961;0.632003;0.580577;0.63609;0.580257;0.639796;0.577216;0.364522;0.566561;0.360951;0.551524;0.36204;0.538133;0.365671;0.529875;0.366899;0.524578;0.382249;0.525805;0.391456;0.517035;0.397073;0.510333;0.400634;0.503385;0.385838;0.540265;0.391721;0.54165;0.387477;0.546504;0.381455;0.549213;0.386425;0.55874;0.381193;0.566283;0.366831;0.567877;0.354028;0.566052;0.383293;0.574088;0.37896;0.581134;0.365954;0.582238;0.354261;0.580888
0.456845;0.191783;0.658132;0.554614;0.658396;0.534446;0.6516;0.51624;0.645418;0.511342;0.641426;0.514009;0.63667;0.509993;0.629214;0.493116;0.633974;0.494038;0.640404;0.500661;0.636243;0.524617;0.62404;0.515086;0.634202;0.51742;0.641627;0.52062;0.638556;0.541703;0.628761;0.540057;0.641931;0.541666;0.651736;0.54183;0.64144;0.560473;0.635577;0.56505;0.644923;0.564782;0.652;0.563927;0.368967;0.554571;0.373354;0.54162;0.375514;0.532481;0.379041;0.528903;0.382211;0.522724;0.371639;0.536621;0.373844;0.532926;0.373215;0.530078;0.372747;0.527657;0.373714;0.54757;0.373128;0.542748;0.372865;0.537036;0.373574;0.531469;0.374288;0.558578;0.374863;0.5534;0.373305;0.545525;0.373093;0.538141;0.374372;0.567327;0.374297;0.567509;0.372739;0.565937;0.372166;0.564139
0.45835;0.189911;0.649953;0.544539;0.653399;0.529473;0.653262;0.517262;0.649474;0.50861;0.644549;0.504232;0.65539;0.513508;0.654797;0.505773;0.653741;0.503033;0.652935;0.500639;0.651268;0.528009;0.646982;0.521326;0.644101;0.517653;0.642861;0.514126;0.646232;0.542148;0.640711;0.538381;0.63995;0.531475;0.640251;0.526892;0.641516;0.555773;0.6358;0.553383;0.634791;0.545975;0.63473;0.540731
0.458462;0.197817;0.305135;0.559071;0.323925;0.52973;0.333446;0.502146;0.342;0.491325;0.344544;0.49824;0.29987;0.492601;0.29682;0.46819;0.314072;0.479495;0.327355;0.490951;0.290053;0.509231;0.28443;0.491998;0.304244;0.50135;0.319443;0.506624;0.284835;0.532282;0.279704;0.523419;0.297392;0.531932;0.312631;0.53526;0.283592;0.555521;0.279195;0.559284;0.291181;0.563383;0.304518;0.561623;0.705464;0.556743;0.690201;0.531379;0.676037;0.508568;0.657424;0.501617;0.642484;0.511642;0.699782;0.486402;0.673373;0.481881;0.660209;0.488384;0.653285;0.492754;0.708895;0.506527;0.679709;0.509976;0.675714;0.517001;0.676952;0.518437;0.71383;0.531895;0.683986;0.539154;0.684214;0.544793;0.68942;0.542181;0.71576;0.556839;0.691416;0.559621;0.689916;0.561745;0.692792;0.558981
0.457641;0.19642;0.298773;0.561296;0.314409;0.536551;0.328967;0.512359;0.342187;0.504069;0.345872;0.513187;0.300458;0.493968;0.314643;0.485382;0.328882;0.499591;0.336274;0.510108;0.289973;0.509261;0.301422;0.504583;0.316529;0.515042;0.324906;0.520651;0.283102;0.530306;0.292026;0.527024;0.306635;0.533936;0.314869;0.536715;0.279784;0.552929;0.284461;0.553331;0.294624;0.555118;0.303187;0.555526;0.713298;0.561873;0.698364;0.531325;0.679852;0.510218;0.660599;0.503073;0.647956;0.506053;0.695182;0.485972;0.668664;0.48583;0.655696;0.496693;0.649027;0.503148;0.703154;0.50073;0.669229;0.509257;0.669732;0.52045;0.676999;0.5214;0.707302;0.522589;0.673886;0.529921;0.677903;0.536664;0.687498;0.535338;0.709435;0.545233;0.680321;0.550381;0.682556;0.554331;0.690986;0.553544
0.458424;0.197085;0.297001;0.566697;0.314102;0.539121;0.329386;0.517277;0.342826;0.512939;0.350856;0.521255;0.306216;0.495079;0.323848;0.489751;0.338411;0.50266;0.348012;0.513504;0.294532;0.508995;0.311143;0.505084;0.325888;0.515808;0.334318;0.521661;0.285842;0.528486;0.300286;0.527442;0.313336;0.532536;0.320498;0.534035;0.280088;0.549516;0.290732;0.551443;0.29984;0.554319;0.306037;0.554866;0.714544;0.550236;0.699281;0.523406;0.680397;0.505897;0.660826;0.501152;0.643728;0.500607;0.694627;0.484974;0.669998;0.483317;0.652441;0.491925;0.640502;0.500113;0.702492;0.499637;0.676676;0.502754;0.671018;0.515202;0.672872;0.521577;0.707835;0.521447;0.681692;0.527324;0.679574;0.536627;0.684806;0.539629;0.710944;0.545486;0.686658;0.552916;0.683776;0.557972;0.687406;0.558855
0.455607;0.19825;0.307893;0.574885;0.32161;0.548644;0.330944;0.527534;0.341571;0.519231;0.353869;0.51925;0.314688;0.499101;0.333656;0.496182;0.346601;0.508957;0.35406;0.519153;0.303669;0.51146;0.327273;0.514857;0.342051;0.526502;0.349616;0.531757;0.295878;0.529353;0.318458;0.540317;0.324183;0.54859;0.322857;0.549435;0.290722;0.549206;0.308516;0.557339;0.312501;0.560299;0.310812;0.55979;0.711507;0.542495;0.704948;0.513658;0.687961;0.498537;0.670758;0.495485;0.655382;0.495087;0.693827;0.485218;0.667863;0.483221;0.648952;0.488847;0.635279;0.493239;0.696787;0.500872;0.668833;0.504341;0.658954;0.511975;0.655529;0.514723;0.698603;0.521097;0.671413;0.528293;0.671282;0.534183;0.675548;0.534;0.69947;0.542382;0.677281;0.550765;0.678821;0.553552;0.68411;0.552818
0.45394;0.198801;0.320657;0.57996;0.332013;0.566872;0.337468;0.549102;0.338946;0.534068;0.339798;0.525286;0.329746;0.525704;0.331304;0.503299;0.334657;0.499167;0.33683;0.500047;0.321226;0.530786;0.328402;0.517824;0.340619;0.522576;0.349397;0.529889;0.313552;0.540762;0.325366;0.545351;0.33955;0.56047;0.348699;0.573411;0.306973;0.553544;0.316411;0.560712;0.327407;0.569184;0.334937;0.575891;0.707136;0.539214;0.697186;0.51425;0.682405;0.49923;0.669776;0.493531;0.658605;0.492394;0.681192;0.493926;0.662263;0.492881;0.647171;0.495623;0.635727;0.498104;0.687212;0.506569;0.665818;0.512865;0.651065;0.520039;0.640608;0.525926;0.693973;0.523089;0.67487;0.53197;0.664223;0.537519;0.657083;0.539829;0.70065;0.54063;0.687954;0.550929;0.681851;0.555723;0.676731;0.558325
0.454102;0.196034;0.697442;0.532466;0.68749;0.517647;0.677369;0.509757;0.669872;0.503823;0.663707;0.500842;0.67865;0.512006;0.668459;0.516675;0.661091;0.525636;0.656518;0.532097;0.685323;0.522042;0.676345;0.533025;0.669433;0.54483;0.665442;0.555633;0.692947;0.53274;0.685904;0.545486;0.679452;0.55774;0.674485;0.568825;0.699664;0.542367;0.696061;0.55593;0.690567;0.564968;0.684674;0.573969
0.455509;0.195137;0.355261;0.559239;0.379012;0.549691;0.399921;0.55209;0.413182;0.560535;0.420548;0.570776;0.393559;0.558044;0.411373;0.566058;0.423494;0.573765;0.434618;0.581046;0.382692;0.569261;0.396392;0.580926;0.406757;0.593015;0.415271;0.603554;0.36972;0.58037;0.382611;0.593064;0.391963;0.604683;0.397861;0.614088;0.357955;0.590198;0.364756;0.60455;0.371882;0.611533;0.37748;0.615482
0.451737;0.195449;0.382455;0.565076;0.408099;0.557255;0.428135;0.565215;0.441233;0.576141;0.446367;0.585945;0.42696;0.575414;0.442439;0.594343;0.446723;0.604816;0.44809;0.608236;0.41458;0.585558;0.424728;0.607416;0.42798;0.617981;0.42835;0.621498;0.399255;0.593778;0.404892;0.619571;0.407615;0.62859;0.408245;0.628427;0.383782;0.599338;0.385054;0.619641;0.388047;0.626617;0.390409;0.626849
0.446278;0.19237;0.402295;0.567466;0.425638;0.559481;0.446242;0.567373;0.46012;0.580242;0.46928;0.588016;0.44089;0.580119;0.451529;0.595425;0.457798;0.601802;0.464667;0.605876;0.428931;0.591915;0.435413;0.610633;0.440456;0.617633;0.445388;0.621598;0.414617;0.600213;0.420628;0.620211;0.42573;0.62767;0.429476;0.630767;0.39996;0.605676;0.401791;0.621569;0.406367;0.628172;0.410357;0.630985;0.684079;0.570131;0.689168;0.565665;0.694764;0.553014;0.696241;0.544915;0.694232;0.547267;0.70215;0.541385;0.698366;0.529619;0.685257;0.54151;0.67803;0.554308;0.694831;0.543855;0.687236;0.533093;0.672686;0.553448;0.666627;0.571723;0.685427;0.55134;0.673887;0.548789;0.65991;0.567389;0.654911;0.581101;0.677418;0.55909;0.663201;0.562045;0.652443;0.572876;0.649207;0.578767
0.446955;0.197696;0.409297;0.562804;0.432124;0.556922;0.452697;0.566596;0.467743;0.575045;0.483637;0.577252;0.445481;0.5878;0.452669;0.606484;0.456428;0.60591;0.459856;0.603644;0.433548;0.594396;0.440537;0.612154;0.444211;0.608819;0.446551;0.605321;0.420785;0.59706;0.428261;0.613569;0.432542;0.610286;0.43491;0.604974;0.40763;0.596685;0.411291;0.607653;0.416733;0.607509;0.420924;0.604841;0.683474;0.569616;0.677094;0.573651;0.676175;0.56989;0.675869;0.562572;0.676147;0.558165;0.685365;0.552977;0.681988;0.547551;0.678566;0.551917;0.676809;0.55816;0.685835;0.546041;0.679598;0.539324;0.675939;0.543822;0.675409;0.547621;0.685532;0.542;0.678756;0.536044;0.673938;0.544489;0.671573;0.55211;0.68458;0.54149;0.682109;0.536965;0.680722;0.543083;0.680792;0.548865
0.44989;0.197616;0.409908;0.559881;0.426592;0.54277;0.447807;0.546825;0.462957;0.55685;0.475398;0.563399;0.449563;0.562582;0.464592;0.570693;0.462281;0.569398;0.458036;0.567233;0.443694;0.578632;0.456694;0.59041;0.457239;0.590422;0.457782;0.58901;0.435028;0.592996;0.447316;0.607731;0.445768;0.601443;0.442595;0.593199;0.424413;0.604368;0.435055;0.620985;0.442278;0.62393;0.448168;0.622906;0.673644;0.571375;0.678787;0.565401;0.683111;0.557773;0.686442;0.551241;0.68861;0.546515;0.683406;0.545132;0.688054;0.53855;0.688868;0.538571;0.687769;0.539707;0.681556;0.547424;0.686266;0.541416;0.686736;0.541068;0.686389;0.540737;0.679905;0.550391;0.684197;0.545712;0.685087;0.545241;0.684663;0.545713;0.678273;0.553459;0.682852;0.548828;0.683637;0.547931;0.683608;0.547615
0.438267;0.210573;0.389808;0.533956;0.409689;0.535099;0.424769;0.525249;0.43225;0.514412;0.434123;0.505956;0.412837;0.510726;0.423238;0.500292;0.426537;0.503385;0.426799;0.505423;0.402656;0.510384;0.414575;0.502665;0.417069;0.509911;0.417721;0.513762;0.394271;0.51422;0.402958;0.508915;0.405676;0.51686;0.407894;0.5217;0.386932;0.518402;0.390635;0.514689;0.393659;0.519751;0.397268;0.523157;0.631183;0.519946;0.611346;0.508308;0.599991;0.48877;0.601485;0.472749;0.609694;0.468765;0.620318;0.47173;0.622708;0.452477;0.620266;0.457179;0.61604;0.464235;0.63434;0.47638;0.645133;0.457074;0.640512;0.462363;0.633446;0.468625;0.645685;0.486134;0.655998;0.477019;0.647728;0.482132;0.637492;0.487029;0.653658;0.496929;0.660706;0.493175;0.653695;0.494239;0.643119;0.49556
0.437686;0.208311;0.403189;0.530045;0.405951;0.520958;0.409053;0.5142;0.411547;0.509523;0.412341;0.50397;0.411283;0.515831;0.410015;0.511267;0.406908;0.506312;0.403461;0.503286;0.407026;0.520037;0.403049;0.515154;0.397628;0.510412;0.392888;0.507724;0.402334;0.52418;0.397552;0.519557;0.391051;0.515494;0.38568;0.514274;0.398255;0.527233;0.397443;0.527406;0.393698;0.528443;0.390998;0.52971;0.620716;0.512491;0.612327;0.486302;0.609088;0.468644;0.610215;0.453733;0.61298;0.44761;0.612569;0.471048;0.612046;0.458171;0.611089;0.454282;0.608836;0.45542;0.622039;0.478325;0.623653;0.46946;0.623586;0.467954;0.621853;0.471395;0.630774;0.487482;0.631694;0.480334;0.629758;0.479798;0.627084;0.483849;0.639004;0.497252;0.640853;0.492366;0.640052;0.491117;0.63939;0.493878
0.44074;0.208483;0.342278;0.515016;0.321373;0.508649;0.306796;0.498433;0.301791;0.488435;0.302447;0.484083;0.324719;0.490544;0.328077;0.482265;0.326932;0.491108;0.322312;0.496111;0.341938;0.492171;0.349103;0.482537;0.345794;0.493362;0.339543;0.499855;0.356524;0.494562;0.365006;0.481585;0.359851;0.491214;0.352694;0.499391;0.367108;0.496729;0.377708;0.489168;0.372629;0.493731;0.363542;0.50042;0.557104;0.507003;0.532323;0.506921;0.51164;0.49238;0.502564;0.480538;0.501314;0.476383;0.528551;0.454553;0.519733;0.432443;0.512876;0.428908;0.506529;0.430164;0.545152;0.453969;0.539746;0.442672;0.532058;0.456693;0.522572;0.471985;0.561655;0.463282;0.559262;0.462636;0.549334;0.479735;0.53781;0.49651;0.576715;0.476315;0.576067;0.481527;0.568141;0.494589;0.557265;0.506152
