face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437342;0.212622;0.584882;0.606838;0.568588;0.57311;0.543135;0.560464;0.520445;0.563299;0.502692;0.565997;0.544943;0.564053;0.513662;0.567557;0.489525;0.569479;0.469568;0.571338;0.546549;0.585184;0.509813;0.593474;0.50824;0.5931;0.514518;0.592682;0.550668;0.609261;0.515023;0.614264;0.516112;0.611738;0.524659;0.611537;0.555509;0.633685;0.52737;0.633415;0.528369;0.629866;0.535901;0.62858;0.319641;0.572468;0.338074;0.538974;0.356606;0.513007;0.376286;0.500846;0.393017;0.495165;0.340284;0.487103;0.35936;0.461731;0.372884;0.442972;0.383563;0.427375;0.331761;0.499513;0.376768;0.505048;0.384656;0.525814;0.380305;0.534573;0.328785;0.522638;0.371708;0.528771;0.373388;0.543783;0.366152;0.546751;0.328599;0.547777;0.361941;0.549284;0.365809;0.55525;0.362932;0.555361
0.437749;0.212986;0.587757;0.606153;0.571431;0.572973;0.545739;0.558053;0.522606;0.559782;0.503885;0.563736;0.547707;0.563369;0.517825;0.568024;0.494316;0.571156;0.475982;0.574102;0.549516;0.585494;0.512727;0.593042;0.506161;0.592845;0.508499;0.592698;0.553631;0.61051;0.517351;0.615228;0.513806;0.612427;0.518433;0.611493;0.558964;0.635367;0.530376;0.635071;0.52758;0.631074;0.531955;0.628943;0.320392;0.568723;0.337116;0.537514;0.35807;0.51197;0.377649;0.500667;0.39365;0.495174;0.345172;0.48828;0.364315;0.465751;0.378416;0.44865;0.388388;0.435646;0.337739;0.501565;0.380209;0.50793;0.387314;0.526768;0.383294;0.53442;0.334923;0.524222;0.375852;0.531057;0.378028;0.543522;0.371492;0.545509;0.334385;0.547834;0.365663;0.551136;0.368722;0.555346;0.365359;0.554549
0.437618;0.212497;0.589895;0.607436;0.573029;0.574007;0.548172;0.559635;0.526225;0.562035;0.508651;0.566639;0.550467;0.564713;0.520965;0.567749;0.497004;0.570242;0.477899;0.573318;0.55181;0.586614;0.514995;0.594609;0.508228;0.59329;0.510133;0.592035;0.555244;0.610946;0.518353;0.616694;0.514566;0.612592;0.519584;0.610337;0.559705;0.634884;0.531169;0.635507;0.528324;0.631022;0.532804;0.62793;0.324627;0.566512;0.337643;0.530412;0.359573;0.503751;0.377489;0.492338;0.390375;0.485489;0.353164;0.493551;0.374121;0.478314;0.391094;0.470207;0.401928;0.465199;0.345737;0.512151;0.387242;0.516945;0.395111;0.532123;0.391574;0.536202;0.342033;0.536255;0.381151;0.540064;0.386087;0.548895;0.381477;0.549607;0.341057;0.559711;0.372473;0.560967;0.376832;0.562614;0.373615;0.560529
0.437952;0.213007;0.590431;0.610503;0.571769;0.576939;0.546779;0.56305;0.525299;0.56684;0.507339;0.571862;0.548999;0.567889;0.522233;0.569718;0.501773;0.574996;0.486072;0.580626;0.550318;0.5898;0.517699;0.593726;0.506346;0.594021;0.503753;0.594448;0.553585;0.613755;0.520245;0.61801;0.511807;0.615788;0.512326;0.613803;0.55825;0.637743;0.532136;0.637826;0.526196;0.635015;0.527705;0.632901;0.331491;0.560851;0.343243;0.527658;0.365004;0.503781;0.382715;0.490663;0.395576;0.479697;0.353636;0.502768;0.372761;0.491471;0.387567;0.489442;0.398612;0.487501;0.348448;0.521579;0.381002;0.520886;0.396554;0.529181;0.403789;0.53267;0.345433;0.545514;0.378455;0.544908;0.393551;0.550384;0.400119;0.551001;0.345797;0.568225;0.372031;0.569114;0.383561;0.570298;0.389133;0.568834
0.435696;0.212986;0.590739;0.613377;0.568782;0.580792;0.542928;0.567511;0.522118;0.569362;0.505278;0.571639;0.549669;0.572543;0.524415;0.570958;0.503748;0.574053;0.487224;0.577768;0.551907;0.592312;0.522532;0.591874;0.501388;0.594194;0.486891;0.596654;0.554926;0.614928;0.525287;0.617496;0.508417;0.616884;0.498481;0.615547;0.558591;0.638352;0.535765;0.640134;0.523311;0.638738;0.515869;0.636569;0.342395;0.561126;0.34735;0.528082;0.360877;0.51301;0.373197;0.504172;0.381464;0.494987;0.359534;0.520076;0.369527;0.512447;0.375701;0.512263;0.38012;0.5122;0.358874;0.535726;0.368446;0.533086;0.374764;0.536277;0.379523;0.537012;0.357442;0.552207;0.367492;0.549297;0.371652;0.551949;0.374253;0.552757;0.356262;0.566912;0.364695;0.564283;0.367739;0.56536;0.36965;0.567208
0.436132;0.212598;0.589874;0.615187;0.569877;0.584377;0.546222;0.570504;0.527051;0.569584;0.511252;0.569029;0.549199;0.573989;0.527924;0.568935;0.508531;0.569915;0.492161;0.572691;0.550957;0.592567;0.523084;0.591654;0.502477;0.593155;0.488183;0.595309;0.5533;0.614531;0.523748;0.617625;0.508261;0.616528;0.499846;0.614416;0.556678;0.637343;0.533631;0.63993;0.521398;0.638832;0.513636;0.636433
0.437968;0.210158;0.572152;0.604477;0.553469;0.575259;0.524312;0.565906;0.499711;0.570941;0.483247;0.573116;0.527482;0.565439;0.49366;0.567647;0.472202;0.572033;0.454867;0.576747;0.529739;0.587043;0.493294;0.6;0.493578;0.599645;0.500426;0.595757;0.534681;0.611028;0.50249;0.621737;0.505151;0.616986;0.514545;0.612978;0.541225;0.634272;0.514401;0.638457;0.51694;0.63389;0.525963;0.630663;0.369221;0.584843;0.382955;0.553491;0.410605;0.534063;0.432164;0.527939;0.445184;0.525851;0.407688;0.541594;0.436487;0.540585;0.441197;0.548548;0.440721;0.553119;0.403992;0.562027;0.437191;0.564318;0.438999;0.571861;0.437022;0.576317;0.399322;0.58356;0.431247;0.584869;0.43042;0.587336;0.426347;0.589627;0.395429;0.60372;0.418087;0.603464;0.418277;0.602389;0.416818;0.602714
0.436229;0.212071;0.574422;0.609646;0.555621;0.576718;0.526965;0.563018;0.504547;0.565013;0.486755;0.568311;0.530673;0.564175;0.501118;0.568586;0.480118;0.570477;0.463538;0.571223;0.533531;0.585829;0.496024;0.597732;0.488127;0.600517;0.488577;0.600022;0.537943;0.609574;0.500099;0.619426;0.496444;0.618966;0.50211;0.61652;0.542962;0.63362;0.512985;0.638029;0.508857;0.635744;0.512525;0.633168;0.372432;0.592644;0.379729;0.562221;0.400161;0.544743;0.417875;0.538353;0.429535;0.53788;0.40498;0.549306;0.433191;0.541391;0.453918;0.539035;0.471554;0.5388;0.405497;0.568783;0.436427;0.567215;0.459019;0.568298;0.475916;0.570304;0.403861;0.591165;0.433539;0.590415;0.441842;0.588512;0.444405;0.58746;0.401316;0.614244;0.425178;0.611601;0.433422;0.609116;0.436481;0.60836
0.435829;0.213321;0.575806;0.609039;0.554664;0.578319;0.527276;0.567587;0.506833;0.574623;0.490709;0.581167;0.528264;0.567104;0.50143;0.571165;0.482384;0.575036;0.467718;0.577983;0.530345;0.587328;0.496004;0.595243;0.484142;0.598285;0.480534;0.598953;0.534146;0.610351;0.497298;0.618983;0.493461;0.618936;0.498102;0.617578;0.539667;0.634421;0.510787;0.637364;0.507461;0.634925;0.511602;0.633221;0.374659;0.597672;0.381771;0.569161;0.401441;0.553634;0.417708;0.544939;0.426678;0.539104;0.407416;0.559647;0.431506;0.549404;0.448821;0.546906;0.464142;0.544933;0.407059;0.577899;0.433044;0.572209;0.451774;0.570786;0.467959;0.569786;0.404721;0.599197;0.429473;0.596466;0.445895;0.595594;0.459459;0.595664;0.401395;0.620998;0.421324;0.619318;0.434029;0.61752;0.445061;0.615723
0.432643;0.217335;0.578126;0.610027;0.555866;0.580222;0.527111;0.571198;0.50688;0.579906;0.491681;0.588766;0.528968;0.567094;0.503327;0.570157;0.482956;0.57279;0.466168;0.573626;0.531827;0.588078;0.497838;0.599326;0.489951;0.603449;0.490314;0.603387;0.536099;0.612265;0.500355;0.624255;0.498666;0.624911;0.505582;0.622012;0.542068;0.637417;0.512839;0.641927;0.511441;0.639657;0.518336;0.636343;0.376353;0.593409;0.381225;0.563926;0.401361;0.548387;0.418846;0.542645;0.429991;0.539458;0.406237;0.549241;0.426593;0.542183;0.444237;0.54474;0.457356;0.549644;0.408825;0.567721;0.432236;0.565181;0.450538;0.565641;0.463414;0.566274;0.40974;0.587766;0.432755;0.584631;0.447672;0.583698;0.456614;0.582742;0.408581;0.608566;0.427849;0.607751;0.437651;0.606281;0.444404;0.603831
0.433418;0.218103;0.578491;0.612822;0.557799;0.582743;0.527066;0.577655;0.505248;0.590779;0.490228;0.601865;0.529842;0.572314;0.502381;0.57326;0.479107;0.575437;0.459314;0.578578;0.534009;0.593392;0.498175;0.605987;0.492806;0.609903;0.494999;0.60917;0.540093;0.617153;0.502799;0.631689;0.505142;0.630039;0.514596;0.62481;0.547526;0.641593;0.516769;0.647699;0.519415;0.64404;0.529151;0.639232;0.374661;0.581447;0.378461;0.553672;0.395405;0.538553;0.410531;0.535307;0.421347;0.538554;0.402049;0.53891;0.421132;0.531332;0.435881;0.533939;0.447309;0.536614;0.40608;0.556696;0.429006;0.553612;0.44439;0.554241;0.456187;0.553622;0.407352;0.576213;0.429609;0.572985;0.443461;0.57164;0.453118;0.570382;0.406191;0.596305;0.423025;0.596909;0.431235;0.596254;0.436576;0.595265
0.433826;0.217788;0.57868;0.613143;0.559489;0.582481;0.530258;0.577282;0.508031;0.587405;0.490922;0.596193;0.531689;0.570053;0.50287;0.572869;0.479105;0.575073;0.457894;0.575254;0.535095;0.590642;0.498043;0.607241;0.493171;0.612773;0.495051;0.611787;0.540551;0.614584;0.502176;0.630388;0.503113;0.63171;0.511933;0.627919;0.547317;0.639372;0.517594;0.647221;0.518045;0.645338;0.525389;0.641033;0.371884;0.571332;0.377167;0.546403;0.393887;0.530462;0.408024;0.52373;0.41799;0.521172;0.396371;0.531554;0.415961;0.522647;0.431535;0.523119;0.442968;0.525472;0.398531;0.547885;0.421271;0.540022;0.437109;0.539063;0.448921;0.538276;0.399815;0.565782;0.422086;0.556718;0.436791;0.55303;0.446496;0.549368;0.400395;0.584454;0.419529;0.578572;0.429731;0.575216;0.436486;0.572141
0.432684;0.216584;0.578484;0.616443;0.558977;0.587309;0.530026;0.584061;0.507769;0.597139;0.491672;0.608898;0.530657;0.576365;0.501159;0.577083;0.476745;0.57865;0.455334;0.581079;0.535069;0.596848;0.496413;0.613226;0.495719;0.617709;0.502079;0.616312;0.541027;0.619521;0.502879;0.635979;0.507443;0.635152;0.518052;0.629824;0.548097;0.642637;0.518079;0.651282;0.521756;0.648595;0.53113;0.643884;0.370917;0.560093;0.373438;0.538905;0.38847;0.523782;0.402637;0.518805;0.412227;0.517287;0.393678;0.522109;0.411978;0.513896;0.426377;0.514499;0.437493;0.516531;0.395618;0.535591;0.41677;0.531246;0.432067;0.53205;0.443874;0.532167;0.396444;0.551439;0.416784;0.545628;0.431598;0.544352;0.442388;0.543305;0.396026;0.569643;0.412918;0.56721;0.423134;0.567156;0.430956;0.56755
0.431524;0.21785;0.583666;0.614539;0.562138;0.585974;0.531104;0.58134;0.50631;0.590818;0.488319;0.596213;0.53703;0.571431;0.504846;0.575509;0.481064;0.578696;0.460476;0.581523;0.542637;0.592357;0.499943;0.61265;0.504192;0.617664;0.514675;0.615447;0.54822;0.615873;0.506508;0.633823;0.513534;0.634273;0.527476;0.630454;0.55379;0.639442;0.52124;0.650512;0.525908;0.648499;0.537295;0.645146;0.368952;0.548485;0.371785;0.528518;0.38527;0.51555;0.397719;0.51188;0.40592;0.511515;0.389154;0.516882;0.405087;0.508518;0.416744;0.507648;0.42662;0.507781;0.391439;0.529349;0.410021;0.52516;0.424026;0.525375;0.435851;0.524067;0.392419;0.543949;0.409904;0.539357;0.42368;0.538784;0.435038;0.537;0.392057;0.560563;0.407859;0.558318;0.417614;0.558338;0.425715;0.558109
0.432912;0.215851;0.584911;0.616495;0.563595;0.585257;0.532714;0.581106;0.50823;0.593414;0.488801;0.602038;0.535692;0.572582;0.505215;0.577377;0.481421;0.581251;0.460818;0.58397;0.540564;0.594206;0.500753;0.612493;0.503643;0.615362;0.512937;0.611691;0.546386;0.617927;0.507484;0.634539;0.514056;0.633374;0.52661;0.627723;0.553069;0.641854;0.522012;0.650958;0.526649;0.648533;0.53728;0.644086;0.36909;0.539752;0.372586;0.537249;0.382456;0.533807;0.392641;0.532822;0.401003;0.5333;0.38901;0.526713;0.403584;0.52201;0.413454;0.521255;0.422143;0.520265;0.390183;0.52825;0.406417;0.525902;0.418192;0.525439;0.42858;0.524017;0.390116;0.53169;0.404379;0.528541;0.415204;0.528544;0.425132;0.526779;0.388673;0.53675;0.400794;0.535598;0.408645;0.535046;0.415807;0.534142
0.432093;0.215432;0.585737;0.617604;0.566361;0.588291;0.536948;0.581876;0.513634;0.590124;0.495066;0.596851;0.537815;0.574942;0.506066;0.576944;0.483375;0.578139;0.463878;0.577107;0.542343;0.594598;0.501727;0.612467;0.501429;0.618516;0.508094;0.616713;0.548222;0.616515;0.50927;0.633365;0.513959;0.635863;0.525476;0.63216;0.554856;0.639357;0.524125;0.649958;0.526508;0.649661;0.535577;0.646161
0.432831;0.21642;0.579999;0.607914;0.557625;0.581665;0.525465;0.575578;0.49866;0.579919;0.480907;0.580292;0.53712;0.571234;0.503344;0.573191;0.481687;0.574631;0.464974;0.575259;0.542905;0.58987;0.500735;0.611374;0.504659;0.614137;0.514426;0.609105;0.550177;0.611797;0.51157;0.631643;0.51569;0.628996;0.526225;0.622071;0.557843;0.633313;0.528073;0.646606;0.529822;0.643715;0.538295;0.637972;0.369789;0.558478;0.380047;0.52517;0.401375;0.507815;0.421698;0.502901;0.436635;0.50493;0.404714;0.508309;0.430729;0.508752;0.437418;0.519208;0.437814;0.524448;0.405767;0.528701;0.432693;0.531766;0.432697;0.543608;0.429669;0.548839;0.404611;0.551217;0.429766;0.555155;0.425189;0.562023;0.418623;0.56414;0.402842;0.572226;0.422257;0.574045;0.418902;0.57848;0.413256;0.580665
0.431994;0.217285;0.582053;0.608916;0.561238;0.579232;0.531654;0.572903;0.507664;0.579217;0.489019;0.583205;0.535733;0.565149;0.50683;0.565623;0.483653;0.566425;0.461525;0.565831;0.540359;0.584647;0.502474;0.600065;0.499242;0.607626;0.502699;0.608599;0.545827;0.607488;0.50793;0.62178;0.510169;0.624185;0.520103;0.621888;0.551311;0.631278;0.522155;0.639413;0.522489;0.637979;0.52932;0.634875;0.368749;0.56216;0.378376;0.537473;0.394572;0.52481;0.407256;0.515856;0.417096;0.513195;0.404287;0.524983;0.425734;0.519871;0.436848;0.525262;0.444767;0.531166;0.403472;0.541689;0.426426;0.541047;0.43591;0.547176;0.441885;0.551955;0.40102;0.560099;0.421621;0.560187;0.429646;0.562766;0.433769;0.565028;0.397532;0.577746;0.414349;0.580958;0.42233;0.582462;0.42684;0.583189
0.431654;0.218246;0.584347;0.607265;0.56233;0.576987;0.532626;0.567416;0.509088;0.571489;0.489772;0.574758;0.537512;0.564031;0.510997;0.567014;0.489775;0.569797;0.471586;0.570216;0.540702;0.583557;0.507106;0.593765;0.494502;0.599407;0.489498;0.601071;0.545471;0.606338;0.510176;0.617713;0.502254;0.619915;0.502422;0.618828;0.551467;0.630699;0.523434;0.636369;0.517014;0.635519;0.517608;0.633787
0.431139;0.220255;0.568086;0.601921;0.545654;0.580192;0.516688;0.571516;0.494147;0.573536;0.479722;0.57278;0.516533;0.567671;0.482136;0.569362;0.460598;0.573068;0.44477;0.574149;0.521467;0.58464;0.486632;0.605597;0.488604;0.6089;0.495862;0.602216;0.529694;0.604719;0.49851;0.624479;0.502767;0.622489;0.51209;0.614792;0.539235;0.624959;0.514693;0.63859;0.516405;0.635406;0.523085;0.628097;0.387364;0.581779;0.399545;0.550953;0.420515;0.537309;0.440486;0.540996;0.451553;0.549798;0.423629;0.540139;0.453368;0.539127;0.472073;0.542357;0.48584;0.54571;0.423976;0.562548;0.456026;0.566975;0.472506;0.568763;0.482688;0.570422;0.422908;0.586187;0.452885;0.590955;0.450624;0.588755;0.443729;0.587809;0.420846;0.608859;0.445059;0.61;0.442777;0.607603;0.436084;0.607067
0.431688;0.220261;0.575384;0.610779;0.551962;0.583106;0.521317;0.576201;0.498744;0.583525;0.483192;0.590885;0.520242;0.573622;0.491476;0.575915;0.472495;0.578691;0.459472;0.578867;0.525093;0.591803;0.490585;0.610712;0.492671;0.614385;0.50055;0.609069;0.533341;0.612365;0.500675;0.630294;0.505428;0.629816;0.515941;0.623441;0.54264;0.634949;0.513175;0.646546;0.514901;0.643881;0.523738;0.638119;0.384025;0.58404;0.397202;0.551406;0.419946;0.539384;0.439686;0.544556;0.451739;0.553034;0.421376;0.536269;0.446743;0.534472;0.466306;0.538526;0.482096;0.544248;0.421581;0.556929;0.451151;0.563523;0.469494;0.567156;0.481691;0.570972;0.420667;0.580341;0.449346;0.589567;0.449624;0.587809;0.444403;0.587409;0.418183;0.603815;0.442005;0.609629;0.440914;0.607073;0.434648;0.605303
0.431285;0.218747;0.578966;0.615142;0.558681;0.584372;0.530331;0.577924;0.510702;0.585672;0.493814;0.594559;0.527009;0.576328;0.499072;0.576534;0.479525;0.578174;0.464436;0.57786;0.5292;0.59628;0.495159;0.607336;0.486582;0.612091;0.485144;0.612278;0.534118;0.618088;0.499298;0.631141;0.497943;0.631359;0.504211;0.628153;0.541175;0.640029;0.513559;0.648418;0.510395;0.646279;0.514235;0.642591;0.384807;0.582918;0.395216;0.550958;0.413008;0.537515;0.429305;0.537136;0.439793;0.542227;0.420464;0.533633;0.4433;0.527268;0.461423;0.527362;0.475377;0.528853;0.423572;0.553257;0.450706;0.553564;0.468462;0.556257;0.480648;0.557909;0.424514;0.57556;0.451418;0.57842;0.455707;0.578914;0.45372;0.578036;0.422321;0.598214;0.443023;0.598715;0.444215;0.596622;0.440681;0.593722
