face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.348977;0.250015;0.574296;0.524294;0.543036;0.52707;0.516762;0.515604;0.495384;0.511227;0.474187;0.519109;0.526749;0.43601;0.509847;0.390599;0.499203;0.365924;0.489852;0.3443;0.547727;0.422075;0.539867;0.369648;0.534334;0.340478;0.529728;0.315712;0.570458;0.42601;0.570076;0.377591;0.568477;0.349172;0.566275;0.324658;0.592431;0.442763;0.607888;0.410289;0.615672;0.392383;0.620561;0.376017;0.247044;0.648769;0.281813;0.639014;0.311773;0.613126;0.33375;0.597107;0.352784;0.590959;0.286847;0.543163;0.297724;0.499038;0.305964;0.477443;0.315272;0.457302;0.262852;0.536669;0.264847;0.488988;0.268716;0.462232;0.272948;0.43648;0.240768;0.545425;0.23653;0.501719;0.236506;0.474239;0.238036;0.447789;0.221353;0.565764;0.207914;0.538998;0.20032;0.519346;0.19538;0.498614
0.348338;0.247712;0.600627;0.509985;0.561682;0.512384;0.533276;0.499151;0.510387;0.492377;0.496215;0.495856;0.551144;0.41046;0.538226;0.365018;0.531706;0.337742;0.529143;0.311327;0.57523;0.400556;0.568205;0.351199;0.565955;0.322108;0.567518;0.293818;0.597394;0.407502;0.59801;0.360769;0.600101;0.332529;0.602978;0.30627;0.616863;0.42841;0.625321;0.400913;0.632528;0.384122;0.639854;0.366331;0.23396;0.632914;0.268254;0.619272;0.295922;0.595437;0.317311;0.578345;0.332764;0.567474;0.267051;0.520514;0.277922;0.481045;0.283922;0.457777;0.291383;0.43661;0.243721;0.51682;0.246041;0.471644;0.247842;0.444357;0.250237;0.419248;0.223081;0.526304;0.217972;0.486336;0.216293;0.460093;0.216518;0.434096;0.204481;0.546949;0.191154;0.521804;0.182121;0.502895;0.175613;0.482292
0.35478;0.246852;0.610543;0.490263;0.573311;0.482887;0.546449;0.464367;0.522308;0.452137;0.507472;0.446448;0.567596;0.378762;0.558081;0.333177;0.551914;0.304391;0.549517;0.276609;0.589223;0.37122;0.586672;0.32372;0.585254;0.293553;0.586695;0.263876;0.609209;0.378223;0.611626;0.333421;0.614006;0.304376;0.617056;0.276996;0.626912;0.398225;0.636518;0.370979;0.643584;0.351974;0.650788;0.332996;0.226429;0.613311;0.264113;0.59483;0.289;0.569553;0.308327;0.550834;0.322314;0.540534;0.261233;0.497731;0.270594;0.457127;0.276704;0.431934;0.282263;0.408474;0.237688;0.492295;0.236581;0.446494;0.236834;0.417688;0.237547;0.390955;0.216199;0.501274;0.206745;0.459749;0.202275;0.43199;0.199859;0.405264;0.197469;0.523394;0.179452;0.498012;0.168958;0.478647;0.161738;0.458778
0.354428;0.246144;0.610198;0.471601;0.572659;0.45353;0.547852;0.429085;0.528923;0.414116;0.512101;0.412265;0.571587;0.348598;0.563635;0.307066;0.556677;0.27713;0.552226;0.248578;0.596728;0.341855;0.598277;0.294678;0.597321;0.262248;0.597737;0.231495;0.618618;0.349406;0.625776;0.304664;0.628859;0.273348;0.632247;0.244351;0.638373;0.368763;0.652719;0.340456;0.663531;0.32143;0.674155;0.301411;0.23757;0.596918;0.274898;0.578329;0.300858;0.550781;0.319568;0.531718;0.339132;0.522762;0.273283;0.476093;0.283109;0.436603;0.289839;0.412027;0.295198;0.389162;0.2493;0.472618;0.248923;0.427843;0.250525;0.397242;0.251923;0.369338;0.227645;0.483157;0.219373;0.44133;0.216228;0.413527;0.214868;0.388531;0.207973;0.505159;0.193349;0.477488;0.18446;0.457771;0.177717;0.43826
0.35464;0.247653;0.603604;0.457161;0.566869;0.435933;0.54054;0.412426;0.518495;0.395763;0.495922;0.393885;0.555528;0.330885;0.545617;0.285269;0.537525;0.255111;0.530742;0.228015;0.579514;0.322755;0.578548;0.271073;0.574678;0.238094;0.57152;0.2102;0.602161;0.328931;0.608076;0.281506;0.609571;0.24974;0.610511;0.221572;0.624537;0.347912;0.643083;0.319687;0.653927;0.29879;0.662736;0.276928;0.255849;0.585312;0.292514;0.57061;0.319133;0.543766;0.338252;0.524835;0.359553;0.515398;0.296119;0.468299;0.306921;0.426691;0.314113;0.403762;0.320096;0.386257;0.27168;0.464746;0.273133;0.414445;0.276278;0.384878;0.27936;0.359783;0.249004;0.476733;0.242086;0.429377;0.239623;0.400762;0.238024;0.373966;0.227974;0.499604;0.214038;0.46961;0.20749;0.451452;0.20265;0.432642
0.35249;0.248884;0.586776;0.454643;0.550686;0.444598;0.519637;0.424031;0.499268;0.41742;0.475258;0.427945;0.529561;0.337364;0.516544;0.292132;0.508138;0.267245;0.499705;0.241827;0.55501;0.327541;0.548992;0.276742;0.544668;0.245682;0.540742;0.217146;0.579094;0.332919;0.580638;0.287475;0.580974;0.257672;0.579198;0.229994;0.603342;0.35063;0.619298;0.319182;0.626203;0.299291;0.629046;0.279766;0.275555;0.595158;0.310056;0.581614;0.337649;0.555309;0.356268;0.538718;0.377905;0.534994;0.318653;0.481632;0.3307;0.438374;0.338747;0.416133;0.346764;0.397938;0.294389;0.475439;0.298612;0.423112;0.302945;0.394916;0.307994;0.371174;0.272469;0.485508;0.269122;0.435226;0.269741;0.407311;0.272296;0.382283;0.252336;0.506713;0.23878;0.475017;0.232468;0.457503;0.228489;0.440032
0.358147;0.243534;0.571724;0.470478;0.531915;0.465542;0.501538;0.444267;0.480626;0.433479;0.46093;0.440086;0.510711;0.367704;0.492117;0.315485;0.483401;0.285631;0.47579;0.256955;0.53384;0.356418;0.523178;0.30101;0.515728;0.267673;0.510044;0.238057;0.557947;0.359451;0.553951;0.309067;0.550526;0.278115;0.546532;0.251096;0.582437;0.37341;0.594486;0.338481;0.599827;0.317278;0.601655;0.297604;0.283381;0.612745;0.321103;0.606109;0.350651;0.58275;0.369583;0.568516;0.389881;0.563909;0.332447;0.504641;0.345802;0.460631;0.354854;0.439831;0.364818;0.424095;0.308373;0.497817;0.317477;0.445215;0.323636;0.419033;0.331309;0.399177;0.284706;0.505937;0.285319;0.455049;0.287152;0.428389;0.291482;0.407445;0.262697;0.525581;0.250452;0.491916;0.24618;0.476178;0.244875;0.462953
0.365754;0.240441;0.561471;0.482621;0.531787;0.486667;0.503891;0.474743;0.482139;0.469404;0.462337;0.479871;0.510178;0.393828;0.490777;0.350325;0.481634;0.325802;0.474638;0.303796;0.530448;0.378116;0.517336;0.326604;0.511868;0.294798;0.507974;0.266142;0.553309;0.380302;0.547817;0.330569;0.545827;0.299519;0.544462;0.273244;0.576582;0.394835;0.589693;0.361891;0.596136;0.342148;0.60006;0.323834;0.284287;0.61974;0.317877;0.621736;0.347841;0.599853;0.368617;0.588276;0.391251;0.585158;0.331302;0.524689;0.347739;0.4763;0.356939;0.456401;0.365196;0.445452;0.307156;0.51841;0.316518;0.467092;0.323837;0.444196;0.331004;0.429133;0.282853;0.526239;0.283433;0.475973;0.285042;0.450068;0.288269;0.429208;0.260294;0.545712;0.249456;0.511764;0.24386;0.492297;0.240571;0.473038
0.358427;0.244368;0.579097;0.487172;0.545852;0.48812;0.519046;0.4755;0.497882;0.469218;0.479208;0.47682;0.53046;0.394791;0.510451;0.348577;0.498914;0.321517;0.488844;0.29601;0.553092;0.38098;0.544087;0.330331;0.53786;0.298455;0.532972;0.27055;0.57747;0.384288;0.577273;0.336408;0.575619;0.30472;0.573371;0.276762;0.60077;0.401103;0.61293;0.37205;0.620938;0.3525;0.626795;0.332428;0.26792;0.632298;0.300458;0.632151;0.329975;0.610957;0.351992;0.59996;0.372236;0.59437;0.311953;0.54069;0.323344;0.492438;0.332319;0.469887;0.342698;0.450093;0.28799;0.535352;0.293391;0.48453;0.299003;0.459388;0.306095;0.437505;0.264563;0.543887;0.263188;0.496054;0.262461;0.469562;0.264233;0.445386;0.243435;0.563955;0.23091;0.536065;0.222088;0.516024;0.216661;0.495003
0.36108;0.245245;0.602945;0.476307;0.56365;0.475237;0.537273;0.456293;0.513683;0.444635;0.498065;0.443583;0.557274;0.370257;0.545802;0.324021;0.539697;0.295608;0.537663;0.27118;0.580289;0.359992;0.575512;0.31239;0.574136;0.282423;0.57632;0.254407;0.601323;0.366307;0.604203;0.320664;0.606252;0.292111;0.60959;0.266653;0.619182;0.385979;0.627046;0.359184;0.634207;0.339783;0.641922;0.319025;0.251723;0.633722;0.285187;0.626252;0.315022;0.602398;0.335937;0.588727;0.354654;0.584032;0.288381;0.529279;0.296792;0.487374;0.302213;0.463787;0.30829;0.440754;0.264668;0.523613;0.266653;0.479756;0.270347;0.453697;0.273656;0.428523;0.242304;0.531731;0.238556;0.489891;0.237368;0.463852;0.236511;0.438972;0.221943;0.550611;0.212672;0.522068;0.204989;0.502318;0.198057;0.482082
0.362402;0.243518;0.616417;0.464175;0.577822;0.458986;0.551853;0.434521;0.529775;0.419088;0.516037;0.418724;0.577645;0.352973;0.569912;0.302204;0.566767;0.271762;0.567253;0.244345;0.600851;0.345678;0.599583;0.29646;0.602296;0.265263;0.608868;0.235656;0.621794;0.354032;0.626902;0.309099;0.632383;0.28181;0.638589;0.254866;0.638927;0.37433;0.646536;0.349747;0.65231;0.332113;0.659015;0.312656;0.236793;0.619781;0.272776;0.605026;0.299342;0.583062;0.320759;0.568499;0.33715;0.561365;0.274726;0.50757;0.284224;0.466794;0.288846;0.442021;0.294119;0.419229;0.251306;0.50324;0.253716;0.458161;0.255225;0.429581;0.257013;0.402879;0.229346;0.511361;0.223873;0.471456;0.221097;0.444619;0.219869;0.417697;0.209303;0.530841;0.196813;0.505099;0.188171;0.486273;0.181637;0.465693
0.36469;0.240998;0.613945;0.454435;0.581188;0.438487;0.558104;0.415744;0.54125;0.403689;0.526402;0.404956;0.583651;0.33341;0.575927;0.288799;0.569884;0.260785;0.564624;0.232749;0.608466;0.327899;0.611477;0.276577;0.61207;0.24537;0.612955;0.216234;0.629381;0.338499;0.639693;0.292437;0.643698;0.263088;0.647649;0.236159;0.647604;0.361672;0.666663;0.334855;0.679959;0.317442;0.691912;0.298877;0.242121;0.598155;0.278963;0.579909;0.301795;0.556333;0.320954;0.539124;0.336394;0.530597;0.271899;0.484248;0.280507;0.444194;0.287548;0.418054;0.294555;0.394141;0.248425;0.478775;0.247719;0.434485;0.249861;0.40389;0.252752;0.376437;0.226635;0.487026;0.217834;0.445923;0.21462;0.417305;0.213022;0.390139;0.207245;0.507965;0.190389;0.482531;0.180877;0.462336;0.173699;0.441567
0.361766;0.237749;0.605875;0.459202;0.574338;0.450089;0.547922;0.424957;0.530119;0.412364;0.501893;0.416653;0.561383;0.339506;0.5513;0.291271;0.544386;0.264129;0.538696;0.238107;0.586216;0.33069;0.586582;0.275169;0.585347;0.242605;0.585227;0.212999;0.608268;0.33804;0.615246;0.288299;0.618591;0.258094;0.620617;0.228881;0.629626;0.358253;0.648703;0.329957;0.6593;0.30986;0.667514;0.288797;0.24759;0.589665;0.283847;0.574604;0.310276;0.544923;0.330777;0.524836;0.351152;0.516195;0.284793;0.467994;0.296081;0.426188;0.302614;0.401527;0.306826;0.377523;0.261312;0.463066;0.263052;0.414546;0.265409;0.385471;0.266635;0.357399;0.23974;0.472658;0.232746;0.428878;0.23049;0.401789;0.229594;0.375557;0.219695;0.494135;0.20482;0.465835;0.196632;0.447265;0.190785;0.427684
0.361743;0.234137;0.590283;0.473057;0.55263;0.461599;0.525549;0.435287;0.505256;0.424576;0.481286;0.432124;0.532504;0.356685;0.517518;0.306673;0.511804;0.277046;0.506812;0.249622;0.558749;0.345772;0.554898;0.293875;0.551912;0.260557;0.550884;0.229471;0.584171;0.350645;0.588031;0.304715;0.587756;0.273796;0.586929;0.244824;0.607393;0.369968;0.625352;0.339832;0.631868;0.322101;0.635453;0.304159;0.264567;0.589099;0.301255;0.572285;0.329507;0.543565;0.348727;0.524619;0.369001;0.521331;0.308031;0.469936;0.319206;0.426265;0.326989;0.401337;0.333462;0.379501;0.283274;0.463673;0.286073;0.412287;0.290227;0.383389;0.293444;0.359069;0.26044;0.472612;0.255068;0.424726;0.254149;0.397286;0.254612;0.371446;0.2391;0.493394;0.224159;0.461712;0.217638;0.443841;0.213702;0.42541
0.360528;0.230745;0.573359;0.49176;0.53783;0.486452;0.513583;0.467242;0.493886;0.455663;0.475029;0.462348;0.513063;0.398134;0.495959;0.355164;0.488016;0.330243;0.481923;0.308264;0.534775;0.383151;0.524677;0.332022;0.520018;0.29948;0.516013;0.268631;0.560056;0.384017;0.557657;0.33733;0.556206;0.305652;0.55308;0.277653;0.583816;0.398788;0.599776;0.367399;0.607643;0.35098;0.610098;0.336745;0.276512;0.600635;0.314005;0.586695;0.344087;0.561598;0.364394;0.545617;0.384073;0.542428;0.322501;0.486161;0.336564;0.441935;0.345875;0.418146;0.354893;0.398859;0.2985;0.478874;0.303942;0.426764;0.309029;0.397159;0.313837;0.372847;0.276011;0.48711;0.273641;0.438275;0.274604;0.409273;0.276456;0.383438;0.255077;0.506621;0.240493;0.473999;0.234086;0.455157;0.229987;0.436222
0.365295;0.226269;0.565493;0.498511;0.535676;0.506156;0.508475;0.497226;0.489682;0.495087;0.470724;0.509044;0.511106;0.41959;0.494634;0.379533;0.484513;0.357487;0.475178;0.337435;0.531751;0.402373;0.521383;0.355046;0.515278;0.325613;0.509832;0.29971;0.555104;0.402319;0.551096;0.353736;0.549718;0.324183;0.547256;0.299186;0.578628;0.41542;0.592791;0.384365;0.600655;0.365338;0.604777;0.346891;0.282954;0.613876;0.31945;0.607981;0.349169;0.586558;0.369207;0.573271;0.390329;0.56881;0.331632;0.505978;0.344633;0.461445;0.353223;0.44016;0.361818;0.423934;0.307584;0.498235;0.316187;0.447805;0.321543;0.422486;0.327002;0.401707;0.284283;0.50619;0.284919;0.457763;0.285544;0.430481;0.287555;0.40716;0.262447;0.52641;0.251524;0.49275;0.246551;0.474613;0.243587;0.45789
0.364114;0.221056;0.574489;0.504616;0.543285;0.505343;0.518942;0.493705;0.500587;0.48985;0.481052;0.501139;0.529286;0.41228;0.51282;0.371416;0.502814;0.346874;0.49454;0.324432;0.552187;0.397883;0.545103;0.348588;0.540001;0.318524;0.535808;0.291346;0.575317;0.401456;0.575453;0.353435;0.57372;0.323339;0.571657;0.295577;0.597547;0.418781;0.609091;0.387642;0.617253;0.367336;0.623796;0.346505;0.283648;0.621429;0.31616;0.619883;0.344627;0.601466;0.364282;0.590935;0.385176;0.586221;0.330412;0.522147;0.345162;0.474337;0.354154;0.453646;0.362212;0.441954;0.306809;0.515668;0.316885;0.465213;0.324344;0.44063;0.331736;0.424146;0.282963;0.523478;0.284381;0.474221;0.286035;0.446991;0.289748;0.426079;0.260519;0.543563;0.249544;0.509925;0.243276;0.489867;0.239583;0.471714
0.364636;0.216582;0.598605;0.493128;0.562732;0.490937;0.537128;0.476238;0.517226;0.468706;0.500227;0.473942;0.552545;0.391615;0.539498;0.348377;0.53289;0.320891;0.529501;0.295508;0.578112;0.380471;0.571554;0.331292;0.569202;0.300864;0.569592;0.272658;0.601461;0.386251;0.602798;0.341048;0.604433;0.312216;0.606653;0.285499;0.622334;0.405458;0.631141;0.377282;0.639317;0.359475;0.646929;0.341385;0.269899;0.629073;0.302498;0.629459;0.331503;0.610499;0.353021;0.598569;0.374282;0.59055;0.312714;0.53653;0.327965;0.490712;0.338751;0.46853;0.349929;0.449056;0.289719;0.528628;0.298081;0.47887;0.3049;0.453421;0.311932;0.43203;0.266998;0.535056;0.267476;0.487149;0.267479;0.460215;0.269532;0.436698;0.246152;0.553446;0.235964;0.522751;0.228705;0.502268;0.224829;0.48306
0.367012;0.226412;0.614511;0.477568;0.578925;0.473393;0.553793;0.456183;0.534824;0.444559;0.521088;0.444329;0.573896;0.370995;0.565508;0.323151;0.561835;0.294293;0.56151;0.268778;0.600027;0.361891;0.598429;0.311275;0.59959;0.280834;0.603459;0.253744;0.622714;0.369489;0.626868;0.324002;0.630282;0.295226;0.634816;0.269578;0.641319;0.390494;0.652819;0.363642;0.662333;0.345102;0.671711;0.326524;0.2568;0.630157;0.28898;0.624647;0.317799;0.602479;0.3394;0.588794;0.359731;0.584932;0.297719;0.529359;0.309503;0.487118;0.316773;0.465048;0.324204;0.444614;0.274755;0.519981;0.280641;0.474342;0.285908;0.448389;0.29038;0.422975;0.252012;0.526198;0.250286;0.482178;0.250315;0.455972;0.250863;0.430577;0.230628;0.544277;0.220627;0.515405;0.213402;0.495594;0.20767;0.474338
0.365136;0.226432;0.622603;0.461834;0.591724;0.447199;0.56688;0.42918;0.549373;0.419595;0.534445;0.423074;0.584409;0.348699;0.57461;0.304896;0.568226;0.27599;0.562914;0.248728;0.608854;0.340205;0.609797;0.288486;0.608728;0.256155;0.608039;0.228477;0.630584;0.346937;0.637665;0.301084;0.639898;0.270069;0.642771;0.243709;0.650533;0.36624;0.66919;0.339311;0.682207;0.320524;0.694366;0.301166;0.245791;0.612368;0.281988;0.603961;0.30923;0.583201;0.331895;0.569553;0.34873;0.562305;0.286755;0.505843;0.298501;0.465265;0.305526;0.441494;0.3123;0.419936;0.263519;0.498177;0.267927;0.452641;0.270867;0.424976;0.273621;0.399148;0.241749;0.505436;0.237519;0.464456;0.236217;0.437511;0.235829;0.410882;0.221875;0.525086;0.210033;0.497712;0.202768;0.478875;0.19741;0.459198
