face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479029;0.207894;0.654637;0.632281;0.646536;0.620141;0.635083;0.615783;0.626303;0.617803;0.620585;0.619195;0.635352;0.608427;0.621134;0.606071;0.611914;0.606788;0.603798;0.607936;0.637148;0.616095;0.623118;0.616165;0.612825;0.618861;0.604562;0.619967;0.639189;0.627115;0.626679;0.630519;0.618356;0.633928;0.612023;0.634908;0.641354;0.63996;0.631782;0.643264;0.626916;0.645036;0.623657;0.645176;0.387291;0.620723;0.42271;0.606037;0.447508;0.583436;0.463616;0.564204;0.482368;0.54613;0.43972;0.565429;0.453313;0.56003;0.464558;0.568204;0.476068;0.574197;0.422539;0.56841;0.436209;0.572344;0.449946;0.585976;0.462061;0.598971;0.404316;0.580356;0.417181;0.591646;0.43013;0.611901;0.439739;0.631824;0.387183;0.597749;0.398161;0.607048;0.407209;0.622727;0.413703;0.637462
0.479246;0.208302;0.652483;0.62369;0.644716;0.63513;0.635921;0.637676;0.629026;0.638713;0.624245;0.642297;0.635756;0.630944;0.627003;0.625843;0.62061;0.623122;0.615042;0.621128;0.638342;0.623148;0.62941;0.618905;0.622703;0.61632;0.617;0.613685;0.641348;0.615915;0.632618;0.612179;0.625607;0.611;0.620175;0.609373;0.644445;0.609914;0.637225;0.606246;0.631006;0.605544;0.626135;0.604823;0.389849;0.617186;0.423581;0.611529;0.447533;0.59258;0.462789;0.57504;0.480666;0.559113;0.438878;0.568404;0.45559;0.559741;0.468442;0.563424;0.481129;0.566115;0.423564;0.567019;0.439903;0.569391;0.454741;0.582111;0.467012;0.596283;0.407454;0.575357;0.422543;0.588103;0.435779;0.609401;0.444752;0.631972;0.392835;0.590761;0.404234;0.605491;0.413466;0.623245;0.420816;0.641087
0.479324;0.207753;0.403089;0.627823;0.434095;0.614889;0.45757;0.594879;0.473944;0.578708;0.491466;0.562945;0.44395;0.576922;0.458187;0.571675;0.466104;0.581557;0.468275;0.589116;0.428175;0.579838;0.442603;0.582343;0.451103;0.59227;0.452289;0.600649;0.411931;0.588454;0.422585;0.589185;0.427903;0.597735;0.429878;0.604845;0.396642;0.599286;0.40101;0.597224;0.401398;0.60331;0.401315;0.607441
0.479927;0.208113;0.643707;0.626417;0.614888;0.623974;0.594065;0.614385;0.578199;0.606137;0.563135;0.601639;0.601536;0.601735;0.586333;0.592861;0.574911;0.581923;0.563861;0.57151;0.614258;0.60089;0.596315;0.602805;0.583991;0.602284;0.57279;0.602651;0.627313;0.607174;0.612657;0.6249;0.601639;0.635884;0.591096;0.643849;0.639293;0.620042;0.628371;0.638676;0.619685;0.652422;0.612966;0.662897;0.412151;0.618729;0.438325;0.607242;0.462801;0.586904;0.479403;0.568964;0.491205;0.555929;0.44977;0.571596;0.462263;0.563197;0.470746;0.572362;0.475131;0.580556;0.433009;0.572566;0.443162;0.574165;0.451331;0.584031;0.456656;0.59331;0.416642;0.5809;0.423739;0.579952;0.429762;0.588332;0.43521;0.59715;0.403343;0.592686;0.403884;0.595132;0.403748;0.599275;0.405703;0.601841
0.47985;0.207585;0.649243;0.636569;0.622024;0.640798;0.600511;0.637491;0.58355;0.635142;0.567873;0.634982;0.605982;0.610178;0.58587;0.599729;0.570662;0.588217;0.557035;0.578561;0.616769;0.607273;0.596788;0.603792;0.580968;0.606449;0.568974;0.610367;0.629013;0.614032;0.61258;0.627192;0.599704;0.640819;0.589757;0.652153;0.640814;0.629021;0.628252;0.641959;0.620106;0.65365;0.614804;0.662717;0.407291;0.632334;0.438304;0.617344;0.461269;0.596267;0.479591;0.580136;0.495188;0.564113;0.450613;0.582146;0.463876;0.57418;0.474744;0.582393;0.481786;0.589727;0.434674;0.586511;0.448654;0.584925;0.460597;0.592813;0.468348;0.59982;0.418825;0.595071;0.429267;0.592292;0.439686;0.596871;0.447973;0.601379;0.40449;0.606377;0.410745;0.601924;0.416443;0.606836;0.421069;0.611093
0.479711;0.207014;0.652369;0.643428;0.628666;0.639546;0.606859;0.633327;0.590102;0.62736;0.575175;0.623506;0.610915;0.61652;0.588002;0.60699;0.571659;0.595164;0.556305;0.585015;0.620754;0.619189;0.595431;0.623813;0.578547;0.631631;0.566756;0.640372;0.631948;0.629197;0.610942;0.642896;0.596622;0.657261;0.585617;0.669232;0.643119;0.643479;0.628515;0.654054;0.619376;0.663159;0.61218;0.66949;0.403122;0.633714;0.437825;0.621512;0.461256;0.601419;0.479259;0.588407;0.49707;0.577008;0.448297;0.579962;0.465671;0.578127;0.477275;0.590025;0.483812;0.598993;0.433455;0.584156;0.452755;0.587862;0.463834;0.600779;0.470197;0.608895;0.418483;0.593839;0.433895;0.596429;0.443549;0.606801;0.450256;0.612244;0.404662;0.607162;0.415973;0.607277;0.423195;0.615533;0.428152;0.620264
0.481453;0.207595;0.651022;0.656357;0.633767;0.640051;0.613268;0.629563;0.597961;0.621345;0.58549;0.615758;0.611139;0.627039;0.588778;0.622659;0.572765;0.615683;0.558264;0.608742;0.618807;0.635528;0.593379;0.645734;0.576378;0.653061;0.562597;0.659697;0.629636;0.64863;0.608394;0.664532;0.594061;0.67779;0.582312;0.689191;0.641572;0.663074;0.625652;0.675995;0.617225;0.685567;0.610611;0.693242;0.401961;0.639305;0.43515;0.624924;0.461102;0.605849;0.4801;0.59265;0.497342;0.578678;0.445186;0.578343;0.467456;0.585376;0.480888;0.606301;0.487922;0.621363;0.429696;0.587583;0.454885;0.601479;0.469668;0.621877;0.477496;0.634703;0.415364;0.604299;0.437881;0.619283;0.450947;0.636742;0.458442;0.646208;0.40313;0.626348;0.420154;0.639131;0.430134;0.65056;0.437058;0.656399
0.479266;0.205086;0.646239;0.678747;0.63531;0.665135;0.623937;0.654582;0.615151;0.646496;0.608678;0.638447;0.617032;0.661776;0.602638;0.655396;0.590809;0.651044;0.578699;0.645437;0.617146;0.65945;0.599456;0.651617;0.585839;0.645535;0.571887;0.638303;0.618976;0.658057;0.602938;0.650741;0.592097;0.645787;0.580841;0.638504;0.621754;0.656976;0.610666;0.647918;0.604032;0.645033;0.597748;0.641052;0.409427;0.654265;0.431357;0.619441;0.45837;0.60238;0.478263;0.595493;0.492412;0.590808;0.445783;0.601616;0.470182;0.610046;0.483245;0.621899;0.49065;0.627964;0.437686;0.618156;0.464305;0.628872;0.479884;0.641771;0.489156;0.648968;0.430207;0.639654;0.454551;0.64943;0.468927;0.660193;0.478063;0.666919;0.423546;0.662368;0.443707;0.669433;0.454573;0.676287;0.461512;0.680686
0.475898;0.202658;0.415665;0.660906;0.436881;0.635637;0.458373;0.623204;0.47544;0.618119;0.490732;0.611504;0.453553;0.624003;0.469683;0.618534;0.484457;0.622147;0.49652;0.625761;0.446355;0.632963;0.46336;0.632304;0.478253;0.636924;0.491734;0.640333;0.438671;0.643928;0.453399;0.642611;0.465654;0.646885;0.477506;0.650503;0.430148;0.656179;0.441353;0.654067;0.449835;0.654403;0.45776;0.656572
0.477964;0.199863;0.620705;0.798775;0.611082;0.776155;0.594107;0.770712;0.581253;0.777072;0.570271;0.787642;0.566488;0.823519;0.540768;0.82988;0.524357;0.833114;0.510765;0.835837;0.564135;0.845572;0.533341;0.855488;0.513072;0.857335;0.49516;0.8608;0.566429;0.860709;0.537596;0.873136;0.517865;0.878881;0.50162;0.883821;0.572545;0.870435;0.551903;0.883726;0.537415;0.894586;0.524418;0.904097;0.427918;0.737725;0.450996;0.684219;0.476397;0.662321;0.504673;0.662011;0.522775;0.673451;0.496934;0.715948;0.537123;0.719229;0.542208;0.702855;0.536804;0.691041;0.49546;0.745485;0.538502;0.747996;0.543899;0.728465;0.537814;0.714579;0.492185;0.766175;0.528595;0.764593;0.532788;0.745608;0.527289;0.73311;0.486873;0.778308;0.513011;0.775328;0.515753;0.759749;0.509984;0.746784
0.477242;0.200158;0.620076;0.808849;0.603697;0.794609;0.589958;0.804945;0.579247;0.821213;0.568802;0.836914;0.576193;0.851119;0.55014;0.869862;0.528124;0.873289;0.507083;0.871795;0.576339;0.863593;0.546752;0.883671;0.519772;0.884909;0.494045;0.8817;0.57668;0.868352;0.548105;0.886628;0.5216;0.889018;0.498145;0.885501;0.577933;0.867193;0.554728;0.884249;0.534133;0.890437;0.513853;0.891122;0.424996;0.760032;0.446729;0.712901;0.476613;0.693257;0.508117;0.693742;0.530402;0.704371;0.48759;0.750364;0.531417;0.754594;0.54538;0.736511;0.546732;0.719657;0.490436;0.77832;0.536955;0.775957;0.547606;0.752146;0.546326;0.733257;0.493087;0.794596;0.533544;0.789459;0.540892;0.767042;0.539302;0.751157;0.494638;0.800329;0.522625;0.795827;0.529141;0.779097;0.527112;0.764085
0.476894;0.201248;0.623281;0.829366;0.595285;0.831478;0.577741;0.840305;0.564075;0.843564;0.555694;0.844224;0.579175;0.858531;0.563187;0.881512;0.551957;0.896712;0.540843;0.911094;0.585166;0.8657;0.567239;0.888589;0.552328;0.902556;0.536403;0.91477;0.591643;0.869778;0.57267;0.889263;0.557568;0.89974;0.544383;0.906207;0.597728;0.871488;0.581905;0.884933;0.570718;0.893856;0.561045;0.900002;0.427503;0.762359;0.455804;0.788128;0.484648;0.793041;0.50925;0.791674;0.524132;0.782271;0.505448;0.776791;0.532847;0.777635;0.539144;0.770566;0.536672;0.759727;0.500318;0.762685;0.528185;0.75338;0.538202;0.745943;0.539459;0.744373;0.49048;0.749804;0.513293;0.741254;0.520212;0.735653;0.518552;0.735418;0.480573;0.73745;0.49907;0.730684;0.504529;0.728625;0.501982;0.729814
0.477344;0.201741;0.424493;0.735158;0.434214;0.778884;0.457005;0.800834;0.483745;0.81072;0.503823;0.813633;0.469255;0.770264;0.504642;0.79002;0.522644;0.797525;0.533171;0.798626;0.472845;0.743579;0.519246;0.763936;0.53912;0.775346;0.548712;0.779751;0.475108;0.722859;0.517057;0.737128;0.539362;0.748343;0.551271;0.753705;0.475618;0.707092;0.508843;0.716315;0.525875;0.723451;0.535631;0.727426
0.478927;0.202434;0.421835;0.752904;0.436668;0.731845;0.456273;0.720489;0.476079;0.717564;0.49211;0.721332;0.47201;0.74753;0.503458;0.760772;0.52386;0.771341;0.538722;0.777555;0.47377;0.766246;0.509646;0.779026;0.533522;0.790377;0.549643;0.799079;0.472304;0.781412;0.503358;0.792541;0.526374;0.802404;0.541713;0.809372;0.467604;0.793944;0.493309;0.807115;0.512481;0.813038;0.527095;0.817366;0.530655;0.927104;0.546524;0.901765;0.546468;0.893314;0.538645;0.884249;0.533109;0.870202;0.563247;0.948591;0.569518;0.939635;0.565348;0.919511;0.559379;0.896803;0.549348;0.96248;0.543676;0.93927;0.5302;0.906114;0.521959;0.879657;0.533644;0.961139;0.515202;0.931573;0.502362;0.903126;0.496729;0.883513;0.520503;0.955942;0.503354;0.934726;0.496169;0.910677;0.496243;0.896063
0.47972;0.202513;0.499588;0.911027;0.510021;0.926117;0.529319;0.936097;0.547776;0.934838;0.561083;0.927334;0.542408;0.966901;0.562345;0.953901;0.569682;0.932433;0.569924;0.915511;0.543419;0.955015;0.569389;0.92748;0.575835;0.900247;0.575911;0.880814;0.541577;0.937894;0.552771;0.905612;0.54317;0.888182;0.533318;0.879803;0.537773;0.922047;0.543979;0.898771;0.53398;0.890657;0.525931;0.887621
0.481123;0.205448;0.516672;0.962089;0.505104;0.973866;0.496844;0.979298;0.491341;0.974982;0.489339;0.968715;0.516619;0.977757;0.512948;0.976409;0.504846;0.963892;0.497141;0.950989;0.526601;0.966376;0.524427;0.962763;0.511691;0.94637;0.501796;0.930344;0.535799;0.956778;0.534007;0.952695;0.522856;0.935907;0.511715;0.919556;0.545276;0.948417;0.554495;0.940487;0.551144;0.92771;0.543587;0.914035
0.481986;0.204168;0.452787;0.967429;0.46955;0.989455;0.486406;1.00247;0.49762;1.0138;0.51034;1.0248;0.500483;0.997703;0.516356;1.00789;0.526652;1.01185;0.534892;1.01268;0.49883;0.988091;0.517464;0.997902;0.530667;1.002;0.541451;1.00595;0.494914;0.977625;0.513083;0.986395;0.524954;0.990065;0.534591;0.994669;0.488898;0.966007;0.503166;0.966798;0.515976;0.968135;0.52845;0.971294;0.6045;0.955035;0.578471;0.961979;0.560804;0.967483;0.551186;0.969459;0.543803;0.969918;0.551822;0.999289;0.534676;0.994064;0.531127;0.983738;0.530566;0.972275;0.561172;0.997752;0.545691;0.986023;0.54089;0.974343;0.538042;0.961789;0.570937;0.991855;0.559615;0.969256;0.559779;0.95355;0.559984;0.93993;0.582241;0.985584;0.573102;0.967387;0.573508;0.953257;0.574631;0.939027
0.481155;0.205127;0.447308;0.968983;0.4642;0.981617;0.481247;0.986995;0.491403;0.992635;0.501362;0.997673;0.494465;0.980527;0.50958;0.986903;0.51893;0.992134;0.527078;0.998177;0.492807;0.976982;0.509472;0.984149;0.518511;0.991992;0.526226;1.00134;0.488631;0.974125;0.505327;0.981305;0.51496;0.986803;0.522206;0.99468;0.482472;0.971635;0.495866;0.974298;0.505952;0.974821;0.514555;0.977196
0.480808;0.204927;0.441504;0.97262;0.461413;0.987761;0.479139;0.991504;0.491608;0.994033;0.502863;0.998661;0.487419;0.978619;0.502471;0.984239;0.514168;0.987229;0.52486;0.990121;0.486233;0.976986;0.503263;0.982493;0.514732;0.987074;0.525159;0.992238;0.483714;0.977042;0.501864;0.982625;0.513359;0.986007;0.522949;0.990375;0.479768;0.979073;0.494756;0.983436;0.504728;0.98392;0.514374;0.985376
