face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450505;0.214485;0.601394;0.673669;0.574135;0.656755;0.542842;0.649071;0.516921;0.650625;0.496337;0.653484;0.548167;0.611188;0.518205;0.605782;0.49669;0.594978;0.478497;0.582857;0.556129;0.618952;0.5171;0.647699;0.513642;0.666771;0.518084;0.673415;0.564862;0.639221;0.527215;0.668205;0.526571;0.682688;0.532506;0.684179;0.573225;0.664712;0.543698;0.685505;0.540203;0.694167;0.543632;0.694269;0.37846;0.628887;0.369896;0.586891;0.381826;0.549296;0.398747;0.526144;0.411744;0.514851;0.392382;0.542207;0.41931;0.500973;0.433631;0.474063;0.443571;0.449439;0.407899;0.559209;0.435629;0.528089;0.430863;0.531024;0.420791;0.537635;0.420524;0.581222;0.440717;0.550371;0.433309;0.554162;0.422665;0.561871;0.429765;0.604226;0.441714;0.579439;0.435423;0.580556;0.427606;0.585871
0.450555;0.214848;0.597619;0.66303;0.572847;0.641221;0.541161;0.633873;0.515149;0.637129;0.495402;0.642533;0.541576;0.598122;0.511196;0.61685;0.495582;0.62767;0.484817;0.629275;0.550139;0.608227;0.514902;0.634943;0.505093;0.651418;0.502887;0.657416;0.560476;0.628431;0.525478;0.656105;0.515841;0.668058;0.511692;0.66936;0.570669;0.65471;0.541692;0.674893;0.53374;0.681925;0.531081;0.681621;0.374617;0.632665;0.389451;0.60766;0.412962;0.58011;0.429533;0.563992;0.441563;0.551174;0.416781;0.558386;0.445021;0.539175;0.46099;0.5441;0.468674;0.549157;0.4135;0.565933;0.44018;0.5542;0.452852;0.565909;0.458731;0.570971;0.41063;0.580024;0.432974;0.56949;0.442948;0.582793;0.446197;0.590628;0.406611;0.595512;0.42317;0.586675;0.431261;0.595867;0.434026;0.60244
0.449938;0.213958;0.593109;0.65691;0.569636;0.639281;0.537107;0.633276;0.513171;0.635669;0.495152;0.645484;0.53736;0.600947;0.511428;0.599429;0.492339;0.592825;0.475564;0.583719;0.546073;0.607862;0.506682;0.633225;0.498482;0.654183;0.500412;0.664289;0.555931;0.627433;0.518065;0.653491;0.512555;0.666826;0.515295;0.669179;0.565078;0.653213;0.534112;0.672481;0.529011;0.680271;0.531474;0.680392;0.396338;0.631414;0.398983;0.600234;0.409902;0.583775;0.416548;0.575146;0.422078;0.565759;0.431026;0.577504;0.43574;0.562383;0.438789;0.552819;0.440171;0.546654;0.431623;0.576045;0.437044;0.556812;0.43787;0.544943;0.439088;0.536817;0.428915;0.57347;0.430436;0.55458;0.429849;0.545764;0.430764;0.539841;0.423389;0.570666;0.424202;0.556196;0.423854;0.549913;0.42389;0.545148
0.447529;0.213733;0.590773;0.655828;0.568519;0.638534;0.53801;0.631406;0.515648;0.633741;0.499762;0.643679;0.534367;0.602227;0.508495;0.60185;0.489122;0.596628;0.471991;0.590085;0.542262;0.608655;0.502521;0.640078;0.498435;0.659837;0.50303;0.667061;0.552112;0.626393;0.514203;0.657486;0.515332;0.669892;0.522831;0.668668;0.561816;0.650076;0.530136;0.672977;0.528408;0.680891;0.534006;0.679122
0.446228;0.216397;0.412603;0.679168;0.415596;0.637709;0.43498;0.611067;0.454687;0.595118;0.469234;0.59021;0.45348;0.627362;0.475985;0.604626;0.471693;0.593836;0.465405;0.588403;0.461031;0.648937;0.480061;0.625372;0.47323;0.618107;0.465365;0.617847;0.465284;0.669725;0.482175;0.648969;0.474392;0.642449;0.466072;0.643985;0.468004;0.688363;0.481788;0.671726;0.476772;0.664288;0.469746;0.663661;0.578848;0.642845;0.559302;0.623969;0.533707;0.619235;0.515686;0.624042;0.502565;0.633396;0.535083;0.608001;0.509836;0.597211;0.491189;0.584951;0.475874;0.572807;0.543184;0.618169;0.510361;0.638303;0.505246;0.654054;0.506104;0.659597;0.55243;0.636563;0.523176;0.658539;0.520766;0.669636;0.523986;0.671152;0.562025;0.65751;0.539531;0.676227;0.535978;0.683158;0.538156;0.683586
0.445907;0.217574;0.417911;0.677971;0.41801;0.636662;0.43534;0.61143;0.453948;0.596832;0.469895;0.587328;0.446622;0.617154;0.463863;0.599083;0.461984;0.603147;0.45962;0.611391;0.452066;0.638486;0.473636;0.62173;0.470112;0.625201;0.46364;0.631088;0.457671;0.660934;0.479039;0.644943;0.475022;0.645602;0.467685;0.65008;0.462098;0.681431;0.480832;0.670941;0.485597;0.666941;0.486034;0.665283;0.578672;0.65239;0.55923;0.636402;0.532701;0.635973;0.512825;0.648797;0.498928;0.658852;0.53955;0.613983;0.515141;0.605806;0.496396;0.598844;0.480526;0.592987;0.549977;0.625253;0.517067;0.650096;0.508507;0.668769;0.505785;0.6771;0.560207;0.643723;0.526483;0.671813;0.521492;0.684161;0.524195;0.685811;0.568772;0.664424;0.538437;0.686362;0.531295;0.694875;0.531484;0.696749
0.447747;0.216092;0.419348;0.661427;0.419927;0.63199;0.433335;0.614329;0.448273;0.604695;0.461434;0.604879;0.453653;0.612771;0.4637;0.601938;0.460954;0.6048;0.456947;0.608765;0.459742;0.626269;0.469359;0.616101;0.465776;0.617864;0.46142;0.619425;0.461781;0.640807;0.471593;0.628413;0.467437;0.629287;0.462157;0.630879;0.461414;0.655871;0.472165;0.644003;0.46928;0.641591;0.464977;0.640574;0.581224;0.657712;0.56182;0.637263;0.535367;0.636825;0.516073;0.651169;0.502512;0.663012;0.541671;0.621661;0.515393;0.62332;0.498213;0.626955;0.484838;0.628871;0.55157;0.635243;0.516993;0.661639;0.506776;0.680369;0.501181;0.688063;0.561311;0.655593;0.528889;0.685723;0.523744;0.696916;0.52402;0.698482;0.569427;0.677423;0.540842;0.700305;0.535197;0.704179;0.536402;0.703056
0.447631;0.216687;0.425607;0.654742;0.431871;0.625433;0.440542;0.607605;0.448693;0.598127;0.456562;0.592974;0.454339;0.61467;0.463856;0.606236;0.466231;0.597759;0.463962;0.591576;0.45782;0.624981;0.467039;0.614904;0.467537;0.605532;0.464427;0.598577;0.459116;0.635278;0.466954;0.624257;0.466025;0.615023;0.462014;0.608216;0.459337;0.646093;0.466919;0.635733;0.466418;0.626379;0.462888;0.619884;0.584093;0.663153;0.56351;0.642042;0.536133;0.641486;0.515391;0.653705;0.499868;0.662155;0.541547;0.622405;0.517347;0.627528;0.500763;0.633153;0.487806;0.636537;0.552879;0.636128;0.519195;0.66089;0.508607;0.678689;0.503428;0.686423;0.563032;0.656039;0.529619;0.681956;0.522428;0.693543;0.521147;0.696509;0.57085;0.678789;0.541107;0.69838;0.533485;0.704964;0.531681;0.706447
0.448441;0.217442;0.426534;0.645175;0.43251;0.624537;0.440662;0.610838;0.447667;0.602123;0.455338;0.592853;0.450077;0.618218;0.460636;0.609927;0.462901;0.60066;0.462453;0.592558;0.451828;0.623746;0.462227;0.614398;0.463293;0.60402;0.46174;0.595643;0.451864;0.629607;0.460097;0.620093;0.461137;0.609314;0.459454;0.600739;0.450766;0.637103;0.458203;0.62855;0.459718;0.619526;0.458522;0.611772;0.585621;0.666665;0.564914;0.646076;0.536711;0.645681;0.514925;0.656627;0.497654;0.665346;0.542606;0.625292;0.520425;0.61999;0.503533;0.616327;0.489532;0.612366;0.553863;0.63813;0.519427;0.661311;0.507458;0.680743;0.50155;0.691015;0.56451;0.657833;0.530487;0.68382;0.523951;0.695562;0.523902;0.698296;0.572689;0.679881;0.542424;0.698965;0.534987;0.706078;0.534017;0.707848
0.450046;0.217324;0.428161;0.639257;0.434329;0.625981;0.440607;0.614642;0.44466;0.60681;0.448278;0.600105;0.446634;0.616172;0.453703;0.606562;0.456381;0.598315;0.45787;0.591552;0.447015;0.620024;0.454622;0.60914;0.45717;0.598914;0.458311;0.590302;0.446114;0.624424;0.452978;0.613714;0.455915;0.6033;0.457359;0.595067;0.444057;0.630079;0.449596;0.621899;0.45195;0.613117;0.453124;0.605812;0.586702;0.666214;0.564173;0.647166;0.534605;0.646995;0.512342;0.658561;0.495552;0.668158;0.541288;0.623705;0.517939;0.620077;0.50095;0.617224;0.487212;0.613962;0.552419;0.635688;0.517156;0.662607;0.508927;0.68237;0.506728;0.690376;0.563143;0.655326;0.528424;0.681731;0.524446;0.692956;0.526118;0.694132;0.571155;0.677713;0.540516;0.696121;0.534388;0.702739;0.53474;0.703264
0.449348;0.219232;0.431996;0.636614;0.439441;0.639047;0.44532;0.63363;0.448623;0.626934;0.451498;0.621275;0.447871;0.628714;0.453415;0.618933;0.456339;0.611715;0.458466;0.604928;0.444422;0.622851;0.449652;0.612706;0.452414;0.605312;0.454014;0.598771;0.440288;0.617966;0.444642;0.608381;0.446663;0.603968;0.447019;0.600264;0.436016;0.613909;0.440381;0.606234;0.443009;0.602338;0.444169;0.599222;0.588803;0.665619;0.563975;0.651071;0.533537;0.651868;0.510609;0.662928;0.493011;0.672971;0.540562;0.621882;0.516225;0.619726;0.497894;0.618134;0.482925;0.616343;0.551689;0.632579;0.515679;0.659777;0.510758;0.678452;0.512705;0.685045;0.562626;0.652225;0.528758;0.679169;0.525486;0.690287;0.527996;0.690878;0.571051;0.675894;0.541636;0.694379;0.535368;0.701626;0.535239;0.702478
0.450726;0.220567;0.588623;0.665143;0.56374;0.647034;0.53346;0.643335;0.509203;0.647775;0.490105;0.654162;0.533386;0.616461;0.506501;0.631499;0.490924;0.641875;0.480365;0.646906;0.542439;0.626608;0.507771;0.654896;0.500961;0.672539;0.501792;0.678451;0.552679;0.645041;0.518973;0.674;0.514404;0.687646;0.51533;0.690114;0.562457;0.668818;0.53452;0.689656;0.52912;0.69739;0.529063;0.698728
0.449966;0.222726;0.40669;0.667104;0.424576;0.650393;0.445811;0.632221;0.463216;0.620652;0.478279;0.615912;0.449882;0.606941;0.479454;0.593798;0.485454;0.601719;0.486109;0.610116;0.44557;0.613319;0.475901;0.604582;0.479963;0.614689;0.47742;0.619523;0.441936;0.625855;0.469496;0.617409;0.471875;0.626056;0.468615;0.629298;0.438703;0.639026;0.458968;0.630961;0.46205;0.634892;0.460919;0.636424;0.576062;0.651346;0.557211;0.629583;0.530623;0.625266;0.512356;0.630175;0.500949;0.637415;0.530046;0.611139;0.502574;0.606093;0.482875;0.597537;0.465727;0.58945;0.537478;0.622211;0.505795;0.650003;0.49931;0.667297;0.497654;0.675208;0.547217;0.640485;0.517301;0.665553;0.51444;0.67685;0.51709;0.679321;0.557446;0.661269;0.532478;0.679284;0.528255;0.687434;0.529391;0.689536
0.449449;0.220875;0.419855;0.681245;0.417962;0.645303;0.430718;0.616467;0.446493;0.595926;0.459879;0.584429;0.443271;0.613484;0.464411;0.600352;0.467082;0.606079;0.467195;0.611987;0.452235;0.629889;0.471664;0.619961;0.470935;0.627419;0.469174;0.632594;0.458485;0.649149;0.47438;0.639722;0.47117;0.646412;0.467062;0.651486;0.462572;0.668063;0.47074;0.660095;0.467632;0.66383;0.464629;0.667425;0.577412;0.659241;0.55732;0.638855;0.531227;0.635842;0.511446;0.644846;0.497641;0.653468;0.531581;0.619202;0.506172;0.620106;0.489088;0.618264;0.474526;0.61447;0.540074;0.630904;0.505065;0.657552;0.497299;0.675054;0.495445;0.681541;0.550164;0.649348;0.51716;0.676753;0.513935;0.688217;0.517142;0.688013;0.559839;0.671146;0.531957;0.692874;0.52572;0.701517;0.52621;0.702211
0.445968;0.21969;0.424134;0.676791;0.422121;0.643213;0.432797;0.618514;0.4457;0.605069;0.454945;0.59815;0.450192;0.616051;0.463086;0.605216;0.462707;0.607187;0.460746;0.612298;0.45893;0.629535;0.47184;0.618605;0.469151;0.62017;0.465536;0.62458;0.464533;0.644887;0.476309;0.634404;0.472372;0.635777;0.467867;0.639424;0.467308;0.660796;0.475085;0.651104;0.472981;0.649959;0.469712;0.651905;0.580203;0.66447;0.558293;0.64405;0.530963;0.639065;0.510066;0.644624;0.494968;0.650545;0.532246;0.620421;0.507119;0.631308;0.492503;0.638588;0.481987;0.641066;0.541632;0.634391;0.505251;0.663137;0.501402;0.67948;0.504243;0.682767;0.551741;0.654168;0.516546;0.68124;0.515341;0.693248;0.519872;0.692581;0.560898;0.676914;0.530208;0.696833;0.525302;0.703725;0.526948;0.702579
0.448152;0.213235;0.581068;0.668079;0.558429;0.646266;0.530471;0.641856;0.508218;0.645574;0.490758;0.65046;0.531238;0.626695;0.50581;0.62969;0.48916;0.631598;0.475635;0.631434;0.539967;0.637901;0.503636;0.664055;0.497065;0.680876;0.497866;0.68705;0.550166;0.656308;0.515567;0.682638;0.511211;0.695857;0.512986;0.698237;0.559923;0.679023;0.531934;0.698306;0.524554;0.707714;0.522987;0.70998
0.452233;0.211476;0.575312;0.671696;0.553848;0.649466;0.526454;0.64621;0.508033;0.653299;0.496647;0.663469;0.523128;0.630849;0.494923;0.622938;0.474291;0.611607;0.457265;0.60015;0.533329;0.642587;0.495454;0.674434;0.494279;0.691801;0.498139;0.694966;0.545145;0.661851;0.509765;0.692753;0.510084;0.704063;0.515345;0.702518;0.557097;0.68189;0.529118;0.704506;0.526318;0.713324;0.529002;0.713281;0.424685;0.661913;0.416823;0.628193;0.428343;0.595544;0.448324;0.57647;0.467769;0.569754;0.445431;0.598856;0.469017;0.574758;0.483055;0.560968;0.493566;0.551144;0.459133;0.61412;0.489105;0.590293;0.506577;0.577808;0.52335;0.570669;0.469611;0.632031;0.488164;0.612417;0.476847;0.616302;0.468972;0.624468;0.477173;0.649978;0.48837;0.630898;0.479523;0.632526;0.472464;0.639782
0.454548;0.209853;0.576503;0.677966;0.549992;0.663177;0.519425;0.665385;0.497347;0.679947;0.483379;0.690942;0.52392;0.633982;0.498839;0.631517;0.480535;0.62798;0.464951;0.622918;0.535526;0.646603;0.497128;0.680416;0.501728;0.699591;0.510393;0.7;0.547577;0.666493;0.512493;0.699661;0.518664;0.709334;0.527663;0.703105;0.557962;0.688661;0.528493;0.713566;0.529299;0.719605;0.535556;0.714335;0.42368;0.661367;0.413227;0.624909;0.422805;0.594362;0.442454;0.574002;0.464114;0.563152;0.440935;0.609456;0.464385;0.584848;0.480236;0.569593;0.493004;0.557726;0.45521;0.625797;0.482543;0.602842;0.495739;0.594963;0.50597;0.593245;0.46626;0.642139;0.485111;0.618311;0.476966;0.620117;0.469093;0.628135;0.475104;0.655408;0.489771;0.632137;0.484421;0.632034;0.477947;0.639097
0.454142;0.210589;0.57757;0.682379;0.550336;0.666022;0.519673;0.667431;0.497323;0.680838;0.481903;0.690182;0.525332;0.640537;0.499927;0.638465;0.479915;0.635538;0.462463;0.632364;0.536376;0.654817;0.498705;0.686775;0.502032;0.705229;0.510131;0.706146;0.548341;0.675937;0.513618;0.707248;0.518977;0.716493;0.527944;0.711063;0.558765;0.699707;0.528735;0.723918;0.529471;0.728709;0.536132;0.723031;0.41957;0.662273;0.409263;0.627291;0.419681;0.594926;0.439108;0.572643;0.459948;0.560989;0.434996;0.602003;0.456238;0.577479;0.4601;0.572316;0.459831;0.572142;0.449058;0.617531;0.476074;0.586391;0.493116;0.566869;0.50588;0.553409;0.460598;0.634453;0.481497;0.607486;0.471944;0.611892;0.460522;0.622206;0.469432;0.651529;0.485014;0.629886;0.478713;0.630666;0.471043;0.637883
0.454433;0.212006;0.579317;0.695598;0.553669;0.677834;0.522799;0.677348;0.49951;0.690508;0.483687;0.695331;0.530531;0.653643;0.502047;0.651689;0.481538;0.648942;0.463907;0.646069;0.541546;0.670184;0.50264;0.703104;0.505893;0.720997;0.51311;0.722336;0.553009;0.692773;0.514194;0.723384;0.518814;0.731913;0.527773;0.727705;0.563138;0.717069;0.528196;0.739078;0.528018;0.743427;0.534746;0.740117;0.42111;0.669673;0.408004;0.633147;0.418138;0.599768;0.438145;0.578004;0.458443;0.561167;0.423219;0.610847;0.451282;0.577561;0.467863;0.558931;0.479204;0.548601;0.441957;0.62606;0.472117;0.585672;0.488042;0.562755;0.49789;0.54729;0.45786;0.63923;0.480203;0.596319;0.47389;0.588954;0.466515;0.591602;0.469752;0.64845;0.483038;0.611724;0.477329;0.604852;0.471576;0.606428
0.454419;0.21065;0.58146;0.717721;0.559591;0.691394;0.53058;0.682406;0.508915;0.689017;0.49547;0.694561;0.538441;0.674223;0.509047;0.669101;0.486956;0.666559;0.468421;0.66561;0.543344;0.694253;0.506452;0.711018;0.498008;0.725658;0.495129;0.731564;0.550157;0.719846;0.515997;0.74064;0.5152;0.745664;0.520391;0.744578;0.558101;0.745069;0.529708;0.759101;0.529208;0.759992;0.534767;0.758385;0.417842;0.675877;0.406247;0.642573;0.417153;0.611673;0.43691;0.591077;0.456511;0.577139;0.434019;0.622475;0.458887;0.593837;0.475414;0.572722;0.488614;0.557614;0.4506;0.636169;0.473282;0.599693;0.481544;0.580998;0.485231;0.573512;0.461725;0.649879;0.480287;0.612762;0.471608;0.606321;0.462005;0.611378;0.468913;0.661955;0.480477;0.631289;0.473373;0.623964;0.464612;0.626583
0.453507;0.209385;0.417051;0.672208;0.439819;0.645372;0.460562;0.631028;0.474922;0.623637;0.487528;0.619164;0.467373;0.633744;0.487841;0.622405;0.50378;0.614837;0.516971;0.605987;0.457982;0.636249;0.477659;0.624093;0.49263;0.619846;0.505277;0.61672;0.446604;0.639868;0.463737;0.627012;0.478401;0.624693;0.489857;0.623912;0.434246;0.644027;0.44672;0.633986;0.4578;0.630464;0.467646;0.628083
0.454028;0.209048;0.430331;0.768467;0.470527;0.765197;0.507282;0.741887;0.524963;0.719234;0.536766;0.701077;0.507229;0.701625;0.525164;0.67229;0.53236;0.66875;0.534708;0.669768;0.487885;0.694815;0.495438;0.68745;0.492139;0.700941;0.489272;0.711207;0.465843;0.699646;0.476508;0.696349;0.474934;0.706927;0.47281;0.716077;0.443197;0.708231;0.456807;0.706008;0.457526;0.713374;0.457857;0.719647;0.59794;0.841883;0.567844;0.791959;0.532928;0.785542;0.505165;0.800005;0.493856;0.813181;0.488426;0.859269;0.453981;0.843625;0.476468;0.828539;0.498535;0.829149;0.495739;0.892223;0.471846;0.870392;0.487235;0.853566;0.503867;0.85339;0.510697;0.912531;0.492489;0.889634;0.50282;0.875197;0.51653;0.873615;0.529074;0.925301;0.509508;0.90759;0.516931;0.894126;0.528954;0.892833
