face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429495;0.280685;0.431141;0.605775;0.443078;0.567972;0.441718;0.5316;0.441532;0.506349;0.439676;0.482864;0.43;0.511706;0.424177;0.471994;0.420999;0.443143;0.419292;0.416812;0.426613;0.517198;0.419711;0.47572;0.416485;0.444874;0.414289;0.414879;0.424696;0.525505;0.418529;0.486251;0.417069;0.456911;0.416637;0.43166;0.424593;0.537214;0.420337;0.507054;0.418922;0.484746;0.417606;0.464663
0.432167;0.279517;0.43523;0.580237;0.419933;0.536915;0.414387;0.496046;0.410477;0.464377;0.402748;0.436435;0.428203;0.480121;0.423608;0.442008;0.419615;0.417766;0.415194;0.399064;0.430307;0.48366;0.425882;0.446473;0.422295;0.42192;0.418772;0.402836;0.431271;0.490562;0.425763;0.454057;0.422489;0.431139;0.418862;0.414819;0.432211;0.500432;0.431668;0.472173;0.430808;0.449911;0.429348;0.431782
0.432595;0.28251;0.431853;0.559138;0.409069;0.520116;0.404199;0.483219;0.395298;0.458666;0.383548;0.437311;0.43323;0.447364;0.426051;0.410408;0.419189;0.387044;0.412598;0.367998;0.437913;0.451996;0.429664;0.41672;0.421298;0.395278;0.413728;0.378199;0.438613;0.459985;0.428666;0.42199;0.418828;0.402235;0.41154;0.390545;0.435206;0.469284;0.432184;0.438373;0.428218;0.415177;0.425773;0.400107
0.43193;0.282213;0.422825;0.533374;0.422784;0.503134;0.424711;0.473776;0.424849;0.450308;0.419594;0.431706;0.44175;0.454639;0.438149;0.413631;0.433539;0.38909;0.430826;0.364301;0.442853;0.450311;0.437271;0.406961;0.431004;0.379063;0.426961;0.351795;0.439438;0.44764;0.432468;0.404095;0.42789;0.376306;0.425652;0.35439;0.432059;0.448373;0.426914;0.409419;0.422684;0.389602;0.420104;0.37543
0.429504;0.284054;0.424284;0.541995;0.423998;0.50532;0.424249;0.473226;0.421139;0.448308;0.412003;0.428152;0.442144;0.450955;0.438139;0.408607;0.432312;0.381206;0.428156;0.355114;0.442152;0.453178;0.438862;0.406797;0.431978;0.375269;0.427553;0.346712;0.437527;0.456611;0.432981;0.408293;0.428177;0.375848;0.426471;0.349984;0.429678;0.461384;0.426927;0.420139;0.423564;0.397376;0.422928;0.379389
0.42999;0.287869;0.432044;0.542877;0.429622;0.508248;0.431351;0.47645;0.432576;0.453008;0.427662;0.432693;0.449984;0.453939;0.444721;0.409635;0.437874;0.381169;0.431566;0.355469;0.449836;0.45489;0.443528;0.407606;0.435001;0.374316;0.42885;0.34424;0.445313;0.457672;0.437078;0.412909;0.42994;0.380804;0.427642;0.354378;0.437342;0.463466;0.431974;0.424592;0.425303;0.403232;0.422413;0.387014
0.432831;0.284656;0.429722;0.542683;0.429186;0.50876;0.430901;0.476446;0.432711;0.451203;0.428533;0.430025;0.448877;0.451;0.445186;0.406988;0.439341;0.380178;0.435118;0.355429;0.44786;0.451579;0.44279;0.402406;0.43566;0.369224;0.431446;0.338823;0.443507;0.455439;0.436617;0.408823;0.430384;0.375225;0.428547;0.346198;0.436489;0.463683;0.430984;0.422156;0.424953;0.398416;0.422472;0.379707
0.434999;0.282422;0.420772;0.535491;0.426427;0.49799;0.426622;0.465296;0.42597;0.438534;0.422852;0.419203;0.434311;0.440149;0.43217;0.397007;0.428912;0.367829;0.425951;0.340213;0.433135;0.442076;0.431225;0.392069;0.427962;0.358659;0.425896;0.328594;0.429312;0.44655;0.426628;0.395978;0.42375;0.362669;0.422557;0.336285;0.423827;0.4534;0.421156;0.411512;0.419118;0.387265;0.418856;0.368738
0.431687;0.28386;0.419596;0.535787;0.42547;0.497027;0.425529;0.464671;0.424664;0.43794;0.421198;0.418297;0.434699;0.440341;0.431952;0.395743;0.428034;0.365602;0.424267;0.337293;0.433535;0.442593;0.430863;0.391374;0.426345;0.35655;0.423069;0.325465;0.429224;0.447174;0.425662;0.395622;0.422047;0.361682;0.419915;0.335001;0.423092;0.454179;0.420058;0.411576;0.417637;0.386818;0.416887;0.367803
0.425456;0.289019;0.426547;0.529625;0.401153;0.494381;0.399946;0.460762;0.395473;0.440088;0.3915;0.423943;0.437535;0.431856;0.434799;0.395609;0.426436;0.371214;0.417401;0.352344;0.442468;0.428832;0.439633;0.390134;0.430165;0.364484;0.421806;0.342792;0.442082;0.427104;0.438722;0.385846;0.430874;0.358604;0.42419;0.339249;0.437325;0.426675;0.437453;0.388325;0.433773;0.365137;0.429415;0.346
0.427698;0.280295;0.473598;0.600998;0.512017;0.572858;0.526956;0.517474;0.524407;0.46778;0.51692;0.435711;0.524871;0.501173;0.51967;0.428663;0.515593;0.404369;0.516105;0.392607;0.497447;0.496842;0.490347;0.427432;0.481601;0.404129;0.476606;0.387619;0.473375;0.497665;0.468992;0.434807;0.467844;0.455472;0.473579;0.476714;0.449831;0.503189;0.450289;0.451278;0.452422;0.467013;0.458029;0.485193
0.429849;0.279252;0.469094;0.629057;0.501679;0.610363;0.523571;0.579298;0.530218;0.556018;0.53195;0.551034;0.522031;0.532703;0.532714;0.502786;0.528657;0.487499;0.520515;0.472765;0.495653;0.534571;0.499104;0.514889;0.492638;0.509646;0.487467;0.502128;0.472176;0.544477;0.473269;0.521417;0.469292;0.525398;0.467367;0.523056;0.451311;0.558687;0.450737;0.527775;0.447205;0.524248;0.44549;0.518192
0.428957;0.281253;0.49155;0.62169;0.516846;0.59113;0.526656;0.553282;0.527538;0.523413;0.524906;0.502624;0.518811;0.557237;0.515695;0.511914;0.513249;0.479709;0.513307;0.453338;0.502456;0.561738;0.493976;0.514436;0.492284;0.477199;0.494402;0.444379;0.485782;0.565375;0.477329;0.520105;0.476787;0.486219;0.478376;0.457139;0.471653;0.567286;0.466037;0.536096;0.464522;0.510813;0.463253;0.488234;0.473347;0.793964;0.509588;0.796461;0.549434;0.78761;0.57048;0.773436;0.574052;0.769646;0.565429;0.77076;0.59025;0.77098;0.576115;0.767502;0.5628;0.76604;0.549583;0.762714;0.572377;0.766911;0.554391;0.768762;0.541009;0.768881;0.52599;0.760823;0.54232;0.76627;0.524661;0.768503;0.51321;0.76964;0.499278;0.760405;0.510471;0.766695;0.499378;0.766367;0.488735;0.7663
0.428505;0.281761;0.459777;0.836268;0.496506;0.86046;0.529711;0.854523;0.550586;0.833828;0.561954;0.821773;0.549954;0.838252;0.571117;0.803258;0.571117;0.799921;0.566157;0.806243;0.543055;0.814813;0.553666;0.78187;0.546719;0.785482;0.541437;0.795937;0.528038;0.793119;0.537179;0.763934;0.528723;0.767232;0.519956;0.776661;0.509359;0.772389;0.521129;0.748493;0.517133;0.754095;0.51014;0.763066
0.429052;0.283749;0.448885;0.916626;0.482985;0.943016;0.516198;0.941212;0.540655;0.928978;0.55118;0.910153;0.543575;0.931354;0.575655;0.904865;0.57178;0.887681;0.560612;0.884792;0.538956;0.905413;0.565379;0.880747;0.556213;0.871762;0.54464;0.877094;0.525767;0.881523;0.539819;0.86282;0.530066;0.861386;0.521006;0.870541;0.508672;0.861038;0.518422;0.854047;0.511995;0.856844;0.50539;0.865747
0.429483;0.284564;0.442711;0.973607;0.474481;0.955499;0.506983;0.948036;0.526454;0.942367;0.537114;0.931614;0.534559;0.978881;0.563619;0.961812;0.563149;0.94216;0.555929;0.933025;0.529717;0.976171;0.548982;0.94993;0.540429;0.935756;0.532924;0.936448;0.518274;0.967134;0.530594;0.941785;0.522193;0.932256;0.514631;0.93573;0.504136;0.955457;0.514362;0.940573;0.508344;0.934934;0.501966;0.937496
0.424378;0.288529;0.429111;0.987804;0.46818;0.966433;0.501518;0.968469;0.523367;0.964092;0.534367;0.959838;0.525141;1.0061;0.55111;0.978298;0.549681;0.959518;0.541408;0.954381;0.518096;1.00271;0.540194;0.969576;0.53316;0.954865;0.525027;0.956755;0.506699;0.991672;0.525867;0.96098;0.517868;0.951713;0.510029;0.956086;0.496016;0.97568;0.510599;0.954192;0.506164;0.949843;0.499759;0.952993
0.4204;0.289172;0.414984;0.951417;0.449206;0.975776;0.480525;0.983596;0.500411;0.985865;0.519047;0.982747;0.494847;1.00132;0.530121;0.997139;0.552768;0.985887;0.569448;0.973754;0.496447;0.991153;0.541095;0.984749;0.565603;0.968151;0.583324;0.952563;0.496376;0.975367;0.539627;0.964561;0.564408;0.947332;0.581671;0.934614;0.494183;0.955576;0.529996;0.944174;0.550647;0.934222;0.567012;0.925482
