face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433728;0.227664;0.566751;0.608022;0.545932;0.5722;0.517826;0.564539;0.495048;0.572443;0.477372;0.577823;0.518778;0.554352;0.490637;0.545104;0.472284;0.540939;0.455625;0.538339;0.522201;0.573897;0.484424;0.58828;0.459473;0.601639;0.438948;0.61444;0.526769;0.595659;0.488411;0.60917;0.491802;0.609169;0.5012;0.606918;0.531179;0.618054;0.500597;0.624354;0.501409;0.623792;0.507656;0.620231
0.439117;0.223116;0.551206;0.588107;0.535343;0.561308;0.511257;0.549205;0.490705;0.549525;0.476532;0.551763;0.514757;0.553649;0.482885;0.545285;0.465799;0.54605;0.452839;0.54953;0.518355;0.573428;0.480959;0.587749;0.456045;0.60133;0.43732;0.613145;0.523469;0.594241;0.489454;0.605566;0.489181;0.602023;0.495248;0.598308;0.528933;0.613386;0.499659;0.620384;0.49854;0.616223;0.503987;0.610368;0.379838;0.484865;0.38555;0.45911;0.395926;0.435982;0.403471;0.417339;0.409518;0.407283;0.395786;0.420695;0.408663;0.393995;0.414768;0.37283;0.420328;0.353583;0.395793;0.436301;0.424937;0.420255;0.444167;0.409409;0.459488;0.401708;0.396427;0.458688;0.430201;0.458645;0.434799;0.465472;0.433835;0.469081;0.397294;0.482648;0.421148;0.482275;0.427165;0.485432;0.428713;0.487834
0.43821;0.221584;0.552903;0.591898;0.538502;0.56384;0.513683;0.553324;0.49405;0.558068;0.48003;0.562674;0.514639;0.547067;0.486518;0.539742;0.46801;0.537091;0.45206;0.536283;0.520554;0.566397;0.482391;0.580425;0.458323;0.594032;0.438795;0.605454;0.526286;0.588125;0.486131;0.60299;0.490003;0.600862;0.499045;0.59597;0.531199;0.610401;0.499447;0.61685;0.50177;0.613781;0.507771;0.608449;0.385981;0.482066;0.386664;0.449889;0.396985;0.425344;0.406288;0.406891;0.417762;0.396325;0.392581;0.423062;0.403161;0.393961;0.410764;0.374751;0.416739;0.359159;0.396789;0.443469;0.420709;0.420624;0.436799;0.407139;0.447179;0.397518;0.402533;0.467684;0.431848;0.460898;0.441719;0.464163;0.444554;0.466203;0.407644;0.490385;0.430297;0.488444;0.437587;0.492284;0.440133;0.494046
0.440144;0.218717;0.554863;0.588542;0.539925;0.559589;0.514561;0.550886;0.494122;0.557431;0.4795;0.564997;0.51376;0.54415;0.488119;0.53657;0.469623;0.53259;0.45339;0.529515;0.518283;0.563317;0.480492;0.577276;0.455255;0.587727;0.435033;0.595217;0.523745;0.585042;0.485737;0.599502;0.4882;0.599114;0.496389;0.595616;0.528602;0.60836;0.49851;0.615997;0.498317;0.614513;0.502921;0.61004;0.391636;0.484461;0.385984;0.452226;0.393392;0.425298;0.400601;0.407624;0.408023;0.398891;0.405118;0.431602;0.421099;0.405483;0.429474;0.385899;0.435126;0.370913;0.410041;0.452604;0.431439;0.440462;0.444885;0.431456;0.451908;0.425277;0.413359;0.476055;0.431715;0.476291;0.43759;0.480141;0.439153;0.4832;0.414276;0.497385;0.427948;0.502378;0.430412;0.508041;0.430476;0.512117
0.440846;0.218294;0.55595;0.588491;0.539368;0.559031;0.512326;0.550544;0.490903;0.559313;0.476095;0.568678;0.512186;0.543495;0.484984;0.540372;0.466433;0.539796;0.45059;0.538143;0.516672;0.562719;0.479824;0.577757;0.454654;0.58952;0.433745;0.597781;0.522801;0.584367;0.484933;0.598601;0.490039;0.596981;0.500089;0.591807;0.528601;0.607331;0.498538;0.614872;0.500779;0.613253;0.507367;0.608075;0.389681;0.491111;0.388404;0.454596;0.395817;0.429989;0.400612;0.409843;0.40301;0.392065;0.41056;0.441584;0.427895;0.429522;0.436236;0.418145;0.442605;0.408069;0.41372;0.462112;0.430623;0.45512;0.441715;0.448754;0.449804;0.44238;0.413085;0.483763;0.429355;0.484392;0.436812;0.488899;0.441371;0.492567;0.410876;0.502925;0.42434;0.507446;0.430203;0.513578;0.433673;0.519136
0.441905;0.215889;0.559512;0.583516;0.541459;0.554934;0.514447;0.543924;0.493004;0.543115;0.47823;0.542342;0.512505;0.537461;0.483986;0.541904;0.467369;0.545955;0.454461;0.549052;0.518465;0.55636;0.481394;0.57106;0.459026;0.582264;0.440697;0.590297;0.525283;0.577667;0.487863;0.594281;0.496107;0.592851;0.50752;0.58653;0.532199;0.600137;0.500336;0.609473;0.505575;0.607716;0.514647;0.601153
0.441549;0.215009;0.554232;0.572554;0.53999;0.548068;0.518896;0.535336;0.502419;0.536596;0.491076;0.540587;0.515105;0.53472;0.484229;0.532925;0.464106;0.534415;0.448035;0.537466;0.519241;0.554349;0.483488;0.569393;0.460665;0.581472;0.442283;0.591585;0.525635;0.575815;0.494106;0.590364;0.499962;0.586218;0.509072;0.580944;0.533273;0.596688;0.505334;0.605622;0.509263;0.601971;0.516866;0.597136;0.377918;0.546051;0.389076;0.517152;0.40911;0.501929;0.425909;0.493595;0.437057;0.490366;0.405375;0.493731;0.427437;0.476357;0.442248;0.464956;0.455923;0.455548;0.404063;0.509841;0.432618;0.503585;0.452957;0.50114;0.469237;0.501747;0.402923;0.531696;0.433133;0.538569;0.438664;0.544281;0.439148;0.548688;0.402044;0.555222;0.425925;0.559576;0.431875;0.563615;0.432862;0.567175
0.442665;0.215183;0.557303;0.579342;0.541412;0.55207;0.517514;0.538197;0.498372;0.534344;0.48479;0.531698;0.517436;0.538467;0.486906;0.54264;0.4671;0.547312;0.450817;0.552606;0.522228;0.558151;0.484687;0.573227;0.461424;0.584257;0.442853;0.593117;0.52883;0.579908;0.491792;0.596333;0.495498;0.595755;0.504443;0.591862;0.536025;0.601764;0.506437;0.610467;0.508195;0.608158;0.514365;0.603509;0.376368;0.541991;0.387275;0.512334;0.407569;0.499477;0.423826;0.492582;0.435914;0.489297;0.402322;0.498376;0.42416;0.481964;0.439032;0.470645;0.452913;0.460102;0.399036;0.516228;0.42534;0.508637;0.445621;0.504469;0.461918;0.500893;0.395697;0.538604;0.423796;0.541638;0.44452;0.543264;0.460336;0.543579;0.392993;0.560621;0.414347;0.565024;0.426787;0.568015;0.436831;0.56937
0.443465;0.215227;0.559815;0.583944;0.544395;0.557224;0.519234;0.546878;0.498871;0.550058;0.485563;0.554459;0.51933;0.540518;0.489593;0.538209;0.470664;0.537241;0.454608;0.53701;0.523181;0.560874;0.48459;0.576667;0.460599;0.587797;0.441285;0.596417;0.528389;0.58302;0.491329;0.598749;0.496102;0.597899;0.506275;0.593966;0.533718;0.605293;0.504858;0.613244;0.507227;0.612265;0.513774;0.60856;0.372328;0.544839;0.383579;0.516066;0.402381;0.501392;0.418897;0.492886;0.430448;0.491152;0.399313;0.494893;0.420061;0.47673;0.433922;0.46523;0.446444;0.455407;0.396972;0.511011;0.426825;0.505916;0.449956;0.506372;0.467785;0.508856;0.395174;0.533407;0.427228;0.540535;0.437705;0.545738;0.441882;0.548121;0.393972;0.556913;0.417771;0.563346;0.427203;0.568256;0.432134;0.571467
0.442819;0.215527;0.563868;0.588527;0.548611;0.562101;0.523668;0.553707;0.504149;0.561295;0.49173;0.571095;0.5203;0.547407;0.490471;0.543234;0.472477;0.541554;0.457888;0.539784;0.523613;0.566615;0.486193;0.582516;0.462211;0.594758;0.443094;0.604414;0.529339;0.58744;0.495302;0.604258;0.499377;0.603562;0.508971;0.600119;0.535214;0.608813;0.509034;0.618153;0.510882;0.618226;0.516722;0.615168;0.36783;0.542452;0.381864;0.513816;0.403863;0.497962;0.422447;0.489968;0.436317;0.487614;0.39666;0.489714;0.412838;0.471569;0.425757;0.460957;0.437307;0.452065;0.393627;0.504833;0.422714;0.499613;0.443281;0.49903;0.458959;0.498604;0.39153;0.525997;0.421231;0.531087;0.435606;0.535461;0.443545;0.537911;0.390215;0.549121;0.411412;0.55442;0.423812;0.558386;0.431981;0.561531
0.44263;0.215516;0.563548;0.594363;0.54667;0.564571;0.520024;0.557915;0.500035;0.568053;0.485099;0.579384;0.516722;0.552111;0.485874;0.549365;0.467258;0.549013;0.451523;0.549363;0.52057;0.573459;0.482779;0.592342;0.458242;0.606463;0.437621;0.61772;0.526981;0.595566;0.491188;0.610718;0.497291;0.605086;0.507133;0.598616;0.533951;0.618092;0.504202;0.626261;0.507002;0.621875;0.514085;0.615285;0.36503;0.533918;0.372871;0.506493;0.389718;0.487844;0.40557;0.481058;0.41655;0.476983;0.389676;0.477421;0.407487;0.462952;0.421743;0.456418;0.433171;0.451844;0.391296;0.489395;0.414956;0.478888;0.430035;0.477034;0.441925;0.478072;0.393605;0.505376;0.420432;0.50482;0.431613;0.509783;0.436944;0.51526;0.395906;0.523762;0.417966;0.525403;0.430399;0.529732;0.439196;0.534938
0.441381;0.217014;0.560938;0.598767;0.544654;0.567863;0.51926;0.55932;0.498624;0.566985;0.481928;0.575402;0.514796;0.551019;0.48359;0.546926;0.464484;0.545106;0.447975;0.545027;0.518669;0.572205;0.479827;0.591371;0.456524;0.6052;0.437462;0.617605;0.525351;0.593765;0.488362;0.611485;0.49396;0.609577;0.503507;0.605662;0.532287;0.615685;0.503021;0.625538;0.505439;0.624604;0.511701;0.619963;0.369407;0.522208;0.375396;0.495924;0.389878;0.478521;0.404098;0.474188;0.41474;0.473156;0.388073;0.472527;0.403581;0.458131;0.416957;0.451816;0.428456;0.447809;0.390552;0.482466;0.410485;0.472459;0.42497;0.469071;0.437054;0.469157;0.3935;0.495786;0.414191;0.492593;0.42892;0.49422;0.439847;0.498857;0.396601;0.51132;0.41359;0.511634;0.424461;0.514797;0.432895;0.519567
0.439418;0.219292;0.561603;0.593923;0.543505;0.565194;0.516421;0.559622;0.496013;0.568994;0.480866;0.579503;0.511594;0.549298;0.481161;0.545035;0.462582;0.542544;0.446272;0.539962;0.516708;0.569759;0.479199;0.590976;0.455346;0.605527;0.434921;0.617069;0.523887;0.591658;0.489278;0.609929;0.495865;0.607364;0.505245;0.602277;0.530819;0.614506;0.502322;0.625362;0.504843;0.624756;0.510922;0.620393;0.37482;0.512084;0.373431;0.490083;0.382387;0.474314;0.39321;0.467676;0.402278;0.465757;0.388841;0.469813;0.40362;0.456329;0.415829;0.450449;0.426394;0.444953;0.394004;0.480725;0.41325;0.467882;0.42805;0.463118;0.440353;0.459687;0.398474;0.493687;0.417211;0.485959;0.431281;0.483534;0.442785;0.481787;0.401492;0.508246;0.415804;0.501585;0.425403;0.499977;0.434185;0.499081
0.440937;0.220548;0.559007;0.595706;0.541388;0.563547;0.514112;0.556445;0.492702;0.567184;0.476677;0.576379;0.511674;0.545058;0.480669;0.5396;0.4621;0.536926;0.446128;0.535037;0.517149;0.566454;0.477313;0.586495;0.453504;0.601109;0.433585;0.612981;0.524232;0.588711;0.487029;0.605308;0.494055;0.602094;0.503705;0.596523;0.530851;0.611448;0.50094;0.62048;0.505296;0.619174;0.512616;0.613628;0.381157;0.506482;0.380215;0.485384;0.386633;0.471576;0.394774;0.463646;0.403156;0.459002;0.396291;0.468679;0.408302;0.45697;0.418661;0.453407;0.428333;0.450534;0.400852;0.479098;0.415925;0.470668;0.428019;0.467166;0.438451;0.464098;0.403442;0.490923;0.417427;0.486143;0.428048;0.484183;0.43775;0.481546;0.404311;0.504503;0.415181;0.499215;0.423167;0.497854;0.430972;0.496219
0.440121;0.21932;0.5595;0.592216;0.541092;0.563047;0.512989;0.555601;0.491612;0.564347;0.475163;0.574274;0.509239;0.545783;0.480337;0.541688;0.462269;0.540893;0.447175;0.539215;0.513716;0.564563;0.476116;0.583142;0.451876;0.596633;0.432022;0.606256;0.521024;0.585642;0.485281;0.604071;0.492344;0.602836;0.502699;0.596967;0.5287;0.608429;0.500818;0.619874;0.503058;0.620433;0.508986;0.616195
0.440707;0.221365;0.550204;0.573566;0.537228;0.549723;0.515051;0.540067;0.497346;0.541676;0.485532;0.545287;0.511025;0.53713;0.479838;0.53228;0.459342;0.533513;0.44289;0.536419;0.515379;0.555568;0.478376;0.571789;0.454373;0.585821;0.436535;0.596096;0.521773;0.575995;0.489127;0.593616;0.491533;0.59281;0.49936;0.588008;0.529125;0.595609;0.501056;0.606712;0.502385;0.605625;0.508649;0.600818;0.393416;0.502459;0.396619;0.47495;0.404407;0.45585;0.409217;0.440999;0.412197;0.433843;0.412431;0.458313;0.433479;0.442043;0.446214;0.431452;0.456993;0.422746;0.413573;0.475795;0.435578;0.464002;0.45174;0.45825;0.464449;0.455353;0.413219;0.496793;0.435956;0.500483;0.448171;0.506072;0.455347;0.509824;0.411892;0.516319;0.429574;0.523301;0.43959;0.529484;0.445784;0.534328
0.441067;0.218911;0.552658;0.577919;0.537575;0.552983;0.512929;0.545986;0.493827;0.552646;0.480785;0.558664;0.512442;0.5327;0.483541;0.530367;0.46481;0.528174;0.448911;0.526268;0.519043;0.550786;0.481783;0.563431;0.458858;0.572768;0.440517;0.579184;0.526369;0.571976;0.487489;0.590682;0.492213;0.591671;0.501643;0.587386;0.533652;0.594143;0.502397;0.604961;0.505524;0.604506;0.51285;0.600409;0.392853;0.510136;0.398919;0.481105;0.412037;0.464892;0.423573;0.455697;0.433717;0.452329;0.415627;0.47166;0.432921;0.461806;0.445506;0.455551;0.45637;0.450479;0.416401;0.48853;0.431135;0.482308;0.444573;0.481079;0.456732;0.480219;0.414582;0.50766;0.428869;0.511815;0.438293;0.519477;0.445587;0.524958;0.411432;0.525456;0.423268;0.533632;0.430314;0.541914;0.435007;0.547953
0.439551;0.217844;0.558336;0.574523;0.541627;0.547279;0.516414;0.538548;0.497154;0.541714;0.48355;0.545736;0.515591;0.530694;0.487349;0.533647;0.46847;0.536381;0.45269;0.538744;0.520914;0.547724;0.484018;0.562484;0.460837;0.573253;0.443008;0.580333;0.527759;0.568654;0.489619;0.586599;0.494171;0.588329;0.503288;0.584429;0.535049;0.591625;0.505783;0.601649;0.507879;0.602063;0.514057;0.598603;0.393991;0.521828;0.398014;0.494403;0.410279;0.481095;0.421729;0.472759;0.431481;0.470009;0.414303;0.481135;0.432775;0.466104;0.445583;0.456664;0.457294;0.448039;0.415498;0.496826;0.43432;0.484094;0.449499;0.477232;0.462197;0.472649;0.413834;0.515436;0.431984;0.514288;0.443094;0.515435;0.452055;0.51545;0.410753;0.533698;0.423737;0.535161;0.431373;0.536977;0.43788;0.537597
0.437726;0.218109;0.5615;0.574561;0.543375;0.548855;0.518027;0.540471;0.499045;0.545238;0.485407;0.550522;0.514963;0.527671;0.48677;0.533012;0.467689;0.537482;0.452003;0.541108;0.521078;0.546725;0.485482;0.561295;0.462217;0.572708;0.442569;0.580624;0.528178;0.56853;0.492736;0.585557;0.500968;0.584302;0.511407;0.578623;0.535753;0.591755;0.506825;0.601054;0.511502;0.599213;0.519663;0.594411;0.396188;0.517608;0.401522;0.489076;0.414211;0.474592;0.426379;0.465282;0.43554;0.457787;0.412685;0.485974;0.426632;0.477598;0.437021;0.469799;0.447057;0.462695;0.412708;0.502887;0.425182;0.495761;0.43797;0.490996;0.450335;0.48701;0.410419;0.520147;0.422539;0.519363;0.435009;0.520241;0.44684;0.520735;0.407145;0.536768;0.415345;0.542161;0.42323;0.546321;0.431468;0.547903
0.438951;0.217432;0.563003;0.575915;0.544108;0.550447;0.518239;0.542404;0.499024;0.54847;0.484259;0.557427;0.515752;0.528373;0.487329;0.531304;0.467478;0.535076;0.450852;0.538872;0.521883;0.546498;0.485979;0.56325;0.461505;0.576482;0.441516;0.58654;0.529673;0.568191;0.494053;0.587873;0.499907;0.58845;0.509214;0.584427;0.537682;0.591721;0.509312;0.603136;0.511684;0.602874;0.517974;0.598969;0.388009;0.526446;0.395582;0.498295;0.411678;0.483663;0.42652;0.474873;0.436957;0.470412;0.408709;0.485767;0.427316;0.47572;0.441141;0.467289;0.453468;0.460423;0.407929;0.503997;0.429402;0.500125;0.447117;0.49822;0.461367;0.497772;0.406257;0.52453;0.426734;0.529851;0.441806;0.534296;0.453284;0.537828;0.403852;0.544061;0.41883;0.55041;0.428595;0.555419;0.436583;0.558518
0.439867;0.21736;0.56282;0.582146;0.547109;0.555908;0.521453;0.549469;0.501672;0.558567;0.487438;0.571136;0.517881;0.535782;0.487547;0.532608;0.466586;0.531005;0.448834;0.530402;0.521691;0.554751;0.484457;0.567381;0.459006;0.57768;0.43861;0.585396;0.528012;0.576966;0.494085;0.595244;0.499049;0.596344;0.507894;0.593145;0.534809;0.600466;0.50805;0.61199;0.510695;0.612297;0.517175;0.608987;0.378737;0.523543;0.390044;0.499647;0.407793;0.488303;0.422829;0.484962;0.430847;0.485634;0.406358;0.483646;0.423877;0.473265;0.437448;0.466157;0.449588;0.459177;0.404272;0.499672;0.429364;0.49978;0.44913;0.501015;0.464916;0.50193;0.401208;0.519455;0.424316;0.525042;0.437949;0.527745;0.44709;0.529186;0.397083;0.539962;0.414939;0.549063;0.425745;0.554501;0.43351;0.557975
