face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466702;0.256998;0.383852;0.663405;0.401219;0.640235;0.420997;0.63302;0.437363;0.633757;0.44744;0.633984;0.417734;0.648958;0.431726;0.653015;0.443507;0.655227;0.454352;0.65386;0.40752;0.66811;0.418545;0.666947;0.420442;0.666015;0.421367;0.665633;0.395357;0.682467;0.400935;0.676133;0.397677;0.674915;0.395227;0.675759;0.383662;0.694522;0.386322;0.688343;0.383353;0.686115;0.38001;0.687346
0.466265;0.253884;0.384726;0.661866;0.394195;0.678889;0.409714;0.68929;0.421742;0.694804;0.429926;0.70055;0.423483;0.666841;0.437691;0.667254;0.448555;0.669341;0.459221;0.670917;0.422621;0.65548;0.437361;0.655492;0.447268;0.661018;0.456481;0.665256;0.418641;0.646897;0.430983;0.648395;0.437965;0.656212;0.44491;0.661548;0.412282;0.640874;0.42087;0.644796;0.425686;0.653985;0.429772;0.660995;0.364221;0.656762;0.391646;0.6433;0.415141;0.64501;0.429163;0.654358;0.436667;0.667075;0.391101;0.641659;0.407453;0.665145;0.422019;0.680321;0.432849;0.685626;0.374493;0.657632;0.393902;0.688292;0.40942;0.699903;0.419067;0.701239;0.36255;0.674737;0.380465;0.705202;0.39483;0.714193;0.403363;0.712501;0.353891;0.691144;0.366601;0.713356;0.376403;0.719706;0.382879;0.718449
0.465138;0.251955;0.384935;0.665891;0.395148;0.684151;0.409739;0.692337;0.421724;0.696913;0.431199;0.701875;0.421715;0.669873;0.436915;0.669583;0.448895;0.671901;0.459675;0.672726;0.421846;0.657133;0.436672;0.658213;0.446743;0.664213;0.45499;0.667613;0.418088;0.647468;0.430808;0.651386;0.432348;0.66037;0.433038;0.664565;0.412194;0.640937;0.421552;0.64865;0.424014;0.657238;0.424876;0.661844;0.376885;0.67727;0.403787;0.658773;0.423095;0.654062;0.436375;0.658755;0.450793;0.661446;0.404109;0.658547;0.417905;0.675986;0.431182;0.681401;0.441864;0.681394;0.389034;0.678701;0.400351;0.694806;0.401812;0.684736;0.402112;0.676716;0.374814;0.696051;0.386499;0.707033;0.386838;0.696953;0.385028;0.692023;0.364435;0.711208;0.373128;0.714871;0.372573;0.704185;0.37026;0.699926
0.465551;0.249848;0.393774;0.681417;0.413161;0.662379;0.429718;0.65297;0.442047;0.657488;0.451902;0.665897;0.398647;0.652513;0.413023;0.6732;0.427125;0.678808;0.436243;0.679937;0.383963;0.672223;0.403433;0.69961;0.414513;0.695046;0.416736;0.687006;0.374199;0.692764;0.396031;0.715713;0.405246;0.708381;0.404786;0.699985;0.370293;0.712519;0.386773;0.72767;0.391489;0.719087;0.388825;0.710365
0.468623;0.250642;0.377555;0.669132;0.403367;0.652776;0.421473;0.654332;0.433275;0.6655;0.439742;0.677619;0.396742;0.646686;0.412947;0.665065;0.428171;0.681327;0.437623;0.687345;0.381624;0.662824;0.400352;0.689071;0.415904;0.701057;0.423492;0.70255;0.372122;0.680796;0.389408;0.707457;0.404727;0.716512;0.412806;0.715581;0.365255;0.699229;0.378244;0.717779;0.388555;0.723533;0.395051;0.72236
0.471096;0.249181;0.402133;0.687008;0.421807;0.672783;0.442072;0.667529;0.461245;0.666815;0.47762;0.662382;0.430413;0.6777;0.43284;0.689389;0.431656;0.686382;0.429515;0.680958;0.415657;0.69162;0.413123;0.707042;0.409822;0.697155;0.409366;0.685971;0.402013;0.703601;0.399979;0.717638;0.396509;0.706696;0.394688;0.69604;0.390452;0.713744;0.385717;0.72193;0.382746;0.715054;0.381647;0.706951
0.472538;0.246484;0.408477;0.706989;0.430993;0.690953;0.457745;0.683064;0.478135;0.679204;0.492932;0.678982;0.441797;0.682496;0.453155;0.688719;0.456048;0.702206;0.457381;0.710883;0.427223;0.698056;0.440321;0.710126;0.446532;0.722324;0.449855;0.727052;0.413869;0.713535;0.423366;0.726746;0.430039;0.740131;0.433892;0.746733;0.402998;0.727791;0.412178;0.737863;0.41962;0.750494;0.42491;0.757929
0.47318;0.246813;0.405439;0.724428;0.433882;0.709591;0.464052;0.709194;0.484303;0.715848;0.495337;0.720054;0.444415;0.701184;0.465905;0.710941;0.482675;0.723379;0.497862;0.732441;0.426224;0.713142;0.448028;0.735355;0.46647;0.757335;0.480145;0.772826;0.409077;0.729918;0.429931;0.755562;0.447749;0.776446;0.459902;0.791213;0.395712;0.748722;0.412071;0.768544;0.424555;0.781931;0.434274;0.791225
0.476277;0.245068;0.41412;0.748975;0.446681;0.725335;0.480353;0.725926;0.506075;0.732198;0.526394;0.734415;0.472334;0.756686;0.48897;0.780814;0.498324;0.790092;0.504849;0.794259;0.457647;0.774045;0.473728;0.79789;0.481642;0.807534;0.488195;0.812284;0.441113;0.786592;0.454634;0.80828;0.46202;0.815466;0.467775;0.817331;0.424818;0.796225;0.435448;0.814162;0.441362;0.818373;0.444888;0.818412
0.476752;0.246004;0.422889;0.777736;0.451895;0.751523;0.485698;0.75235;0.512716;0.763452;0.535098;0.766383;0.475564;0.792332;0.507029;0.828513;0.522821;0.839032;0.531192;0.842501;0.463218;0.817163;0.499162;0.853613;0.512935;0.854535;0.516779;0.847594;0.451548;0.837061;0.485664;0.869819;0.498491;0.867108;0.500727;0.857303;0.440942;0.851461;0.468724;0.875362;0.481146;0.873277;0.484614;0.864291
0.478173;0.24305;0.423274;0.807588;0.45462;0.781209;0.4885;0.783571;0.515139;0.796025;0.538657;0.802612;0.484959;0.840723;0.521512;0.876886;0.540045;0.886517;0.551295;0.888162;0.473289;0.865272;0.513265;0.899221;0.528719;0.895773;0.53448;0.885194;0.462435;0.881303;0.497863;0.911647;0.513598;0.905863;0.518584;0.892963;0.452657;0.890923;0.478772;0.914594;0.493092;0.912478;0.498693;0.902583
0.480345;0.235664;0.419714;0.855559;0.455403;0.841902;0.48781;0.845408;0.513352;0.847094;0.532348;0.849981;0.490108;0.877272;0.511126;0.904434;0.527743;0.917839;0.541902;0.92435;0.47936;0.890796;0.500736;0.919953;0.519167;0.934299;0.536393;0.942869;0.466186;0.898793;0.486133;0.928856;0.502481;0.942853;0.518802;0.952556;0.451813;0.903685;0.463541;0.927678;0.474582;0.941314;0.485001;0.951773;0.43061;0.890998;0.458469;0.862226;0.489222;0.861417;0.515821;0.868913;0.539358;0.873509;0.499109;0.925306;0.535341;0.94521;0.551764;0.939144;0.561146;0.929059;0.491858;0.94615;0.530607;0.963151;0.54558;0.948847;0.552042;0.932416;0.483075;0.956163;0.517937;0.971353;0.534078;0.958068;0.540705;0.94108;0.474299;0.958406;0.501432;0.972037;0.516541;0.965775;0.524101;0.953945
0.479807;0.238106;0.422435;0.924572;0.451316;0.895585;0.483735;0.896497;0.511732;0.901783;0.536571;0.90554;0.499229;0.9442;0.537799;0.956294;0.555271;0.944583;0.561861;0.930656;0.493202;0.965603;0.531883;0.974041;0.548502;0.955713;0.55345;0.937985;0.486034;0.976304;0.521364;0.982026;0.536963;0.965803;0.542008;0.950118;0.478483;0.980539;0.50511;0.985751;0.519563;0.975189;0.526569;0.96179
0.47691;0.243139;0.435526;0.961516;0.454852;0.93816;0.482645;0.936784;0.508059;0.937314;0.52966;0.935385;0.495551;0.978137;0.532891;0.977421;0.551981;0.962056;0.566007;0.94536;0.4942;0.988764;0.53282;0.987856;0.550313;0.967601;0.559808;0.948446;0.491057;0.991714;0.524527;0.990503;0.54052;0.972941;0.547099;0.955761;0.487945;0.990438;0.512804;0.990765;0.527245;0.97879;0.53386;0.964801
0.473919;0.24728;0.436538;0.984922;0.458392;0.973322;0.48563;0.974722;0.507153;0.97349;0.524007;0.969487;0.495115;1.00217;0.527654;1.00086;0.547717;0.985404;0.563194;0.966306;0.490594;1.00502;0.52667;1.00601;0.549161;0.989645;0.56401;0.971332;0.485204;1.0017;0.517374;1.00018;0.53715;0.987259;0.548722;0.975747;0.479308;0.99397;0.503079;0.993805;0.517481;0.985295;0.526209;0.977194
0.472506;0.250367;0.426369;0.982557;0.45283;0.979966;0.476209;0.984806;0.491806;0.989473;0.505312;0.993226;0.487752;0.99869;0.514575;1.00369;0.529804;1.00154;0.538168;0.999208;0.486489;1.00147;0.517864;1.00688;0.533613;1.00504;0.543874;1.00388;0.484;1.00087;0.511417;1.00504;0.526304;1.00516;0.536713;1.00585;0.479959;0.998321;0.500693;1.00212;0.513088;1.00215;0.522583;1.0022
